frame,res,X,Y
1248,"[[-0.18738126]
 [-0.17273542]
 [-0.96698022]]",890.0,-232.0
1249,"[[-0.16371748]
 [-0.18757668]
 [-0.96850998]]",880.0,-242.0
1250,"[[-0.16375297]
 [-0.16291817]
 [-0.97295562]]",871.0,-235.0
1251,"[[-0.15789481]
 [-0.16697647]
 [-0.97323589]]",862.0,-232.0
1252,"[[-0.16851078]
 [-0.17497235]
 [-0.97004577]]",861.0,-235.0
1253,"[[-0.16931649]
 [-0.17774624]
 [-0.96940095]]",861.0,-239.0
1254,"[[-0.16220308]
 [-0.17251546]
 [-0.97155987]]",856.0,-238.0
1255,"[[-0.16914005]
 [-0.17150758]
 [-0.97055489]]",857.0,-238.0
1256,"[[-0.16909755]
 [-0.16943166]
 [-0.97092684]]",857.0,-236.0
1257,"[[-0.16801726]
 [-0.16983962]
 [-0.9710431 ]]",856.0,-235.0
1258,"[[-0.17706977]
 [-0.16656462]
 [-0.9700013 ]]",861.0,-233.0
1259,"[[-0.16898517]
 [-0.15465194]
 [-0.97340988]]",860.0,-225.0
1260,"[[-0.17563078]
 [-0.16620861]
 [-0.97032393]]",863.0,-226.0
1261,"[[-0.17406172]
 [-0.17655371]
 [-0.96877825]]",865.0,-232.0
1262,"[[-0.15146611]
 [-0.16083238]
 [-0.97529019]]",853.0,-227.0
1263,"[[-0.16202993]
 [-0.17106526]
 [-0.97184514]]",850.0,-230.0
1264,"[[-0.18438517]
 [-0.18909247]
 [-0.96449269]]",861.0,-243.0
1265,"[[-0.18453037]
 [-0.17939828]
 [-0.96631506]]",868.0,-246.0
1266,"[[-0.16939769]
 [-0.17012226]
 [-0.97075375]]",865.0,-244.0
1267,"[[-0.17359117]
 [-0.17501086]
 [-0.96914256]]",865.0,-244.0
1268,"[[-0.17198487]
 [-0.16710783]
 [-0.97082242]]",865.0,-241.0
1269,"[[-0.15001289]
 [-0.14521553]
 [-0.97796144]]",852.0,-226.0
1270,"[[-0.13583026]
 [-0.16613489]
 [-0.9767033 ]]",835.0,-227.0
1271,"[[-0.16364091]
 [-0.16570555]
 [-0.97250364]]",838.0,-229.0
1272,"[[-0.14932156]
 [-0.14651915]
 [-0.9778728 ]]",833.0,-220.0
1273,"[[-0.18380406]
 [-0.15987238]
 [-0.96987468]]",848.0,-222.0
1274,"[[-0.17526633]
 [-0.16178638]
 [-0.9711369 ]]",855.0,-225.0
1275,"[[-0.17436062]
 [-0.17926144]
 [-0.96822709]]",861.0,-238.0
1276,"[[-0.17107381]
 [-0.16532336]
 [-0.9712888 ]]",863.0,-240.0
1277,"[[-0.17512989]
 [-0.14960228]
 [-0.97311288]]",867.0,-234.0
1278,"[[-0.18015981]
 [-0.15353791]
 [-0.97158044]]",873.0,-232.0
1279,"[[-0.19665134]
 [-0.16570075]
 [-0.96637028]]",887.0,-238.0
1280,"[[-0.19072451]
 [-0.15856181]
 [-0.96875297]]",894.0,-238.0
1281,"[[-0.17213714]
 [-0.16986577]
 [-0.97031666]]",889.0,-245.0
1282,"[[-0.15795771]
 [-0.15372673]
 [-0.9754063 ]]",876.0,-241.0
1283,"[[-0.16043902]
 [-0.15030375]
 [-0.97553478]]",869.0,-236.0
1284,"[[-0.17140242]
 [-0.17096923]
 [-0.97025292]]",871.0,-244.0
1285,"[[-0.17644725]
 [-0.1559506 ]
 [-0.97187745]]",874.0,-242.0
1286,"[[-0.16871304]
 [-0.14546676]
 [-0.97487196]]",872.0,-234.0
1287,"[[-0.18231193]
 [-0.14880507]
 [-0.97191533]]",878.0,-231.0
1288,"[[-0.17335048]
 [-0.155307  ]
 [-0.97253758]]",878.0,-232.0
1289,"[[-0.18471195]
 [-0.16870697]
 [-0.96820424]]",885.0,-241.0
1290,"[[-0.18224002]
 [-0.16863701]
 [-0.96868474]]",888.0,-247.0
1291,"[[-0.16223242]
 [-0.16833232]
 [-0.97228847]]",879.0,-251.0
1292,"[[-0.16796482]
 [-0.1088503 ]
 [-0.97976499]]",875.0,-220.0
1293,"[[-0.22320292]
 [ 0.09904574]
 [-0.96972697]]",905.0,-80.0
1294,"[[-0.19366997]
 [ 0.11754609]
 [-0.97399941]]",910.0,33.0
1295,"[[-0.1829048 ]
 [ 0.13257384]
 [-0.97415092]]",909.0,125.0
1296,"[[-0.20130569]
 [ 0.12709555]
 [-0.97124803]]",918.0,189.0
1297,"[[-0.19100037]
 [ 0.14341347]
 [-0.97105687]]",919.0,246.0
1298,"[[-0.19133792]
 [ 0.16822226]
 [-0.96700107]]",920.0,303.0
1299,"[[-0.20329601]
 [ 0.15904819]
 [-0.96611304]]",928.0,339.0
1300,"[[-0.21049681]
 [ 0.15116705]
 [-0.96583623]]",938.0,361.0
1301,"[[-0.20204943]
 [ 0.14800514]
 [-0.96812732]]",941.0,376.0
1302,"[[-0.21028242]
 [ 0.15009074]
 [-0.96605076]]",947.0,388.0
1303,"[[-0.18565344]
 [ 0.16388965]
 [-0.96885137]]",937.0,405.0
1304,"[[-0.20562988]
 [ 0.14624329]
 [-0.96764108]]",941.0,406.0
1305,"[[-0.20175208]
 [ 0.15156557]
 [-0.96763835]]",942.0,411.0
1306,"[[-0.2187774 ]
 [ 0.15031281]
 [-0.96412785]]",953.0,414.0
1307,"[[-0.2214979 ]
 [ 0.13167056]
 [-0.96623059]]",962.0,406.0
1308,"[[-0.22968744]
 [ 0.13119911]
 [-0.96438088]]",974.0,399.0
1309,"[[-0.22318924]
 [ 0.13962347]
 [-0.96472372]]",979.0,398.0
1310,"[[-0.22778436]
 [ 0.13975689]
 [-0.96362975]]",985.0,398.0
1311,"[[-0.24541204]
 [ 0.14112939]
 [-0.95909094]]",1000.0,399.0
1312,"[[-0.24359306]
 [ 0.13201323]
 [-0.96085115]]",1010.0,393.0
1313,"[[-0.23787867]
 [ 0.1310183 ]
 [-0.96241776]]",1014.0,389.0
1314,"[[-0.21609817]
 [ 0.14692039]
 [-0.96525436]]",1005.0,395.0
1315,"[[-0.2104535 ]
 [ 0.12884671]
 [-0.96907577]]",994.0,390.0
1316,"[[-0.20999728]
 [ 0.11798891]
 [-0.97055642]]",985.0,379.0
1317,"[[-0.19138741]
 [ 0.12478465]
 [-0.97355002]]",968.0,376.0
1318,"[[-0.18905159]
 [ 0.12136207]
 [-0.97443868]]",954.0,372.0
1319,"[[-0.20336046]
 [ 0.12751554]
 [-0.97076481]]",953.0,373.0
1320,"[[-0.2042919 ]
 [ 0.15066983]
 [-0.96724528]]",952.0,386.0
1321,"[[-0.18795499]
 [ 0.1480217 ]
 [-0.97095958]]",943.0,395.0
1322,"[[-0.17285343]
 [ 0.12833504]
 [-0.97655098]]",926.0,389.0
1323,"[[-0.19046369]
 [ 0.1528311 ]
 [-0.96972482]]",925.0,400.0
1324,"[[-0.1906458 ]
 [ 0.13694937]
 [-0.97205918]]",925.0,400.0
1325,"[[-0.18566178]
 [ 0.11925133]
 [-0.97535062]]",921.0,389.0
1326,"[[-0.18669819]
 [ 0.12742387]
 [-0.97411855]]",919.0,385.0
1327,"[[-0.1761334 ]
 [ 0.14654063]
 [-0.97339759]]",912.0,394.0
1328,"[[-0.1741518 ]
 [ 0.14856576]
 [-0.97344716]]",905.0,401.0
1329,"[[-0.18586194]
 [ 0.14739832]
 [-0.97145719]]",907.0,407.0
1330,"[[-0.18998281]
 [ 0.14894183]
 [-0.97042406]]",912.0,413.0
1331,"[[-0.1871798 ]
 [ 0.15073356]
 [-0.97069208]]",913.0,418.0
1332,"[[-0.18900288]
 [ 0.15398603]
 [-0.96982793]]",914.0,423.0
1333,"[[-0.20561751]
 [ 0.13993909]
 [-0.9685755 ]]",925.0,419.0
1334,"[[-0.1916038 ]
 [ 0.14815568]
 [-0.97022568]]",925.0,420.0
1335,"[[-0.19258989]
 [ 0.14306808]
 [-0.97079383]]",925.0,418.0
1336,"[[-0.19552534]
 [ 0.1479747 ]
 [-0.96947064]]",927.0,419.0
1337,"[[-0.19051806]
 [ 0.14769156]
 [-0.97051021]]",925.0,420.0
1338,"[[-0.20473473]
 [ 0.13354353]
 [-0.9696648 ]]",932.0,412.0
1339,"[[-0.19148912]
 [ 0.1439787 ]
 [-0.97087695]]",929.0,413.0
1340,"[[-0.20074784]
 [ 0.1418284 ]
 [-0.96932193]]",933.0,412.0
1341,"[[-0.19024534]
 [ 0.12474829]
 [-0.9737785 ]]",929.0,401.0
1342,"[[-0.19134548]
 [ 0.13466206]
 [-0.97224124]]",927.0,399.0
1343,"[[-0.18700635]
 [ 0.13539647]
 [-0.97298326]]",923.0,399.0
1344,"[[-0.19997028]
 [ 0.13579583]
 [-0.97034601]]",927.0,398.0
1345,"[[-0.22297955]
 [ 0.11912835]
 [-0.9675167 ]]",943.0,387.0
1346,"[[-0.22795873]
 [ 0.11104294]
 [-0.96731809]]",958.0,375.0
1347,"[[-0.2312397 ]
 [ 0.11226412]
 [-0.96639793]]",971.0,367.0
1348,"[[-0.2191437 ]
 [ 0.11890015]
 [-0.96842077]]",973.0,365.0
1349,"[[-0.22424505]
 [ 0.11334595]
 [-0.96791883]]",977.0,360.0
1350,"[[-0.23985054]
 [ 0.11081435]
 [-0.96446457]]",990.0,356.0
1351,"[[-0.23109328]
 [ 0.11410008]
 [-0.96621792]]",994.0,355.0
1352,"[[-0.22836886]
 [ 0.11031051]
 [-0.96730515]]",995.0,352.0
1353,"[[-0.23220796]
 [ 0.10493532]
 [-0.96698916]]",999.0,348.0
1354,"[[-0.22188113]
 [ 0.10807302]
 [-0.96906604]]",995.0,345.0
1355,"[[-0.22544283]
 [ 0.11376678]
 [-0.96759116]]",994.0,347.0
1356,"[[-0.21362085]
 [ 0.11787703]
 [-0.96977891]]",987.0,350.0
1357,"[[-0.20646911]
 [ 0.13335776]
 [-0.96932255]]",977.0,361.0
1358,"[[-0.19674875]
 [ 0.14706972]
 [-0.96936084]]",965.0,377.0
1359,"[[-0.2066326 ]
 [ 0.14932955]
 [-0.96695587]]",963.0,391.0
1360,"[[-0.20363731]
 [ 0.14616567]
 [-0.96807409]]",959.0,399.0
1361,"[[-0.1972692 ]
 [ 0.14505794]
 [-0.96955818]]",952.0,404.0
1362,"[[-0.18305895]
 [ 0.13973378]
 [-0.9731207 ]]",939.0,404.0
1363,"[[-0.1979194 ]
 [ 0.14031301]
 [-0.97012379]]",938.0,405.0
1364,"[[-0.18789092]
 [ 0.14144151]
 [-0.97195231]]",931.0,406.0
1365,"[[-0.20694371]
 [ 0.12984293]
 [-0.96969847]]",937.0,400.0
1366,"[[-0.20516137]
 [ 0.13332447]
 [-0.96960476]]",940.0,398.0
1367,"[[-0.20448465]
 [ 0.13283476]
 [-0.96981491]]",942.0,396.0
1368,"[[-0.20422729]
 [ 0.13350536]
 [-0.96977705]]",943.0,395.0
1369,"[[-0.21383706]
 [ 0.11606761]
 [-0.96994949]]",950.0,384.0
1370,"[[-0.22181247]
 [ 0.1186278 ]
 [-0.96784641]]",959.0,377.0
1371,"[[-0.21646695]
 [ 0.11656034]
 [-0.96930684]]",963.0,371.0
1372,"[[-0.22788135]
 [ 0.12465602]
 [-0.96567643]]",972.0,372.0
1373,"[[-0.21911919]
 [ 0.14531216]
 [-0.96481664]]",975.0,385.0
