frame,res,X,Y
941,"[[ 0.26596572]
 [-0.08455481]
 [-0.960267  ]]",-40.0,-89.0
942,"[[ 0.27232111]
 [-0.079737  ]
 [-0.95889688]]",-52.0,-77.0
943,"[[ 0.2691944 ]
 [-0.08462046]
 [-0.95936112]]",-59.0,-70.0
944,"[[ 0.26004995]
 [-0.06430753]
 [-0.96345138]]",-59.0,-54.0
945,"[[ 0.26028165]
 [-0.07970093]
 [-0.96223761]]",-59.0,-51.0
946,"[[ 0.25709879]
 [-0.09340672]
 [-0.96186038]]",-58.0,-56.0
947,"[[ 0.2457391 ]
 [-0.11190211]
 [-0.96285524]]",-50.0,-71.0
948,"[[ 0.24787793]
 [-0.10049172]
 [-0.96356523]]",-45.0,-75.0
949,"[[ 0.29467451]
 [-0.08475124]
 [-0.951832  ]]",-70.0,-70.0
950,"[[ 0.26483781]
 [-0.12541596]
 [-0.95610239]]",-70.0,-90.0
951,"[[ 0.28692333]
 [-0.10688192]
 [-0.9519723 ]]",-84.0,-94.0
952,"[[ 0.28157147]
 [-0.1019516 ]
 [-0.95410868]]",-89.0,-94.0
953,"[[ 0.2749443 ]
 [-0.11665536]
 [-0.95435693]]",-89.0,-103.0
954,"[[ 0.28657456]
 [-0.07521143]
 [-0.95510118]]",-97.0,-87.0
955,"[[ 0.26080044]
 [-0.09933842]
 [-0.9602682 ]]",-88.0,-88.0
956,"[[ 0.2777811 ]
 [-0.10252035]
 [-0.95515823]]",-92.0,-91.0
957,"[[ 0.3018743 ]
 [-0.07449776]
 [-0.95043253]]",-109.0,-79.0
958,"[[ 0.28771065]
 [-0.09288748]
 [-0.95320223]]",-113.0,-80.0
959,"[[ 0.27547449]
 [-0.07484076]
 [-0.95839066]]",-109.0,-70.0
960,"[[ 0.26628688]
 [-0.10161008]
 [-0.95852318]]",-101.0,-78.0
961,"[[ 0.27419505]
 [-0.07065359]
 [-0.95907515]]",-100.0,-67.0
962,"[[ 0.27159013]
 [-0.06300461]
 [-0.96034849]]",-97.0,-55.0
963,"[[ 0.29104525]
 [-0.04697476]
 [-0.95555535]]",-106.0,-37.0
964,"[[ 0.30599201]
 [-0.03939783]
 [-0.95121854]]",-120.0,-19.0
965,"[[ 0.32001186]
 [-0.03736778]
 [-0.94667632]]",-139.0,-6.0
966,"[[ 0.30803841]
 [-0.04427556]
 [-0.9503431 ]]",-146.0,1.0
967,"[[ 0.28358127]
 [-0.08314717]
 [-0.9553367 ]]",-136.0,-15.0
968,"[[ 0.3041992 ]
 [-0.07213741]
 [-0.94987317]]",-141.0,-21.0
969,"[[ 0.31687883]
 [-0.06523774]
 [-0.94621976]]",-151.0,-22.0
970,"[[ 0.32249409]
 [-0.06151337]
 [-0.94457063]]",-161.0,-21.0
971,"[[ 0.28721465]
 [-0.06247048]
 [-0.95582696]]",-147.0,-20.0
972,"[[ 0.26636576]
 [-0.07956814]
 [-0.96058221]]",-124.0,-28.0
973,"[[ 0.24749445]
 [-0.12055429]
 [-0.96136006]]",-96.0,-57.0
974,"[[ 0.26044168]
 [-0.1200548 ]
 [-0.95799633]]",-82.0,-78.0
975,"[[ 0.28949912]
 [-0.09142755]
 [-0.9528018 ]]",-89.0,-77.0
976,"[[ 0.29491617]
 [-0.08407963]
 [-0.95181672]]",-98.0,-73.0
977,"[[ 0.2880748 ]
 [-0.0724983 ]
 [-0.95485963]]",-100.0,-63.0
978,"[[ 0.26308708]
 [-0.10672184]
 [-0.95885121]]",-89.0,-73.0
979,"[[ 0.16336395]
 [-0.07395321]
 [-0.98379019]]",-23.0,-62.0
980,"[[-0.21603163]
 [-0.04438907]
 [-0.97537682]]",232.0,-37.0
981,"[[-0.27549537]
 [-0.04361045]
 [-0.96031267]]",454.0,-19.0
982,"[[-0.29195327]
 [-0.06357329]
 [-0.95431741]]",625.0,-16.0
983,"[[-0.28153073]
 [-0.03725298]
 [-0.9588288 ]]",744.0,-0.0
984,"[[-0.28799756]
 [-0.04294715]
 [-0.95666763]]",834.0,9.0
985,"[[-0.2717023 ]
 [-0.03736182]
 [-0.96165584]]",890.0,19.0
986,"[[-0.28324479]
 [-0.0414203 ]
 [-0.95815278]]",937.0,24.0
987,"[[-0.28498217]
 [-0.03125557]
 [-0.95802309]]",972.0,34.0
988,"[[-0.28000788]
 [-0.02863499]
 [-0.95957054]]",995.0,42.0
989,"[[-0.28588691]
 [-0.03398532]
 [-0.95766052]]",1015.0,45.0
990,"[[-0.28924616]
 [-0.03538255]
 [-0.95660061]]",1031.0,46.0
991,"[[-0.28729671]
 [-0.04444671]
 [-0.95680985]]",1042.0,43.0
992,"[[-0.29424236]
 [-0.03941596]
 [-0.9549177 ]]",1056.0,43.0
993,"[[-0.29999165]
 [-0.04413426]
 [-0.95292034]]",1069.0,40.0
994,"[[-0.28477144]
 [-0.02917448]
 [-0.95815138]]",1069.0,47.0
995,"[[-0.28073191]
 [-0.04700696]
 [-0.95863442]]",1067.0,42.0
996,"[[-0.28206643]
 [-0.04577073]
 [-0.95830244]]",1066.0,39.0
997,"[[-0.28051521]
 [-0.00993058]
 [-0.95979821]]",1065.0,56.0
998,"[[-0.27291391]
 [ 0.00386573]
 [-0.96203069]]",1060.0,77.0
999,"[[-0.27215111]
 [-0.00556053]
 [-0.96223846]]",1056.0,86.0
1000,"[[-0.27173134]
 [-0.00635101]
 [-0.96235219]]",1053.0,93.0
1001,"[[-0.26565472]
 [-0.0384996 ]
 [-0.9632992 ]]",1047.0,79.0
1002,"[[-0.28694816]
 [-0.03839096]
 [-0.95717652]]",1056.0,70.0
1003,"[[-0.2781426 ]
 [-0.01965834]
 [-0.96033861]]",1057.0,73.0
1004,"[[-0.28062419]
 [-0.02956099]
 [-0.9593624 ]]",1060.0,70.0
1005,"[[-0.28891921]
 [-0.02438281]
 [-0.95704293]]",1065.0,71.0
1006,"[[-0.28620004]
 [-0.01398119]
 [-0.95806788]]",1067.0,77.0
1007,"[[-0.27210026]
 [-0.00785827]
 [-0.96223682]]",1060.0,85.0
1008,"[[-0.28466841]
 [-0.0021581 ]
 [-0.95862362]]",1062.0,94.0
1009,"[[-0.27833459]
 [-0.00739666]
 [-0.9604557 ]]",1060.0,97.0
1010,"[[-0.2814342 ]
 [-0.01360731]
 [-0.95948405]]",1060.0,96.0
1011,"[[-0.28862716]
 [-0.03591209]
 [-0.95676783]]",1064.0,83.0
1012,"[[-0.28640569]
 [-0.03604145]
 [-0.95743031]]",1066.0,73.0
1013,"[[-0.29499998]
 [-0.06377923]
 [-0.95336626]]",1073.0,51.0
1014,"[[-0.29813135]
 [-0.0571529 ]
 [-0.95281228]]",1080.0,38.0
1015,"[[-0.29939932]
 [-0.06444601]
 [-0.95194893]]",1087.0,25.0
1016,"[[-0.28445898]
 [-0.05127085]
 [-0.95731624]]",1084.0,23.0
1017,"[[-0.27973615]
 [-0.05532396]
 [-0.95848158]]",1078.0,19.0
1018,"[[-0.28856994]
 [-0.07631346]
 [-0.95441272]]",1079.0,5.0
1019,"[[-0.28931156]
 [-0.05855577]
 [-0.95544233]]",1080.0,4.0
1020,"[[-0.29327162]
 [-0.05713381]
 [-0.95432043]]",1083.0,4.0
1021,"[[-0.2990432 ]
 [-0.04514431]
 [-0.9531711 ]]",1089.0,11.0
1022,"[[-0.30509337]
 [-0.04743483]
 [-0.95114035]]",1097.0,15.0
1023,"[[-0.29846622]
 [-0.04372733]
 [-0.95341798]]",1099.0,20.0
1024,"[[-0.28940753]
 [-0.04059248]
 [-0.95634488]]",1095.0,25.0
1025,"[[-0.29735945]
 [-0.03078231]
 [-0.95426925]]",1097.0,34.0
1026,"[[-0.30707154]
 [-0.03895445]
 [-0.95088886]]",1105.0,37.0
1027,"[[-0.30007379]
 [-0.04764607]
 [-0.95272534]]",1107.0,33.0
1028,"[[-0.29309176]
 [-0.05418483]
 [-0.95454766]]",1104.0,28.0
1029,"[[-0.29930478]
 [-0.05652545]
 [-0.95248177]]",1106.0,23.0
1030,"[[-0.3074553 ]
 [-0.06439815]
 [-0.94938091]]",1113.0,14.0
1031,"[[-0.27859505]
 [-0.06089348]
 [-0.95847628]]",1100.0,10.0
1032,"[[-0.27764528]
 [-0.05714324]
 [-0.95898266]]",1090.0,9.0
1033,"[[-0.29418405]
 [-0.04362276]
 [-0.95475274]]",1093.0,16.0
1034,"[[-0.28690102]
 [-0.04142279]
 [-0.95706424]]",1091.0,22.0
1035,"[[-0.28202736]
 [-0.04117342]
 [-0.95852247]]",1085.0,27.0
1036,"[[-0.27874714]
 [-0.03227769]
 [-0.95982195]]",1079.0,35.0
1037,"[[-0.27007692]
 [-0.02799362]
 [-0.96243172]]",1068.0,44.0
1038,"[[-0.2750044 ]
 [-0.02820962]
 [-0.96102903]]",1064.0,50.0
1039,"[[-0.27451622]
 [-0.03067035]
 [-0.96109322]]",1061.0,52.0
1040,"[[-0.27701883]
 [-0.03404915]
 [-0.96026102]]",1059.0,53.0
1041,"[[-0.29386646]
 [-0.02626178]
 [-0.95548565]]",1069.0,57.0
1042,"[[-0.28361974]
 [-0.01760751]
 [-0.95877517]]",1069.0,65.0
1043,"[[-0.28312476]
 [-0.02745633]
 [-0.95869   ]]",1069.0,65.0
1044,"[[-0.27900566]
 [-0.01775049]
 [-0.96012539]]",1066.0,71.0
1045,"[[-0.27523282]
 [-0.02308152]
 [-0.96110048]]",1062.0,73.0
1046,"[[-0.27552113]
 [-0.03278068]
 [-0.96073593]]",1059.0,68.0
1047,"[[-0.28080261]
 [-0.01977512]
 [-0.95956179]]",1060.0,72.0
1048,"[[-0.27562961]
 [-0.01856739]
 [-0.96108458]]",1057.0,75.0
1049,"[[-0.27623014]
 [-0.0273665 ]
 [-0.96070182]]",1056.0,73.0
1050,"[[-0.26749393]
 [-0.01799807]
 [-0.96339144]]",1050.0,76.0
1051,"[[-0.27601887]
 [-0.03708658]
 [-0.96043645]]",1050.0,68.0
1052,"[[-0.29001602]
 [-0.03656282]
 [-0.9563231 ]]",1059.0,62.0
1053,"[[-0.2888037 ]
 [-0.0217621 ]
 [-0.95714097]]",1064.0,66.0
1054,"[[-0.29868067]
 [-0.01484304]
 [-0.95423767]]",1074.0,73.0
1055,"[[-0.3121758 ]
 [-0.03333841]
 [-0.94943921]]",1089.0,67.0
1056,"[[-0.28192612]
 [-0.02019543]
 [-0.95922354]]",1081.0,70.0
1057,"[[-0.30386615]
 [-0.03270135]
 [-0.95215334]]",1089.0,66.0
1058,"[[-0.30909898]
 [-0.03851708]
 [-0.95024958]]",1098.0,59.0
1059,"[[-0.31064743]
 [-0.03350954]
 [-0.94993436]]",1106.0,57.0
1060,"[[-0.30337504]
 [-0.03725909]
 [-0.9521425 ]]",1107.0,54.0
1061,"[[-0.2822867 ]
 [-0.02905997]
 [-0.95888985]]",1095.0,56.0
1062,"[[-0.27921703]
 [-0.03342822]
 [-0.95964598]]",1086.0,55.0
1063,"[[-0.30023825]
 [-0.04901139]
 [-0.95260426]]",1092.0,46.0
1064,"[[-0.28845891]
 [-0.05065437]
 [-0.95615145]]",1089.0,39.0
1065,"[[-0.30325331]
 [-0.04508009]
 [-0.95184306]]",1096.0,36.0
1066,"[[-0.28619053]
 [-0.05463251]
 [-0.95661396]]",1091.0,29.0
1067,"[[-0.29133625]
 [-0.05076689]
 [-0.95527269]]",1090.0,26.0
1068,"[[-0.2981279 ]
 [-0.05794089]
 [-0.95276577]]",1094.0,20.0
1069,"[[-0.29552751]
 [-0.05146612]
 [-0.95394692]]",1096.0,19.0
1070,"[[-0.29779083]
 [-0.05322092]
 [-0.95314645]]",1099.0,17.0
1071,"[[-0.29950852]
 [-0.05379211]
 [-0.95257601]]",1101.0,16.0
1072,"[[-0.29151543]
 [-0.05114403]
 [-0.95519791]]",1098.0,16.0
1073,"[[-0.29837578]
 [-0.06613768]
 [-0.95215424]]",1101.0,8.0
1074,"[[-0.29827712]
 [-0.05722196]
 [-0.95276251]]",1102.0,7.0
1075,"[[-0.30194054]
 [-0.06246653]
 [-0.95127801]]",1106.0,3.0
1076,"[[-0.29857973]
 [-0.05888974]
 [-0.95256608]]",1107.0,2.0
1077,"[[-0.29298557]
 [-0.03585039]
 [-0.95544451]]",1103.0,15.0
1078,"[[-0.29508722]
 [-0.04214544]
 [-0.95454036]]",1102.0,21.0
1079,"[[-0.27820236]
 [-0.02619242]
 [-0.9601653 ]]",1091.0,35.0
1080,"[[-0.28149837]
 [-0.02047612]
 [-0.95934321]]",1084.0,47.0
1081,"[[-0.29763422]
 [-0.04545865]
 [-0.95359707]]",1089.0,42.0
1082,"[[-0.28767777]
 [-0.05054858]
 [-0.95639236]]",1087.0,36.0
1083,"[[-0.27277524]
 [-0.02799089]
 [-0.96167052]]",1076.0,45.0
1084,"[[-0.2783722 ]
 [-0.03555947]
 [-0.9598148 ]]",1072.0,46.0
1085,"[[-0.27141736]
 [-0.01512168]
 [-0.96234295]]",1064.0,59.0
1086,"[[-0.26335274]
 [ 0.00353657]
 [-0.96469313]]",1054.0,78.0
1087,"[[-0.13978366]
 [ 0.14110976]
 [-0.9800758 ]]",978.0,169.0
1088,"[[-0.11176308]
 [ 0.19995973]
 [-0.97340902]]",907.0,270.0
1089,"[[-0.08704027]
 [ 0.18743873]
 [-0.97841234]]",841.0,338.0
1090,"[[-0.09359868]
 [ 0.20119101]
 [-0.97506998]]",798.0,396.0
1091,"[[-0.1204894 ]
 [ 0.20128401]
 [-0.97209416]]",781.0,440.0
1092,"[[-0.11814572]
 [ 0.20128666]
 [-0.97238124]]",768.0,471.0
1093,"[[-0.12528695]
 [ 0.1959312 ]
 [-0.97258118]]",762.0,491.0
1094,"[[-0.14679443]
 [ 0.19048018]
 [-0.97065375]]",769.0,502.0
1095,"[[-0.14385319]
 [ 0.18331409]
 [-0.97247221]]",774.0,506.0
1096,"[[-0.13610707]
 [ 0.18471913]
 [-0.97332097]]",772.0,510.0
1097,"[[-0.12393845]
 [ 0.17670407]
 [-0.97642969]]",764.0,507.0
1098,"[[-0.12361339]
 [ 0.17626075]
 [-0.97655101]]",758.0,506.0
1099,"[[-0.11450306]
 [ 0.20660041]
 [-0.97170228]]",749.0,522.0
1100,"[[-0.11060052]
 [ 0.20874208]
 [-0.97169659]]",740.0,537.0
1101,"[[-0.13184051]
 [ 0.19256859]
 [-0.97238645]]",745.0,538.0
1102,"[[-0.11109738]
 [ 0.19686937]
 [-0.97411489]]",737.0,542.0
1103,"[[-0.12722988]
 [ 0.20050712]
 [-0.97139562]]",740.0,546.0
1104,"[[-0.11282092]
 [ 0.19592211]
 [-0.97410778]]",734.0,546.0
1105,"[[-0.09680852]
 [ 0.19342491]
 [-0.97632726]]",720.0,545.0
1106,"[[-0.11641208]
 [ 0.19648222]
 [-0.97357227]]",721.0,545.0
1107,"[[-0.12458797]
 [ 0.17204075]
 [-0.97717952]]",726.0,531.0
1108,"[[-0.12646443]
 [ 0.16955855]
 [-0.97737232]]",731.0,520.0
1109,"[[-0.11541674]
 [ 0.17616675]
 [-0.97757059]]",728.0,515.0
1110,"[[-0.12282666]
 [ 0.16032472]
 [-0.97939246]]",730.0,502.0
1111,"[[-0.12989675]
 [ 0.18027993]
 [-0.9750005 ]]",736.0,505.0
1112,"[[-0.11200478]
 [ 0.17701309]
 [-0.97781455]]",730.0,505.0
1113,"[[-0.10611776]
 [ 0.18387393]
 [-0.97720489]]",722.0,509.0
1114,"[[-0.135865  ]
 [ 0.1847407 ]
 [-0.97335069]]",734.0,512.0
1115,"[[-0.12084345]
 [ 0.17468121]
 [-0.97718132]]",733.0,508.0
1116,"[[-0.14106659]
 [ 0.17975932]
 [-0.97354343]]",744.0,507.0
1117,"[[-0.1328916 ]
 [ 0.17248514]
 [-0.97600651]]",748.0,502.0
1118,"[[-0.12779908]
 [ 0.17046954]
 [-0.97704019]]",747.0,497.0
1119,"[[-0.13266859]
 [ 0.16476795]
 [-0.97736921]]",749.0,491.0
1120,"[[-0.14932223]
 [ 0.15833368]
 [-0.97602936]]",761.0,484.0
1121,"[[-0.12516729]
 [ 0.17733321]
 [-0.97615884]]",755.0,489.0
1122,"[[-0.11537223]
 [ 0.173972  ]
 [-0.97796881]]",746.0,490.0
1123,"[[-0.12464449]
 [ 0.16471746]
 [-0.9784334 ]]",744.0,487.0
1124,"[[-0.13076707]
 [ 0.17333058]
 [-0.97614368]]",747.0,488.0
1125,"[[-0.12658632]
 [ 0.18698047]
 [-0.9741736 ]]",747.0,498.0
1126,"[[-0.12153417]
 [ 0.1860704 ]
 [-0.9749909 ]]",743.0,504.0
1127,"[[-0.12403637]
 [ 0.18490595]
 [-0.97489731]]",742.0,508.0
1128,"[[-0.13093002]
 [ 0.18308635]
 [-0.97433912]]",746.0,510.0
1129,"[[-0.11661604]
 [ 0.18266524]
 [-0.97623466]]",740.0,510.0
1130,"[[-0.11912855]
 [ 0.18334078]
 [-0.97580456]]",737.0,511.0
1131,"[[-0.11708141]
 [ 0.18706197]
 [-0.97534597]]",734.0,514.0
1132,"[[-0.13490792]
 [ 0.1738826 ]
 [-0.97548178]]",741.0,509.0
1133,"[[-0.12713574]
 [ 0.18429638]
 [-0.97461344]]",742.0,511.0
1134,"[[-0.12059506]
 [ 0.17133201]
 [-0.97780477]]",739.0,505.0
1135,"[[-0.10937264]
 [ 0.17624694]
 [-0.97825081]]",731.0,503.0
1136,"[[-0.10344774]
 [ 0.18852618]
 [-0.97660455]]",721.0,509.0
1137,"[[-0.11426786]
 [ 0.17673941]
 [-0.97760219]]",720.0,507.0
1138,"[[-0.10552972]
 [ 0.1828821 ]
 [-0.97745466]]",715.0,508.0
1139,"[[-0.10850921]
 [ 0.18604424]
 [-0.97653126]]",713.0,511.0
1140,"[[-0.1118816 ]
 [ 0.18668198]
 [-0.97602887]]",713.0,515.0
1141,"[[-0.1284948 ]
 [ 0.19600833]
 [-0.97214702]]",723.0,521.0
1142,"[[-0.12351724]
 [ 0.19308877]
 [-0.97337568]]",727.0,524.0
1143,"[[-0.0990995 ]
 [ 0.1944245 ]
 [-0.97589877]]",716.0,527.0
1144,"[[-0.09972731]
 [ 0.1951076 ]
 [-0.97569846]]",709.0,530.0
1145,"[[-0.10662995]
 [ 0.19722482]
 [-0.97454216]]",708.0,534.0
1146,"[[-0.12820911]
 [ 0.18179473]
 [-0.97494261]]",719.0,527.0
1147,"[[-0.13093135]
 [ 0.18277519]
 [-0.97439736]]",729.0,523.0
1148,"[[-0.14512693]
 [ 0.17403466]
 [-0.97398671]]",743.0,514.0
1149,"[[-0.15129345]
 [ 0.17072152]
 [-0.97363466]]",757.0,505.0
1150,"[[-0.13700869]
 [ 0.17551119]
 [-0.97489714]]",760.0,501.0
1151,"[[-0.13401077]
 [ 0.18285787]
 [-0.9739631 ]]",759.0,503.0
1152,"[[-0.13962571]
 [ 0.1952775 ]
 [-0.97075814]]",762.0,512.0
1153,"[[-0.13055313]
 [ 0.19972841]
 [-0.97111505]]",759.0,520.0
1154,"[[-0.14629556]
 [ 0.18352414]
 [-0.97206816]]",766.0,517.0
1155,"[[-0.14740348]
 [ 0.18665076]
 [-0.97130516]]",772.0,517.0
1156,"[[-0.15484039]
 [ 0.18636219]
 [-0.97020286]]",780.0,518.0
1157,"[[-0.15464226]
 [ 0.18201269]
 [-0.97105981]]",786.0,515.0
1158,"[[-0.15052689]
 [ 0.19066868]
 [-0.9700449 ]]",789.0,519.0
1159,"[[-0.15935617]
 [ 0.18482865]
 [-0.96976491]]",795.0,518.0
1160,"[[-0.15261817]
 [ 0.18810841]
 [-0.97021798]]",796.0,519.0
1161,"[[-0.15540422]
 [ 0.18180084]
 [-0.97097785]]",798.0,516.0
1162,"[[-0.14530271]
 [ 0.18042565]
 [-0.97279685]]",794.0,512.0
1163,"[[-0.12759461]
 [ 0.19168012]
 [-0.97312812]]",781.0,516.0
1164,"[[-0.13578709]
 [ 0.19084095]
 [-0.97218393]]",777.0,520.0
1165,"[[-0.10329425]
 [ 0.19857647]
 [-0.97462695]]",755.0,526.0
1166,"[[-0.10541329]
 [ 0.1830223 ]
 [-0.97744098]]",740.0,521.0
1167,"[[-0.11596989]
 [ 0.17814906]
 [-0.97714579]]",736.0,515.0
1168,"[[-0.12378464]
 [ 0.1760854 ]
 [-0.97656095]]",736.0,509.0
1169,"[[-0.11455546]
 [ 0.18320645]
 [-0.9763772 ]]",732.0,510.0
1170,"[[-0.12889442]
 [ 0.18052865]
 [-0.9750875 ]]",737.0,509.0
1171,"[[-0.11945915]
 [ 0.16651846]
 [-0.97877531]]",735.0,501.0
1172,"[[-0.10597713]
 [ 0.1695385 ]
 [-0.97980893]]",725.0,496.0
1173,"[[-0.11565562]
 [ 0.16589402]
 [-0.97933802]]",724.0,491.0
1174,"[[-0.11830626]
 [ 0.15136663]
 [-0.98137239]]",725.0,480.0
1175,"[[-0.12882289]
 [ 0.16652844]
 [-0.97758526]]",732.0,480.0
1176,"[[-0.12561041]
 [ 0.16504373]
 [-0.97825487]]",735.0,479.0
1177,"[[-0.1336627 ]
 [ 0.16812796]
 [-0.97666129]]",741.0,481.0
1178,"[[-0.14810731]
 [ 0.15146223]
 [-0.97730416]]",754.0,472.0
1179,"[[-0.14581059]
 [ 0.16649747]
 [-0.97520145]]",762.0,475.0
1180,"[[-0.14158649]
 [ 0.1767833 ]
 [-0.9740128 ]]",766.0,483.0
1181,"[[-0.14158435]
 [ 0.18697587]
 [-0.97210797]]",768.0,494.0
1182,"[[-0.12915778]
 [ 0.19102388]
 [-0.97305095]]",764.0,504.0
1183,"[[-0.11684621]
 [ 0.18629565]
 [-0.97552083]]",753.0,510.0
1184,"[[-0.11702855]
 [ 0.19115475]
 [-0.97455845]]",745.0,515.0
1185,"[[-0.11474248]
 [ 0.19396862]
 [-0.97427426]]",739.0,520.0
1186,"[[-0.105945  ]
 [ 0.20459083]
 [-0.97309725]]",729.0,531.0
1187,"[[-0.1157583 ]
 [ 0.20035765]
 [-0.97286013]]",727.0,536.0
1188,"[[-0.0909094 ]
 [ 0.20299032]
 [-0.97495149]]",712.0,541.0
1189,"[[-0.11048364]
 [ 0.19178188]
 [-0.97519899]]",712.0,538.0
1190,"[[-0.12148107]
 [ 0.18443192]
 [-0.97530878]]",719.0,532.0
1191,"[[-0.11047504]
 [ 0.18563689]
 [-0.97638835]]",717.0,529.0
1192,"[[-0.10134657]
 [ 0.20028118]
 [-0.97448259]]",711.0,536.0
1193,"[[-0.10764026]
 [ 0.20757856]
 [-0.97227811]]",710.0,546.0
1194,"[[-0.13650612]
 [ 0.09206518]
 [-0.98635191]]",725.0,486.0
1195,"[[-0.12133115]
 [ 0.07693021]
 [-0.98962644]]",727.0,434.0
1196,"[[-0.11472572]
 [ 0.06230625]
 [-0.99144134]]",725.0,386.0
1197,"[[-0.10684902]
 [ 0.06537337]
 [-0.99212379]]",719.0,352.0
1198,"[[-0.11764524]
 [ 0.0662128 ]
 [-0.99084583]]",721.0,328.0
1199,"[[-0.11623974]
 [ 0.06047344]
 [-0.99137848]]",721.0,307.0
1200,"[[-0.10830173]
 [ 0.05697945]
 [-0.99248379]]",716.0,290.0
1201,"[[-0.14266643]
 [ 0.05192148]
 [-0.98840804]]",732.0,275.0
1202,"[[-0.14451196]
 [ 0.04688264]
 [-0.98839178]]",745.0,261.0
1203,"[[-0.14016223]
 [ 0.04299606]
 [-0.98919456]]",752.0,249.0
1204,"[[-0.1405172 ]
 [ 0.03691434]
 [-0.98938984]]",757.0,237.0
1205,"[[-0.15763825]
 [ 0.03145684]
 [-0.98699577]]",770.0,226.0
1206,"[[-0.15224824]
 [ 0.04518936]
 [-0.98730866]]",777.0,224.0
1207,"[[-0.15181121]
 [ 0.0383654 ]
 [-0.98766465]]",781.0,220.0
1208,"[[-0.15580063]
 [ 0.06080592]
 [-0.98591521]]",787.0,228.0
1209,"[[-0.14942001]
 [ 0.06234955]
 [-0.98680606]]",787.0,235.0
1210,"[[-0.13146004]
 [ 0.06761395]
 [-0.98901295]]",778.0,243.0
1211,"[[-0.15914746]
 [ 0.0533235 ]
 [-0.98581372]]",787.0,240.0
1212,"[[-0.16126084]
 [ 0.0554594 ]
 [-0.98535232]]",794.0,240.0
1213,"[[-0.1606418 ]
 [ 0.06228667]
 [-0.98504547]]",800.0,244.0
1214,"[[-0.14561316]
 [ 0.06646244]
 [-0.98710666]]",795.0,250.0
1215,"[[-0.14042319]
 [ 0.06032412]
 [-0.98825216]]",789.0,250.0
1216,"[[-0.13514995]
 [ 0.06914619]
 [-0.98840948]]",781.0,255.0
1217,"[[-0.13424267]
 [ 0.08434793]
 [-0.98735218]]",776.0,267.0
1218,"[[-0.12081116]
 [ 0.07244374]
 [-0.99002857]]",764.0,269.0
1219,"[[-0.12860016]
 [ 0.07843629]
 [-0.98858978]]",760.0,274.0
1220,"[[-0.11027428]
 [ 0.0688096 ]
 [-0.99151643]]",747.0,272.0
1221,"[[-0.10494403]
 [ 0.06632673]
 [-0.99226383]]",734.0,269.0
1222,"[[-0.11586189]
 [ 0.07683974]
 [-0.99028868]]",730.0,274.0
1223,"[[-0.11314314]
 [ 0.08584086]
 [-0.98986362]]",726.0,281.0
1224,"[[-0.12208071]
 [ 0.06438239]
 [-0.99042981]]",727.0,275.0
1225,"[[-0.1336158 ]
 [ 0.05670787]
 [-0.98940944]]",735.0,266.0
1226,"[[-0.135594  ]
 [ 0.05697817]
 [-0.98912474]]",742.0,260.0
1227,"[[-0.12940434]
 [ 0.05661261]
 [-0.98997451]]",744.0,255.0
1228,"[[-0.12720275]
 [ 0.05680444]
 [-0.99024882]]",743.0,251.0
1229,"[[-0.11627791]
 [ 0.06422162]
 [-0.99113825]]",737.0,253.0
1230,"[[-0.11574965]
 [ 0.05742692]
 [-0.99161695]]",732.0,251.0
1231,"[[-0.1078087 ]
 [ 0.06355897]
 [-0.99213786]]",724.0,252.0
1232,"[[-0.11595132]
 [ 0.07689562]
 [-0.99027388]]",723.0,260.0
1233,"[[-0.12478945]
 [ 0.06788955]
 [-0.98985787]]",727.0,262.0
1234,"[[-0.13248291]
 [ 0.05846033]
 [-0.98945979]]",734.0,258.0
1235,"[[-0.13535038]
 [ 0.05477991]
 [-0.98928228]]",741.0,254.0
1236,"[[-0.1256104 ]
 [ 0.06400114]
 [-0.99001307]]",741.0,255.0
1237,"[[-0.13599477]
 [ 0.05011215]
 [-0.98944136]]",746.0,249.0
1238,"[[-0.12855398]
 [ 0.05659656]
 [-0.99008621]]",746.0,248.0
1239,"[[-0.12727997]
 [ 0.05752528]
 [-0.99019728]]",746.0,248.0
1240,"[[-0.1165084 ]
 [ 0.06547477]
 [-0.99102919]]",739.0,252.0
1241,"[[-0.12524568]
 [ 0.03380754]
 [-0.99154958]]",740.0,238.0
1242,"[[-0.12213032]
 [ 0.02923054]
 [-0.99208355]]",738.0,225.0
1243,"[[-0.10883576]
 [ 0.04042283]
 [-0.99323752]]",730.0,221.0
1244,"[[-0.11495791]
 [ 0.02870306]
 [-0.99295559]]",727.0,213.0
1245,"[[-0.10768398]
 [ 0.04110151]
 [-0.9933352 ]]",721.0,213.0
1246,"[[-0.11299036]
 [ 0.03343791]
 [-0.99303327]]",720.0,209.0
1247,"[[-0.12063472]
 [ 0.01810946]
 [-0.99253177]]",722.0,198.0
1248,"[[-0.10246125]
 [ 0.04602768]
 [-0.99367155]]",714.0,205.0
1249,"[[-0.08973896]
 [ 0.06586939]
 [-0.99378476]]",702.0,221.0
1250,"[[-0.09212295]
 [ 0.06311778]
 [-0.99374519]]",694.0,231.0
1251,"[[-0.08126624]
 [ 0.07777361]
 [-0.99365339]]",682.0,245.0
1252,"[[-0.11268252]
 [ 0.06517894]
 [-0.99149098]]",691.0,249.0
1253,"[[-0.11560427]
 [ 0.06583328]
 [-0.99111131]]",699.0,252.0
