frame,res,X,Y
640,"[[-0.14845322]
 [ 0.0674486 ]
 [-0.98661661]]",739.0,283.0
641,"[[-0.15140125]
 [ 0.08606792]
 [-0.98471822]]",746.0,299.0
642,"[[-0.1445865 ]
 [ 0.06698608]
 [-0.98722217]]",747.0,298.0
643,"[[-0.14485248]
 [ 0.07036361]
 [-0.98694819]]",748.0,299.0
644,"[[-0.16690255]
 [ 0.05784454]
 [-0.98427514]]",762.0,294.0
645,"[[-0.15936255]
 [ 0.0506704 ]
 [-0.98591891]]",768.0,287.0
646,"[[-0.16104513]
 [ 0.05560684]
 [-0.98537929]]",773.0,284.0
647,"[[-0.16159727]
 [ 0.06370638]
 [-0.98479837]]",777.0,286.0
648,"[[-0.16704757]
 [ 0.05613038]
 [-0.98434978]]",783.0,283.0
649,"[[-0.20214509]
 [ 0.0328605 ]
 [-0.97880414]]",809.0,269.0
650,"[[-0.17947017]
 [ 0.04620379]
 [-0.98267781]]",814.0,266.0
651,"[[-0.18120949]
 [ 0.05837708]
 [-0.98171036]]",818.0,271.0
652,"[[-0.1497598 ]
 [ 0.0692908 ]
 [-0.98629143]]",803.0,281.0
653,"[[-0.14917523]
 [ 0.06301768]
 [-0.98680065]]",791.0,284.0
654,"[[-0.16216748]
 [ 0.05187448]
 [-0.98539878]]",791.0,280.0
655,"[[-0.17210721]
 [ 0.06550763]
 [-0.98289768]]",796.0,285.0
656,"[[-0.16265604]
 [ 0.05979185]
 [-0.98486951]]",795.0,286.0
657,"[[-0.17889087]
 [ 0.0610777 ]
 [-0.98197127]]",803.0,287.0
658,"[[-0.16413588]
 [ 0.06671261]
 [-0.98417927]]",800.0,290.0
659,"[[-0.17664203]
 [-0.04166865]
 [-0.98339276]]",806.0,230.0
660,"[[-0.18844076]
 [-0.09562117]
 [-0.97741837]]",817.0,155.0
661,"[[-0.21777453]
 [-0.17991516]
 [-0.95927305]]",845.0,50.0
662,"[[-0.23122442]
 [-0.1913596 ]
 [-0.95389558]]",873.0,-35.0
663,"[[-0.23441734]
 [-0.18564603]
 [-0.95424528]]",895.0,-93.0
664,"[[-0.21994806]
 [-0.1943115 ]
 [-0.95596333]]",903.0,-140.0
665,"[[-0.22641697]
 [-0.18723122]
 [-0.95586601]]",911.0,-170.0
666,"[[-0.21632551]
 [-0.17851567]
 [-0.95986219]]",911.0,-187.0
667,"[[-0.2059597 ]
 [-0.19407386]
 [-0.95912248]]",905.0,-209.0
668,"[[-0.19438224]
 [-0.19379675]
 [-0.96159158]]",893.0,-224.0
669,"[[-0.19794308]
 [-0.19029046]
 [-0.96156543]]",887.0,-233.0
670,"[[-0.2098429 ]
 [-0.19946168]
 [-0.95717344]]",889.0,-245.0
671,"[[-0.20547497]
 [-0.20039157]
 [-0.95792654]]",888.0,-254.0
672,"[[-0.20064095]
 [-0.20288661]
 [-0.95842591]]",884.0,-262.0
673,"[[-0.18942288]
 [-0.17852132]
 [-0.96553048]]",875.0,-254.0
674,"[[-0.20842762]
 [-0.17704102]
 [-0.96188066]]",879.0,-247.0
675,"[[-0.20276362]
 [-0.17716679]
 [-0.96306741]]",879.0,-242.0
676,"[[-0.20888084]
 [-0.18916374]
 [-0.95947166]]",883.0,-246.0
677,"[[-0.20216319]
 [-0.20211892]
 [-0.95826822]]",882.0,-256.0
678,"[[-0.2058161 ]
 [-0.20182383]
 [-0.95755255]]",884.0,-263.0
679,"[[-0.21095131]
 [-0.20717305]
 [-0.95528994]]",889.0,-272.0
680,"[[-0.21518761]
 [-0.2035716 ]
 [-0.95511931]]",895.0,-276.0
681,"[[-0.20979318]
 [-0.19032602]
 [-0.95904266]]",896.0,-271.0
682,"[[-0.218704  ]
 [-0.20578818]
 [-0.95384474]]",902.0,-277.0
683,"[[-0.22159903]
 [-0.20598004]
 [-0.95313488]]",909.0,-282.0
684,"[[-0.22525673]
 [-0.21414406]
 [-0.95047448]]",916.0,-291.0
685,"[[-0.2340469 ]
 [-0.19299006]
 [-0.95287821]]",926.0,-284.0
686,"[[-0.19006773]
 [-0.12085728]
 [-0.97430374]]",905.0,-236.0
687,"[[-0.1939311 ]
 [ 0.07182448]
 [-0.97838232]]",891.0,-90.0
688,"[[-0.22591881]
 [ 0.09180799]
 [-0.96981028]]",902.0,30.0
689,"[[-0.2212726 ]
 [ 0.0903183 ]
 [-0.97102062]]",907.0,117.0
690,"[[-0.20694388]
 [ 0.08816171]
 [-0.97437249]]",902.0,179.0
691,"[[-0.17887083]
 [ 0.10935163]
 [-0.97777679]]",881.0,237.0
692,"[[-0.17573989]
 [ 0.11288006]
 [-0.97794355]]",865.0,282.0
693,"[[-0.17589031]
 [ 0.1107025 ]
 [-0.9781654 ]]",853.0,313.0
694,"[[-0.17106899]
 [ 0.10871595]
 [-0.97924269]]",841.0,334.0
695,"[[-0.18412298]
 [ 0.0572367 ]
 [-0.98123529]]",840.0,320.0
696,"[[-0.20742676]
 [ 0.0503708 ]
 [-0.97695288]]",853.0,305.0
697,"[[-0.19443062]
 [ 0.06083559]
 [-0.97902797]]",855.0,300.0
698,"[[-0.18713557]
 [ 0.08119822]
 [-0.97897249]]",852.0,308.0
699,"[[-0.20761503]
 [ 0.05552267]
 [-0.97663362]]",862.0,299.0
700,"[[-0.17868949]
 [ 0.0603943 ]
 [-0.9820502 ]]",852.0,294.0
701,"[[-0.18880341]
 [ 0.06269556]
 [-0.9800115 ]]",851.0,293.0
702,"[[-0.18038967]
 [ 0.07904483]
 [-0.98041393]]",845.0,301.0
703,"[[-0.18139183]
 [ 0.07356096]
 [-0.9806558 ]]",842.0,303.0
704,"[[-0.19293684]
 [ 0.0694655 ]
 [-0.97874916]]",846.0,303.0
705,"[[-0.21008084]
 [ 0.05356978]
 [-0.9762153 ]]",859.0,294.0
706,"[[-0.18597335]
 [ 0.04350618]
 [-0.98159112]]",855.0,282.0
707,"[[-0.18458747]
 [ 0.04114936]
 [-0.98195427]]",851.0,271.0
708,"[[-0.18255451]
 [ 0.03731867]
 [-0.98248724]]",847.0,262.0
709,"[[-0.17246877]
 [ 0.06755907]
 [-0.98269542]]",838.0,272.0
710,"[[-0.1846391 ]
 [ 0.05366616]
 [-0.98134008]]",839.0,272.0
711,"[[-0.17687314]
 [ 0.06276847]
 [-0.98223012]]",835.0,276.0
712,"[[-0.18324339]
 [ 0.06820535]
 [-0.98069868]]",836.0,283.0
713,"[[-0.19199783]
 [ 0.06834408]
 [-0.97901273]]",842.0,288.0
714,"[[-0.18478584]
 [ 0.06283243]
 [-0.98076821]]",842.0,290.0
715,"[[-0.17574521]
 [ 0.05888433]
 [-0.98267302]]",836.0,288.0
716,"[[-0.19628128]
 [ 0.06486937]
 [-0.97839952]]",843.0,289.0
717,"[[-0.17637166]
 [ 0.05000597]
 [-0.98305261]]",838.0,283.0
718,"[[-0.18586686]
 [ 0.06132602]
 [-0.98065928]]",839.0,285.0
719,"[[-0.18659692]
 [ 0.0538601 ]
 [-0.98095906]]",840.0,282.0
720,"[[-0.18382644]
 [ 0.0476772 ]
 [-0.98180177]]",839.0,276.0
721,"[[-0.26960614]
 [-0.03160614]
 [-0.96245186]]",891.0,226.0
722,"[[-0.28128452]
 [-0.0661371 ]
 [-0.95734263]]",935.0,168.0
723,"[[-0.2899354 ]
 [-0.05159739]
 [-0.95565432]]",973.0,135.0
724,"[[-0.29766666]
 [-0.0771375 ]
 [-0.9515484 ]]",1006.0,95.0
725,"[[-0.31965145]
 [-0.08750123]
 [-0.94348635]]",1046.0,60.0
726,"[[-0.3220138 ]
 [-0.08796662]
 [-0.94263937]]",1077.0,34.0
727,"[[-0.33919983]
 [-0.06818864]
 [-0.93823973]]",1110.0,26.0
728,"[[-0.34131294]
 [-0.07858164]
 [-0.93665917]]",1135.0,14.0
729,"[[-0.34455454]
 [-0.07599129]
 [-0.93568557]]",1156.0,7.0
730,"[[-0.3535368 ]
 [-0.07547305]
 [-0.93237093]]",1177.0,1.0
731,"[[-0.36293023]
 [-0.05016297]
 [-0.93046511]]",1198.0,13.0
732,"[[-0.3682832 ]
 [-0.05348952]
 [-0.92817367]]",1218.0,19.0
733,"[[-0.38989274]
 [-0.0636141 ]
 [-0.91866038]]",1248.0,17.0
734,"[[-0.38639146]
 [-0.05927072]
 [-0.9204285 ]]",1268.0,18.0
735,"[[-0.39988488]
 [-0.06402118]
 [-0.91432673]]",1292.0,16.0
736,"[[-0.40434724]
 [-0.05593252]
 [-0.91289368]]",1312.0,19.0
737,"[[-0.39746006]
 [-0.047663  ]
 [-0.91638078]]",1322.0,27.0
738,"[[-0.38790159]
 [-0.04755783]
 [-0.92047303]]",1322.0,32.0
739,"[[-0.38282567]
 [-0.03444207]
 [-0.92317834]]",1318.0,45.0
740,"[[-0.37532167]
 [-0.0388292 ]
 [-0.92608095]]",1310.0,52.0
741,"[[-0.37580294]
 [-0.06488708]
 [-0.92442513]]",1304.0,40.0
742,"[[-0.37828334]
 [-0.06984367]
 [-0.92305123]]",1302.0,29.0
743,"[[-0.37785836]
 [-0.05833083]
 [-0.92402412]]",1299.0,28.0
744,"[[-0.37970079]
 [-0.0576874 ]
 [-0.92330898]]",1299.0,28.0
745,"[[-0.36680884]
 [-0.07901163]
 [-0.92693497]]",1291.0,15.0
746,"[[-0.35347395]
 [-0.06262186]
 [-0.93334595]]",1274.0,15.0
747,"[[-0.36393695]
 [-0.06847471]
 [-0.92890318]]",1270.0,11.0
748,"[[-0.36226145]
 [-0.07617642]
 [-0.92895845]]",1267.0,5.0
749,"[[-0.35684715]
 [-0.07798262]
 [-0.93090215]]",1260.0,-1.0
750,"[[-0.35438933]
 [-0.07489681]
 [-0.9320937 ]]",1253.0,-4.0
751,"[[-0.36752533]
 [-0.07390409]
 [-0.92707245]]",1257.0,-5.0
752,"[[-0.36793159]
 [-0.06468232]
 [-0.92760042]]",1260.0,-1.0
753,"[[-0.211393  ]
 [ 0.02010011]
 [-0.97719445]]",1161.0,54.0
754,"[[-0.17625609]
 [ 0.03641464]
 [-0.98367056]]",1068.0,103.0
755,"[[-0.17446975]
 [ 0.0405005 ]
 [-0.98382926]]",999.0,141.0
756,"[[-0.1466886 ]
 [ 0.06766056]
 [-0.986866  ]]",933.0,184.0
757,"[[-0.17210288]
 [ 0.06155686]
 [-0.98315378]]",898.0,212.0
758,"[[-0.17047463]
 [ 0.07003501]
 [-0.98287003]]",873.0,237.0
759,"[[-0.17186986]
 [ 0.05076728]
 [-0.98381067]]",855.0,245.0
760,"[[-0.16385551]
 [ 0.05591338]
 [-0.98489851]]",838.0,254.0
761,"[[-0.15477715]
 [ 0.09020189]
 [-0.98382298]]",820.0,281.0
762,"[[-0.17191541]
 [ 0.0637535 ]
 [-0.98304658]]",817.0,285.0
763,"[[-0.16273749]
 [ 0.07373398]
 [-0.98391047]]",810.0,294.0
764,"[[-0.16888917]
 [ 0.07631748]
 [-0.98267598]]",808.0,301.0
765,"[[-0.18946491]
 [ 0.07060933]
 [-0.97934538]]",818.0,303.0
766,"[[-0.17979753]
 [ 0.07518617]
 [-0.98082612]]",821.0,307.0
767,"[[-0.16618759]
 [ 0.06723719]
 [-0.98379919]]",814.0,306.0
768,"[[-0.18774419]
 [ 0.06323573]
 [-0.98018027]]",823.0,303.0
769,"[[-0.19608451]
 [ 0.02460956]
 [-0.98027814]]",833.0,278.0
770,"[[-0.19561084]
 [ 0.02020815]
 [-0.98047337]]",841.0,257.0
771,"[[-0.2042465 ]
 [ 0.02620057]
 [-0.9785688 ]]",851.0,246.0
772,"[[-0.19698567]
 [ 0.02083412]
 [-0.98018498]]",854.0,235.0
773,"[[-0.20208307]
 [ 0.01758754]
 [-0.97921045]]",860.0,225.0
774,"[[-0.20414113]
 [ 0.00764612]
 [-0.97891161]]",865.0,212.0
775,"[[-0.21077205]
 [ 0.01401304]
 [-0.97743479]]",873.0,206.0
776,"[[-0.19552385]
 [ 0.01863569]
 [-0.98052187]]",869.0,204.0
777,"[[-0.19818966]
 [ 0.02319625]
 [-0.97988917]]",868.0,206.0
778,"[[-0.1870066 ]
 [ 0.03019721]
 [-0.98189442]]",860.0,211.0
779,"[[-0.19865648]
 [ 0.02568295]
 [-0.97973261]]",861.0,212.0
780,"[[-0.20614009]
 [ 0.02767243]
 [-0.97813113]]",866.0,214.0
781,"[[-0.18885866]
 [ 0.05833314]
 [-0.98027019]]",860.0,233.0
782,"[[-0.18070598]
 [ 0.05762074]
 [-0.98184785]]",850.0,246.0
783,"[[-0.18516566]
 [ 0.05190046]
 [-0.98133583]]",845.0,252.0
784,"[[-0.17687052]
 [ 0.06241649]
 [-0.98225302]]",837.0,262.0
785,"[[-0.18302284]
 [ 0.07022428]
 [-0.98059736]]",835.0,274.0
786,"[[-0.18069351]
 [ 0.06254551]
 [-0.98154873]]",832.0,279.0
787,"[[-0.17120009]
 [ 0.05396726]
 [-0.98375712]]",824.0,277.0
788,"[[-0.17498548]
 [ 0.06188278]
 [-0.98262435]]",820.0,281.0
789,"[[-0.16810916]
 [ 0.07149827]
 [-0.98317207]]",814.0,289.0
790,"[[-0.16259337]
 [ 0.07798798]
 [-0.98360626]]",806.0,300.0
791,"[[-0.16301458]
 [ 0.05950494]
 [-0.9848276 ]]",801.0,296.0
792,"[[-0.15139549]
 [ 0.05520676]
 [-0.9869304 ]]",790.0,291.0
793,"[[-0.17060242]
 [ 0.07579103]
 [-0.98242075]]",794.0,298.0
794,"[[-0.1657587 ]
 [ 0.0695856 ]
 [-0.98370824]]",793.0,300.0
795,"[[-0.17107484]
 [ 0.05195206]
 [-0.98388738]]",796.0,292.0
796,"[[-0.15220637]
 [ 0.0505868 ]
 [-0.98705329]]",787.0,286.0
797,"[[-0.16469421]
 [ 0.04922345]
 [-0.98511566]]",787.0,280.0
798,"[[-0.17514073]
 [ 0.06316633]
 [-0.98251501]]",794.0,284.0
799,"[[-0.1865734 ]
 [ 0.06109648]
 [-0.98053944]]",806.0,286.0
800,"[[-0.18738203]
 [ 0.05902427]
 [-0.98051217]]",815.0,286.0
801,"[[-0.18150464]
 [ 0.09291397]
 [-0.97899084]]",819.0,306.0
802,"[[-0.21699144]
 [ 0.08566035]
 [-0.97240785]]",844.0,317.0
803,"[[-0.20787996]
 [ 0.09950204]
 [-0.9730803 ]]",856.0,332.0
804,"[[-0.21484628]
 [ 0.08209203]
 [-0.97319164]]",870.0,334.0
805,"[[-0.26376899]
 [ 0.09995405]
 [-0.95939309]]",911.0,347.0
806,"[[-0.27289849]
 [ 0.0909284 ]
 [-0.9577361 ]]",947.0,351.0
807,"[[-0.25955245]
 [ 0.10038016]
 [-0.96049797]]",964.0,359.0
808,"[[-0.2530759 ]
 [ 0.10531888]
 [-0.96169669]]",973.0,368.0
809,"[[-0.26192204]
 [ 0.10656685]
 [-0.95918734]]",985.0,376.0
810,"[[-0.27135964]
 [ 0.10601617]
 [-0.95662141]]",1001.0,382.0
811,"[[-0.30531048]
 [ 0.10028741]
 [-0.9469572 ]]",1034.0,383.0
812,"[[-0.2924648 ]
 [ 0.10033911]
 [-0.95099758]]",1049.0,383.0
813,"[[-0.31965471]
 [ 0.09215559]
 [-0.943042  ]]",1079.0,380.0
814,"[[-0.30940907]
 [ 0.07649371]
 [-0.94784743]]",1093.0,368.0
815,"[[-0.3079618 ]
 [ 0.0807471 ]
 [-0.94796595]]",1103.0,362.0
816,"[[-0.3070027 ]
 [ 0.07920311]
 [-0.9484072 ]]",1109.0,357.0
817,"[[-0.36030561]
 [ 0.10608131]
 [-0.92678294]]",1151.0,371.0
818,"[[-0.36091317]
 [ 0.10816658]
 [-0.92630539]]",1182.0,382.0
819,"[[-0.36556217]
 [ 0.09956693]
 [-0.92544623]]",1208.0,386.0
820,"[[-0.36952033]
 [ 0.08674049]
 [-0.92516529]]",1229.0,380.0
821,"[[-0.35446634]
 [ 0.11484898]
 [-0.92798886]]",1235.0,394.0
822,"[[-0.3521691 ]
 [ 0.11378663]
 [-0.92899383]]",1237.0,403.0
823,"[[-0.35133895]
 [ 0.11362915]
 [-0.92932737]]",1238.0,409.0
824,"[[-0.34137437]
 [ 0.11865898]
 [-0.93240741]]",1231.0,416.0
825,"[[-0.3433249 ]
 [ 0.11973876]
 [-0.93155281]]",1227.0,421.0
826,"[[-0.36145519]
 [ 0.11131184]
 [-0.92572124]]",1237.0,420.0
827,"[[-0.35071532]
 [ 0.10572115]
 [-0.93049546]]",1237.0,417.0
828,"[[-0.35122934]
 [ 0.10562441]
 [-0.93031255]]",1237.0,414.0
829,"[[-0.34487915]
 [ 0.0929808 ]
 [-0.93403048]]",1233.0,404.0
830,"[[-0.34253785]
 [ 0.100341  ]
 [-0.93413035]]",1228.0,401.0
831,"[[-0.33509004]
 [ 0.10255194]
 [-0.93658836]]",1220.0,400.0
832,"[[-0.33982261]
 [ 0.08903886]
 [-0.93626528]]",1216.0,391.0
833,"[[-0.31282187]
 [ 0.08589418]
 [-0.94592001]]",1195.0,381.0
834,"[[-0.17701602]
 [ 0.02862825]
 [-0.98379152]]",1094.0,339.0
835,"[[-0.19836367]
 [ 0.00184534]
 [-0.98012675]]",1032.0,292.0
836,"[[-0.18583027]
 [ 0.01321889]
 [-0.98249294]]",979.0,265.0
837,"[[-0.1890748 ]
 [ 0.00369526]
 [-0.98195573]]",942.0,239.0
838,"[[-0.17007114]
 [ 0.01669885]
 [-0.98529029]]",904.0,227.0
839,"[[-0.21169355]
 [-0.00808291]
 [-0.97730267]]",901.0,205.0
840,"[[-0.18089315]
 [ 0.02226731]
 [-0.98325065]]",881.0,206.0
841,"[[-0.18530695]
 [ 0.04539843]
 [-0.98163146]]",869.0,219.0
842,"[[-0.19136559]
 [ 0.0471923 ]
 [-0.98038365]]",863.0,230.0
843,"[[-0.1923386 ]
 [ 0.04022311]
 [-0.98050393]]",860.0,234.0
844,"[[-0.19305439]
 [ 0.04458885]
 [-0.98017439]]",858.0,240.0
845,"[[-0.19274959]
 [ 0.0483235 ]
 [-0.98005736]]",856.0,246.0
846,"[[-0.18478908]
 [ 0.04939451]
 [-0.98153613]]",850.0,251.0
847,"[[-0.18375739]
 [ 0.04913952]
 [-0.9817426 ]]",845.0,255.0
848,"[[-0.19348756]
 [ 0.04403229]
 [-0.98011414]]",847.0,255.0
849,"[[-0.19035102]
 [ 0.0537502 ]
 [-0.98024354]]",847.0,260.0
850,"[[-0.18585632]
 [ 0.06001446]
 [-0.98074242]]",845.0,268.0
851,"[[-0.17057706]
 [ 0.07162913]
 [-0.98273737]]",834.0,281.0
852,"[[-0.16785584]
 [ 0.04674798]
 [-0.98470252]]",824.0,275.0
853,"[[-0.14137609]
 [ 0.0402908 ]
 [-0.98913571]]",801.0,268.0
854,"[[-0.16965546]
 [ 0.02965207]
 [-0.98505725]]",801.0,256.0
855,"[[-0.16137654]
 [ 0.03671248]
 [-0.98620982]]",796.0,252.0
856,"[[-0.16538728]
 [ 0.0316566 ]
 [-0.9857205 ]]",795.0,246.0
857,"[[-0.15914836]
 [ 0.00640643]
 [-0.98723389]]",790.0,227.0
858,"[[-0.16204228]
 [ 0.02235001]
 [-0.98653068]]",788.0,222.0
859,"[[-0.17349421]
 [ 0.02023301]
 [-0.98462703]]",794.0,217.0
860,"[[-0.16497097]
 [ 0.02881266]
 [-0.98587748]]",793.0,219.0
861,"[[-0.17151887]
 [ 0.04114568]
 [-0.98432124]]",796.0,227.0
862,"[[-0.17197631]
 [ 0.05412594]
 [-0.983613  ]]",799.0,240.0
863,"[[-0.14677509]
 [ 0.05826221]
 [-0.98745257]]",786.0,253.0
864,"[[-0.16181608]
 [ 0.03375028]
 [-0.98624362]]",786.0,247.0
865,"[[-0.16838168]
 [ 0.04323942]
 [-0.98477305]]",789.0,249.0
866,"[[-0.1738148 ]
 [ 0.04260854]
 [-0.98385615]]",795.0,251.0
867,"[[-0.17233735]
 [ 0.04347006]
 [-0.98407835]]",799.0,252.0
868,"[[-0.17108339]
 [ 0.0557407 ]
 [-0.98367853]]",801.0,260.0
869,"[[-0.1873873 ]
 [ 0.03745109]
 [-0.98157191]]",812.0,255.0
870,"[[-0.19408188]
 [ 0.03775701]
 [-0.98025845]]",824.0,252.0
871,"[[-0.19440114]
 [ 0.04440621]
 [-0.97991647]]",832.0,252.0
872,"[[-0.19667157]
 [ 0.04705717]
 [-0.97933953]]",840.0,255.0
873,"[[-0.19513887]
 [ 0.03999047]
 [-0.97995999]]",845.0,252.0
874,"[[-0.20494617]
 [ 0.0408556 ]
 [-0.97792018]]",854.0,251.0
875,"[[-0.21374953]
 [ 0.054429  ]
 [-0.97537102]]",865.0,257.0
876,"[[-0.21220611]
 [ 0.0509612 ]
 [-0.97589524]]",874.0,260.0
877,"[[-0.21244564]
 [ 0.04075511]
 [-0.97632263]]",880.0,257.0
878,"[[-0.19259873]
 [ 0.04887063]
 [-0.98005989]]",872.0,259.0
879,"[[-0.20094799]
 [ 0.03560838]
 [-0.97895452]]",871.0,253.0
880,"[[-0.19546776]
 [ 0.0441664 ]
 [-0.9797151 ]]",868.0,254.0
881,"[[-0.19933132]
 [ 0.05655269]
 [-0.97829894]]",867.0,261.0
882,"[[-0.19410274]
 [ 0.06522719]
 [-0.97881027]]",864.0,272.0
883,"[[-0.18326663]
 [ 0.07077538]
 [-0.98051221]]",855.0,283.0
884,"[[-0.18191824]
 [ 0.07859319]
 [-0.98016777]]",848.0,295.0
885,"[[-0.18652267]
 [ 0.0810508 ]
 [-0.97910166]]",846.0,306.0
886,"[[-0.21649374]
 [ 0.10543164]
 [-0.97057438]]",863.0,329.0
887,"[[-0.22032571]
 [ 0.09653661]
 [-0.97063756]]",878.0,341.0
888,"[[-0.23906508]
 [ 0.12471122]
 [-0.96296158]]",901.0,367.0
889,"[[-0.23323882]
 [ 0.14856886]
 [-0.96100309]]",915.0,400.0
890,"[[-0.23088757]
 [ 0.15011073]
 [-0.96133121]]",923.0,426.0
891,"[[-0.21718997]
 [ 0.14822646]
 [-0.96480953]]",921.0,444.0
892,"[[-0.21434966]
 [ 0.14772022]
 [-0.96552212]]",918.0,457.0
893,"[[-0.21732075]
 [ 0.14854148]
 [-0.96473163]]",918.0,468.0
894,"[[-0.22223129]
 [ 0.15947625]
 [-0.96186308]]",921.0,482.0
895,"[[-0.21671345]
 [ 0.17318254]
 [-0.96075131]]",920.0,501.0
896,"[[-0.21763271]
 [ 0.16217476]
 [-0.96246317]]",920.0,509.0
897,"[[-0.20911304]
 [ 0.17415495]
 [-0.96225869]]",915.0,522.0
898,"[[-0.22674949]
 [ 0.17121588]
 [-0.95878558]]",922.0,531.0
899,"[[-0.22802729]
 [ 0.15585715]
 [-0.96109943]]",928.0,527.0
900,"[[-0.2360523 ]
 [ 0.16924107]
 [-0.95688911]]",938.0,532.0
901,"[[-0.24661067]
 [ 0.17581347]
 [-0.95303347]]",951.0,539.0
902,"[[-0.25506842]
 [ 0.19761914]
 [-0.94651296]]",967.0,558.0
903,"[[-0.24597054]
 [ 0.18829194]
 [-0.95081262]]",971.0,565.0
904,"[[-0.22827605]
 [ 0.18007312]
 [-0.95679868]]",964.0,565.0
905,"[[-0.23454781]
 [ 0.19660448]
 [-0.95201576]]",963.0,575.0
906,"[[-0.23868651]
 [ 0.18275789]
 [-0.95374436]]",965.0,575.0
907,"[[-0.21831703]
 [ 0.18032149]
 [-0.95907343]]",953.0,573.0
908,"[[-0.22711976]
 [ 0.18084483]
 [-0.9569283 ]]",950.0,573.0
909,"[[-0.23133269]
 [ 0.19168901]
 [-0.95380318]]",950.0,579.0
910,"[[-0.23765748]
 [ 0.19685037]
 [-0.95119339]]",955.0,587.0
