frame,res,X,Y
,[[-0.07551536  0.1620298  -0.97848817]],965,232
,[[-0.08343977  0.14491184 -0.97957766]],987,184
,[[-0.08356001  0.15897213 -0.97938529]],986,222
,[[-0.05997888  0.15432626 -0.98136099]],922,208
,[[-0.04974369  0.15301849 -0.98008737]],894,203
,[[-0.05823189  0.1545694  -0.98178515]],917,209
,[[-0.07327356  0.15259456 -0.97997475]],959,204
,[[-0.05670692  0.16179225 -0.97972559]],914,229
,[[-0.05340505  0.15718117 -0.9822874 ]],905,213
,[[-0.06591796  0.1598587  -0.98034302]],940,224
,[[-0.07268188  0.17141719 -0.97821048]],959,254
,[[-0.07822055  0.17145384 -0.97797664]],973,254
,[[-0.06049074  0.16758208 -0.97974659]],923,241
,[[-0.08938392  0.18023119 -0.97544544]],1004,282
,[[-0.0699913   0.18673333 -0.97487299]],949,295
,[[-0.0656246   0.16795659 -0.97782854]],940,246
,[[-0.05284143  0.16148557 -0.98024318]],905,228
,[[-0.07073319  0.16683861 -0.97930933]],953,243
,[[-0.07815073  0.16484059 -0.97698738]],973,237
,[[-0.06749559  0.1646568  -0.97969115]],945,237
,[[-0.07295713  0.15887272 -0.97987988]],960,222
,[[-0.0664185   0.17734013 -0.9779945 ]],943,272
,[[-0.0814051   0.18171426 -0.97540535]],983,285
,[[-0.06419002  0.16560827 -0.97869821]],936,241
,[[-0.06310838  0.17377881 -0.97867127]],933,262
,[[-0.06253073  0.17299205 -0.97811168]],932,261
,[[-0.06699628  0.17419155 -0.97821862]],944,264
,[[-0.06682398  0.16621248 -0.97972141]],943,241
,[[-0.07935806  0.17953955 -0.9768808 ]],975,276
,[[-0.083438    0.17653299 -0.9776206 ]],987,270
,[[-0.07993169  0.17863879 -0.97812563]],976,277
,[[-0.08287874  0.17290943 -0.9781168 ]],985,260
,[[-0.07871526  0.1690175  -0.97884138]],973,248
,[[-0.08703962  0.17293664 -0.97660741]],998,261
,[[-0.08145123  0.17535681 -0.97726597]],982,267
,[[-0.05029895  0.17590957 -0.97828352]],897,269
,[[-0.04938404  0.18436401 -0.97555874]],896,291
,[[-0.0418517   0.18530764 -0.97585061]],875,294
,[[-0.04890658  0.17525577 -0.9763749 ]],895,268
,[[-0.05134418  0.15997901 -0.98068809]],899,223
,[[-0.05435658  0.15442242 -0.98209472]],908,209
,[[-0.05520376  0.14808968 -0.98289868]],909,191
,[[-0.05831139  0.15884571 -0.98305929]],917,219
,[[-0.06269484  0.14859865 -0.98431691]],928,192
,[[-0.05369211  0.14874354 -0.98461548]],904,193
,[[-0.08048914  0.18255085 -0.97742833]],976,283
,[[-0.14313966  0.18163349 -0.96759175]],1152,289
,[[-0.17177746  0.17820066 -0.96572293]],1230,278
,[[-0.16350463  0.17481319 -0.96766743]],1205,268
,[[-0.15132078  0.15792092 -0.97192657]],1173,220
,[[-0.14742543  0.16277688 -0.97048492]],1161,234
,[[-0.19850975  0.16124823 -0.96325756]],1299,231
,[[-0.19918738  0.1641584  -0.96341493]],1299,237
,[[-0.20997183  0.15629019 -0.96113496]],1332,219
,[[-0.20531542  0.16242435 -0.96104225]],1324,238
,[[-0.19961205  0.15185441 -0.96438352]],1302,205
,[[-0.20747355  0.15580804 -0.96213763]],1325,218
,[[-0.20084573  0.15959973 -0.96258164]],1309,228
,[[-0.19301749  0.14166605 -0.96791448]],1284,177
,[[-0.20317612  0.15504538 -0.96382312]],1317,216
,[[-0.18788068  0.15966793 -0.96532288]],1275,228
,[[-0.19760622  0.1665184  -0.96317403]],1301,248
,[[-0.20293798  0.15881775 -0.96337635]],1313,224
,[[-0.19289721  0.16953177 -0.96150414]],1286,255
,[[-0.19089978  0.16893607 -0.96292282]],1280,253
,[[-0.17645953  0.16604173 -0.9664347 ]],1240,244
,[[-0.1776182   0.16766953 -0.96638481]],1243,247
,[[-0.19167317  0.16294081 -0.9651055 ]],1282,235
,[[-0.17679126  0.16876832 -0.96664211]],1240,250
,[[-0.17585047  0.17102667 -0.96646823]],1238,257
,[[-0.16602504  0.1756109  -0.96738691]],1210,268
,[[-0.18174166  0.17083952 -0.9649107 ]],1254,257
,[[-0.1797389   0.16999561 -0.96485498]],1248,255
,[[-0.17554735  0.17635009 -0.96437548]],1238,274
,[[-0.1670879   0.17654449 -0.96650369]],1217,275
,[[-0.21121821  0.17297605 -0.96011156]],1337,265
,[[-0.2074723   0.17075254 -0.96152376]],1325,258
,[[-0.19840782  0.17666208 -0.9629829 ]],1298,273
,[[-0.19871037  0.18018285 -0.96023599]],1303,285
,[[-0.18330049  0.18852555 -0.9627495 ]],1261,308
,[[-0.18885317  0.17257678 -0.9632393 ]],1275,265
,[[-0.20843628  0.17669703 -0.95963386]],1329,276
,[[-0.19252572  0.17692843 -0.96196329]],1284,276
,[[-0.19689364  0.16689722 -0.96314006]],1296,247
,[[-0.19868998  0.17049184 -0.96174624]],1303,258
,[[-0.17534501  0.17047812 -0.96342224]],1239,258
,[[-0.18723591  0.17208969 -0.96128756]],1272,264
,[[-0.18454002  0.17928902 -0.96282962]],1266,283
,[[-0.16979052  0.17564438 -0.96650508]],1226,272
,[[-0.18347043  0.18530959 -0.96132912]],1264,301
,[[-0.19081945  0.16582647 -0.96331927]],1283,245
,[[-0.17890682  0.17110589 -0.96525553]],1252,261
,[[-0.18996644  0.16967317 -0.96312477]],1280,257
,[[-0.19961182  0.16254778 -0.96300173]],1308,237
,[[-0.21168363  0.16649174 -0.96000235]],1336,247
,[[-0.19782256  0.15207874 -0.96480662]],1297,206
,[[-0.20120823  0.15140016 -0.96382359]],1308,205
,[[-0.19337352  0.13691333 -0.96799839]],1285,165
,[[-0.19290632  0.1428221  -0.96694321]],1285,182
,[[-0.16354651  0.14089607 -0.96910867]],1208,178
,[[-0.17330905  0.15460248 -0.96780434]],1235,214
,[[-0.16216612  0.13631772 -0.97033148]],1203,165
,[[-0.16991349  0.13526528 -0.96851001]],1224,162
,[[-0.16389812  0.12534639 -0.97187763]],1203,133
,[[-0.17845518  0.1499724  -0.96740048]],1248,201
,[[-0.18652897  0.15246377 -0.96481168]],1271,209
,[[-0.19103497  0.14485507 -0.96345496]],1285,189
,[[-0.2072529   0.15103342 -0.95849732]],1330,208
,[[-0.18118795  0.15049785 -0.96420509]],1256,205
,[[-0.18665928  0.14838823 -0.96374227]],1272,198
,[[-0.19763752  0.15890511 -0.95898968]],1304,230
,[[-0.193515    0.14856945 -0.96438279]],1287,197
,[[-0.18499818  0.15849852 -0.96309206]],1267,228
,[[-0.1768492   0.16066045 -0.96569238]],1245,232
,[[-0.18497812  0.16486503 -0.96366324]],1268,244
,[[-0.18102196  0.16472294 -0.96394515]],1254,242
,[[-0.18963242  0.16940694 -0.96194773]],1284,257
,[[-0.16672256  0.17961073 -0.96356953]],1220,286
,[[-0.18085685  0.18180855 -0.96232531]],1257,291
,[[-0.17104121  0.17371908 -0.96665457]],1227,265
,[[-0.17801654  0.17065915 -0.96537815]],1247,258
,[[-0.16769288  0.16890077 -0.96688855]],1219,254
,[[-0.16946938  0.16935827 -0.96589638]],1224,255
,[[-0.18336407  0.15716087 -0.96532089]],1259,221
,[[-0.17436745  0.15661842 -0.96805408]],1234,218
,[[-0.16753396  0.16792308 -0.96774515]],1218,251
,[[-0.17514643  0.1619921  -0.96692702]],1237,233
,[[-0.18141944  0.16513352 -0.96429983]],1256,244
,[[-0.19406561  0.14979805 -0.96503604]],1289,202
,[[-0.19787374  0.15217782 -0.96395482]],1299,208
,[[-0.19456933  0.15170278 -0.96489331]],1289,206
,[[-0.19436801  0.15755253 -0.96451397]],1288,223
,[[-0.16974886  0.16280189 -0.96747048]],1218,235
,[[-0.18545425  0.13663197 -0.96940131]],1261,163
,[[-0.21252865  0.15017687 -0.9620504 ]],1341,205
,[[-0.17153547  0.16382152 -0.96759482]],1227,239
,[[-0.15485476  0.16495036 -0.96649114]],1184,245
,[[-0.16277449  0.17492497 -0.96491774]],1207,272
,[[-0.16965244  0.16445699 -0.96604389]],1222,240
,[[-0.1803065   0.16134834 -0.96499894]],1250,231
,[[-0.17276562  0.1614539  -0.9659292 ]],1231,233
,[[-0.18174277  0.18573292 -0.96125685]],1260,303
,[[-0.18074703  0.18600132 -0.96161337]],1257,305
,[[-0.20538566  0.1713238  -0.95955203]],1321,263
,[[-0.1979402   0.16095308 -0.96250653]],1301,233
,[[-0.21891741  0.16920054 -0.95734359]],1362,259
,[[-0.22220524  0.17113275 -0.95608625]],1372,265
,[[-0.19462287  0.16614129 -0.96347939]],1290,247
,[[-0.19074402  0.17522478 -0.96267483]],1281,273
,[[-0.19146193  0.15433304 -0.96498836]],1282,215
,[[-0.17188739  0.14598226 -0.97141976]],1225,187
,[[-0.19091268  0.15732527 -0.9651608 ]],1281,222
,[[-0.18682773  0.15782275 -0.96662233]],1268,222
,[[-0.17977188  0.15926026 -0.96764619]],1249,227
,[[-0.18015177  0.14801519 -0.96942013]],1248,194
,[[-0.17446394  0.1625291  -0.96854331]],1234,233
,[[-0.17574554  0.14332748 -0.97176529]],1235,180
,[[-0.18038414  0.15242474 -0.9693154 ]],1251,207
,[[-0.19435063  0.13982685 -0.96824613]],1287,173
,[[-0.16736614  0.14405585 -0.97342264]],1209,179
,[[-0.1873872   0.1414553  -0.96933517]],1266,175
,[[-0.19347765  0.13730281 -0.96945602]],1285,165
,[[-0.18675623  0.15657184 -0.96693333]],1268,218
,[[-0.19504245  0.15177207 -0.96722576]],1290,206
,[[-0.19170388  0.15694179 -0.96660274]],1281,219
,[[-0.19470428  0.15854155 -0.96576504]],1289,223
,[[-0.19877089  0.15271169 -0.966314  ]],1301,208
,[[-0.19309984  0.16710252 -0.96451665]],1287,250
,[[-0.19631467  0.16188862 -0.96502485]],1294,234
,[[-0.18712752  0.16026669 -0.96680861]],1268,228
,[[-0.18124281  0.16577766 -0.96659959]],1252,244
,[[-0.18586003  0.14671517 -0.96724623]],1263,189
,[[-0.199504    0.15452012 -0.96446059]],1305,213
,[[-0.16552093  0.15513514 -0.96820737]],1209,213
,[[-0.17095377  0.17175904 -0.96587215]],1226,260
,[[-0.19105024  0.16788884 -0.96279937]],1280,249
,[[-0.17505276  0.17526679 -0.96461702]],1237,270
,[[-0.16959824  0.18088093 -0.96501214]],1221,285
,[[-0.15531619  0.17308124 -0.96812324]],1182,263
,[[-0.1725088   0.1783811  -0.96532538]],1230,278
,[[-0.10142226  0.16796748 -0.97604539]],1034,244
,[[ 0.05810566  0.11153165 -0.98842532]],607,91
,[[ 0.04394315  0.11097444 -0.98817522]],644,90
,[[ 0.07603456  0.11719187 -0.98711983]],556,106
,[[ 0.06476167  0.11205134 -0.98793119]],586,91
,[[ 0.07363628  0.12668647 -0.98673268]],563,130
,[[ 0.06776589  0.13329795 -0.98607191]],577,148
,[[ 0.05904113  0.12848047 -0.98814372]],601,133
,[[ 0.07086331  0.12322868 -0.98761434]],569,121
,[[ 0.06266056  0.12784461 -0.98741831]],591,133
,[[ 0.06080361  0.12209216 -0.98820488]],595,118
,[[ 0.05928144  0.12135039 -0.9886308 ]],599,116
,[[ 0.0588356   0.12814023 -0.98779462]],601,135
,[[ 0.0711411   0.12730981 -0.98653853]],568,132
,[[ 0.08256329  0.11626515 -0.98648933]],538,102
,[[ 0.09661229  0.09407927 -0.98596197]],499,43
,[[ 0.08964702  0.11020344 -0.98484242]],518,87
,[[ 0.0776262   0.10853017 -0.98656851]],550,82
,[[ 0.07816681  0.11125375 -0.98601954]],549,90
,[[ 0.08162317  0.1237409  -0.98447085]],540,122
,[[ 0.08955873  0.11538695 -0.98552356]],519,99
,[[ 0.07468322  0.10923708 -0.98902837]],559,82
,[[ 0.07260318  0.10988123 -0.98883712]],565,85
,[[ 0.08322473  0.11529119 -0.98698725]],537,100
,[[ 0.07362475  0.10420989 -0.98865162]],562,70
,[[ 0.06883673  0.1064129  -0.98856626]],574,76
,[[ 0.07958412  0.10619641 -0.98884711]],546,74
,[[ 0.07667356  0.12651882 -0.9861783 ]],555,131
,[[ 0.07116423  0.13167405 -0.98613257]],568,147
,[[ 0.06493969  0.11845399 -0.98730323]],584,108
,[[ 0.06888223  0.12003514 -0.9872494 ]],574,113
,[[ 0.07168077  0.11326503 -0.9866155 ]],566,96
,[[ 0.07220305  0.1064048  -0.98781831]],565,76
,[[ 0.0674033   0.10489535 -0.98818407]],578,71
,[[ 0.08119414  0.13319263 -0.98255975]],541,151
,[[ 0.07377477  0.10329476 -0.9881173 ]],561,67
,[[ 0.0676087   0.13047985 -0.98371053]],578,144
,[[ 0.08138513  0.11601581 -0.9854008 ]],543,102
,[[ 0.06892477  0.11168238 -0.98785739]],575,89
,[[ 0.10673545  0.11762555 -0.9825751 ]],473,107
,[[ 0.1102157   0.10869752 -0.98260464]],463,84
,[[ 0.11072861  0.11398698 -0.98259611]],463,98
,[[ 0.1097139   0.11639499 -0.98275056]],465,104
,[[ 0.0942827   0.1078405  -0.98575016]],507,79
,[[ 0.11067355  0.10980334 -0.98400232]],463,86
,[[ 0.09930519  0.10945125 -0.98609429]],494,85
,[[ 0.10145917  0.11414512 -0.98569483]],489,97
,[[ 0.09583718  0.10413293 -0.98721007]],504,69
,[[ 0.08257003  0.11053047 -0.98719907]],539,89
,[[ 0.10163929  0.12197852 -0.98440118]],486,120
,[[ 0.10036607  0.11438904 -0.98520282]],491,99
,[[ 0.0868862   0.0997094  -0.98673292]],527,58
,[[ 0.07769698  0.09580575 -0.9877916 ]],553,48
,[[ 0.07832837  0.10484004 -0.98586067]],551,73
,[[ 0.06436313  0.10384402 -0.98648339]],587,70
,[[ 0.08318346  0.10575729 -0.98633029]],537,74
,[[ 0.06566577  0.10338603 -0.9877304 ]],584,68
,[[ 0.06085285  0.09810385 -0.98893724]],597,54
,[[ 0.07143069  0.09676561 -0.98726292]],569,50
,[[ 0.06330897  0.10335598 -0.98539558]],589,70
,[[ 0.07844226  0.0879558  -0.98585454]],550,28
,[[ 0.09089112  0.08632015 -0.98574954]],516,23
,[[ 0.0939682   0.08996976 -0.98625106]],509,33
,[[ 0.07884928  0.13227912 -0.9863233 ]],550,147
,[[ 0.07876965  0.11669545 -0.98818318]],549,104
,[[ 0.06750448  0.1140356  -0.98950913]],579,96
,[[ 0.07016422  0.11547981 -0.98972297]],573,99
,[[ 0.08018834  0.11395415 -0.98874847]],547,96
,[[ 0.0820673   0.1169503  -0.98834471]],542,103
,[[ 0.07917428  0.11751386 -0.98857462]],550,106
,[[ 0.07407765  0.10944311 -0.989692  ]],562,85
,[[ 0.07264052  0.10838581 -0.99011467]],566,82
,[[ 0.08288063  0.11187348 -0.9890744 ]],539,91
,[[ 0.08424392  0.11439915 -0.98727196]],534,99
,[[ 0.08708897  0.11867631 -0.98727445]],528,110
,[[ 0.07592196  0.11703364 -0.98734809]],556,106
,[[ 0.08517018  0.09690069 -0.98932794]],533,51
,[[ 0.06529296  0.11596602 -0.98859667]],585,103
,[[ 0.07716589  0.10911217 -0.98865398]],554,84
,[[ 0.06456932  0.11124971 -0.98807062]],587,90
,[[ 0.08226196  0.10308078 -0.98848377]],539,68
,[[ 0.07953163  0.10629359 -0.98933969]],547,76
,[[ 0.06944162  0.10656146 -0.98908844]],573,78
,[[ 0.06785741  0.10365825 -0.98961096]],579,69
,[[ 0.07628709  0.09003896 -0.99077137]],555,33
,[[ 0.06810941  0.10565755 -0.98951711]],577,75
,[[ 0.08045406  0.09895022 -0.98957249]],544,57
,[[ 0.08190962  0.10608422 -0.98888934]],541,75
,[[ 0.07318192  0.11982977 -0.98797184]],564,113
,[[ 0.06714538  0.12222352 -0.98779261]],579,120
,[[ 0.07136538  0.12778964 -0.98696225]],568,135
,[[ 0.066129    0.13558247 -0.98634761]],582,156
,[[ 0.07472981  0.11419004 -0.98844842]],559,99
,[[ 0.0861446   0.10583909 -0.98864428]],530,76
,[[ 0.08320082  0.10823392 -0.98849848]],538,82
,[[ 0.08909434  0.10897762 -0.98862264]],523,83
,[[ 0.09263989  0.11288606 -0.98806773]],513,93
,[[ 0.08577569  0.108296   -0.98916597]],531,81
,[[ 0.0914742   0.10847505 -0.98864733]],515,82
,[[ 0.06735687  0.11756231 -0.98590933]],579,108
,[[ 0.09794781  0.09276818 -0.98804375]],497,41
,[[ 0.06569632  0.10969589 -0.98653987]],583,86
,[[ 0.07215555  0.09864953 -0.98745662]],565,56
,[[ 0.08724082  0.09698526 -0.988501  ]],525,51
,[[ 0.06515346  0.09568382 -0.98980693]],585,48
,[[ 0.08131018  0.08727004 -0.98958479]],542,25
,[[ 0.06063303  0.10183785 -0.98903578]],596,64
,[[ 0.06250106  0.11020189 -0.98881337]],592,87
,[[ 0.06496416  0.09952901 -0.98965465]],585,58
,[[ 0.09093656  0.10781862 -0.98636157]],515,82
,[[ 0.10237384  0.10879864 -0.98480579]],484,85
,[[ 0.05741457  0.12207208 -0.98607915]],603,121
,[[ 0.05786297  0.12865548 -0.98588531]],603,139
,[[ 0.06729409  0.1070334  -0.98748361]],579,79
,[[ 0.08590892  0.13220144 -0.98196668]],528,150
,[[ 0.0729937   0.10707043 -0.98631694]],563,80
,[[ 0.08215668  0.12798312 -0.98339615]],537,138
,[[ 0.08117392  0.12500807 -0.98497495]],541,129
,[[ 0.08586074  0.12803343 -0.98496917]],530,137
,[[ 0.10683204  0.11615551 -0.98176053]],470,106
,[[ 0.07572957  0.10373829 -0.98718998]],556,70
,[[ 0.07897173  0.11578706 -0.98598849]],547,103
,[[ 0.07578806  0.11665014 -0.9864145 ]],556,105
,[[ 0.09497043  0.11258084 -0.98590716]],503,94
,[[ 0.09538017  0.11833983 -0.98580449]],502,110
,[[ 0.07036703  0.11747302 -0.98798536]],570,109
,[[ 0.07472243  0.12017453 -0.98729121]],558,116
,[[ 0.03726196  0.09942874 -0.99024376]],658,57
,[[-0.03293922  0.12576661 -0.98862715]],844,127
,[[-0.02737455  0.1195689  -0.98753315]],829,111
,[[-0.02206187  0.11368189 -0.98748954]],815,96
,[[-0.03202282  0.11661389 -0.98868121]],843,104
,[[-0.03707583  0.11345285 -0.98773203]],855,96
,[[-0.05354157  0.10369459 -0.98868658]],899,70
,[[-0.07105128  0.0978063  -0.98880889]],945,54
,[[-0.08632332  0.13027766 -0.98571571]],986,141
,[[-0.07151771  0.10054468 -0.9899061 ]],945,61
,[[-0.0631767   0.11912655 -0.9874763 ]],925,113
,[[-0.07380526  0.10936326 -0.9886067 ]],951,85
,[[-0.07350006  0.11210715 -0.98827945]],951,93
,[[-0.06137812  0.1007992  -0.98926983]],920,62
,[[-0.05385215  0.11376811 -0.98902774]],899,98
,[[-0.05624574  0.10429574 -0.98696799]],905,72
,[[-0.06005939  0.11074608 -0.98798013]],915,89
,[[-0.05704811  0.11652812 -0.98766093]],907,104
,[[-0.0463029   0.11840529 -0.98761044]],880,110
,[[-0.0652958   0.12082029 -0.98753703]],929,116
,[[-0.05088601  0.12093174 -0.98754247]],891,115
,[[-0.05240919  0.1199077  -0.98745402]],897,114
,[[-0.04961093  0.11854092 -0.9878527 ]],889,109
,[[-0.05843761  0.12417308 -0.98735923]],911,123
,[[-0.04683978  0.12057999 -0.98818865]],881,115
,[[-0.04870157  0.11339437 -0.98791529]],886,96
,[[-0.05801674  0.12194122 -0.98851824]],909,117
,[[-0.04668294  0.12260222 -0.98807986]],879,119
,[[-0.04858058  0.11636682 -0.98543431]],886,104
,[[-0.0521596   0.11012286 -0.98687389]],894,86
,[[-0.06644304  0.11450644 -0.98480222]],934,100
,[[-0.04492213  0.10661138 -0.98661687]],875,78
,[[-0.05051323  0.10988768 -0.99000435]],890,85
,[[-0.05274306  0.1091479  -0.98971382]],898,85
,[[-0.03952155  0.10659675 -0.9892746 ]],863,77
,[[-0.04744916  0.10679044 -0.98946636]],883,77
,[[-0.04862429  0.09072431 -0.99109627]],884,35
,[[-0.04086691  0.11112177 -0.98996709]],864,90
,[[-0.04126847  0.10119704 -0.99087982]],866,61
,[[-0.05181872  0.09788849 -0.99082842]],893,53
,[[-0.04402335  0.10445374 -0.98968367]],873,73
,[[-0.03920164  0.10609309 -0.98994414]],861,76
,[[-0.04066802  0.09505987 -0.99102499]],864,46
,[[-0.04068606  0.10562566 -0.98944238]],864,75
,[[-0.06473637  0.0988336  -0.98920707]],930,56
,[[-0.04777615  0.10471838 -0.99144615]],883,71
,[[-0.02316215  0.10504239 -0.98862018]],820,75
,[[-0.01780532  0.10958683 -0.98677719]],806,88
,[[-0.04434845  0.0999479  -0.98761351]],877,61
,[[-0.02032448  0.09804579 -0.98987777]],811,55
,[[-0.03037859  0.11076304 -0.98760378]],839,90
,[[-0.05392546  0.08910121 -0.98965841]],901,31
,[[-0.04378694  0.09956821 -0.98767879]],875,61
,[[-0.04986641  0.09079449 -0.98957455]],890,36
,[[-0.05634145  0.09386707 -0.98931103]],908,43
,[[-0.0532553   0.09001835 -0.98991746]],900,33
,[[-0.04484444  0.08615942 -0.99151627]],876,22
,[[-0.03350729  0.09471375 -0.99044579]],847,46
,[[-0.05818355  0.09532748 -0.99108002]],911,46
,[[-0.0574245   0.09651814 -0.98984292]],910,51
,[[-0.0477223   0.09280156 -0.99032685]],885,41
,[[-0.0586052   0.10029943 -0.98786482]],914,62
,[[-0.04108882  0.10313093 -0.98855073]],866,70
,[[-0.04450639  0.09320189 -0.98847708]],876,43
,[[-0.03983131  0.08136801 -0.99086041]],862,11
,[[-0.06404579  0.0889969  -0.98838196]],928,31
,[[-0.06087333  0.08973747 -0.98948775]],918,32
,[[-0.04925068  0.09258944 -0.98875285]],888,41
,[[-0.0538101   0.09609934 -0.99143973]],900,49
,[[-0.0578848   0.10219375 -0.98858388]],913,68
,[[-0.06384329  0.0940219  -0.99031482]],927,44
,[[-0.05695789  0.10294538 -0.99006857]],908,68
,[[-0.0500605   0.09179077 -0.99219766]],890,36
,[[-0.04254209  0.09337271 -0.99119597]],871,42
,[[-0.04481103  0.09522529 -0.99027924]],877,48
,[[-0.03522438  0.10203755 -0.99084722]],851,66
,[[-0.03471465  0.09232249 -0.98980473]],849,40
,[[-0.08120887  0.09093518 -0.98747112]],975,37
,[[-0.06798901  0.10201351 -0.99082321]],935,65
,[[-0.06370509  0.09499528 -0.99040838]],925,47
,[[-0.04017866  0.10329728 -0.99074113]],865,70
,[[-0.0615575   0.10211426 -0.99053707]],921,66
,[[-0.04596356  0.11700205 -0.98946648]],879,106
,[[-0.04824851  0.09805961 -0.99111932]],886,55
,[[-0.03857023  0.10589388 -0.99099458]],859,75
,[[-0.0527046   0.11062635 -0.98908749]],897,89
,[[-0.04273105  0.09825662 -0.99065847]],870,56
,[[-0.05406832  0.1158668  -0.98754507]],901,105
,[[-0.05536357  0.11009425 -0.98864577]],904,89
,[[-0.05962897  0.11247874 -0.98766365]],914,95
,[[-0.06723069  0.1134323  -0.98667343]],936,99
,[[-0.0641101   0.11357543 -0.98654949]],928,99
,[[-0.05387436  0.09228029 -0.98904088]],899,41
,[[-0.05845245  0.11204764 -0.9873673 ]],913,95
,[[-0.05024514  0.10054283 -0.98885916]],890,62
,[[-0.04515491  0.10025793 -0.98864218]],877,63
,[[-0.05296243  0.10058909 -0.99018357]],897,62
,[[-0.04702951  0.10912467 -0.98980196]],880,85
,[[-0.02842163  0.10610216 -0.98892362]],832,78
,[[-0.0384245   0.11571008 -0.98905393]],859,103
,[[-0.05387331  0.1085665  -0.98960203]],899,83
,[[-0.05413995  0.1059291  -0.9880142 ]],900,77
,[[-0.05798916  0.10563079 -0.98709015]],910,76
,[[-0.06282446  0.10746557 -0.98778497]],923,81
,[[-0.03588339  0.11385685 -0.98803239]],851,98
,[[-0.03311611  0.10069306 -0.98999205]],843,62
,[[-0.04231167  0.10646122 -0.98994142]],867,77
,[[-0.04432715  0.10174972 -0.99034429]],873,64
,[[-0.05205541  0.09441047 -0.99100541]],894,45
,[[-0.04451919  0.10632597 -0.98974151]],873,77
,[[-0.05062002  0.09675687 -0.99120938]],889,51
,[[-0.04893503  0.1070585  -0.98919945]],885,80
,[[-0.05463744  0.08900429 -0.99108666]],900,31
,[[-0.04924968  0.08897771 -0.99037239]],886,31
,[[-0.05400449  0.09974158 -0.9914234 ]],897,59
,[[-0.06970468  0.10876881 -0.9885985 ]],940,85
,[[-0.10091088  0.09750634 -0.98717819]],1023,53
,[[-0.09927037  0.10180165 -0.98752994]],1017,65
,[[-0.01720119  0.11825815 -0.99063444]],801,107
,[[ 0.07979261  0.14920795 -0.98413675]],544,192
,[[ 0.10909013  0.16800053 -0.97628625]],464,245
,[[ 0.14162202  0.16939662 -0.97054164]],373,253
,[[ 0.17994708  0.18635098 -0.9631237 ]],267,302
,[[ 0.18481587  0.1882771  -0.96025386]],252,310
,[[ 0.19302892  0.18453622 -0.96160977]],231,297
,[[ 0.19856106  0.19516229 -0.95883678]],211,331
,[[ 0.18178434  0.22084244 -0.95688537]],256,402
,[[ 0.18541254  0.19902164 -0.960636  ]],246,339
,[[ 0.16849569  0.22078655 -0.95908222]],294,400
,[[ 0.17872161  0.22332762 -0.95745323]],268,407
,[[ 0.17931025  0.21523796 -0.95847623]],266,383
,[[ 0.19482384  0.22097835 -0.95487179]],219,403
,[[ 0.19787254  0.21621629 -0.95484884]],211,390
,[[ 0.1783093   0.21974532 -0.95830331]],268,398
,[[ 0.19497882  0.21527768 -0.95623483]],221,385
,[[ 0.19929954  0.22019515 -0.95402771]],206,402
,[[ 0.17620338  0.22576359 -0.95718299]],270,417
,[[ 0.17208001  0.20554876 -0.96192603]],285,357
,[[ 0.16949042  0.20446675 -0.96310247]],292,354
,[[ 0.15311503  0.19586161 -0.96720564]],339,326
,[[ 0.18088034  0.21119715 -0.95872692]],259,377
,[[ 0.16919209  0.20769259 -0.96201867]],294,366
,[[ 0.1651961   0.21395023 -0.96053947]],302,385
,[[ 0.16918177  0.20925467 -0.96105082]],292,372
,[[ 0.16255644  0.20523532 -0.96379869]],313,357
,[[ 0.16889852  0.21211428 -0.96108785]],295,376
,[[ 0.19237957  0.21435732 -0.95565591]],223,390
,[[ 0.17143225  0.21211691 -0.95840138]],284,377
,[[ 0.17246689  0.20106106 -0.95924866]],281,347
,[[ 0.16917885  0.2003199  -0.96055569]],290,348
,[[ 0.1605139   0.19554643 -0.96330791]],315,331
,[[ 0.17949338  0.20080884 -0.95979806]],262,349
,[[ 0.17632321  0.19547583 -0.96223089]],275,329
,[[ 0.17246493  0.20169371 -0.96182811]],283,350
,[[ 0.1745431   0.19425976 -0.96349602]],279,328
,[[ 0.17728464  0.19821863 -0.96192674]],270,340
,[[ 0.17901526  0.20557789 -0.95902735]],263,363
,[[ 0.18145379  0.20433391 -0.95908325]],258,359
,[[ 0.17463882  0.20189925 -0.96114957]],279,349
,[[ 0.1816344   0.20357349 -0.95898649]],256,357
,[[ 0.18090167  0.20401479 -0.95992129]],260,356
,[[ 0.18712287  0.20258679 -0.95888542]],242,353
,[[ 0.17632318  0.20176014 -0.96146813]],274,349
,[[ 0.18087735  0.19751558 -0.96103303]],259,338
,[[ 0.17251967  0.22977524 -0.95711801]],280,431
,[[ 0.18387035  0.21563474 -0.95809349]],249,391
,[[ 0.19493324  0.21421955 -0.95538767]],218,389
,[[ 0.20228433  0.21333201 -0.95385205]],197,386
,[[ 0.19127257  0.21164023 -0.95660486]],228,380
,[[ 0.19586084  0.20939323 -0.95641896]],216,373
,[[ 0.19106147  0.20984938 -0.95782818]],229,376
,[[ 0.17930148  0.21660389 -0.95867304]],262,393
,[[ 0.18085508  0.21210502 -0.95909851]],259,380
,[[ 0.18554028  0.21512292 -0.95692756]],244,390
,[[ 0.16830267  0.21737663 -0.95935151]],293,395
,[[ 0.16557005  0.21360751 -0.96081687]],301,384
,[[ 0.16794612  0.22938355 -0.95662809]],290,434
,[[ 0.17756533  0.2228873  -0.95614206]],263,417
