frame,res,X,Y
,[[-0.01544967  0.24025467 -0.96519105]],838,306
,[[-0.00767039  0.28945283 -0.95205517]],818,447
,[[-0.00599964  0.29291897 -0.95026401]],813,457
,[[ 0.02057113  0.2927767  -0.94791232]],742,457
,[[ 0.01001756  0.2896301  -0.94976973]],770,449
,[[-0.00417911  0.26939286 -0.95589803]],808,393
,[[ 0.00111373  0.26432149 -0.9588938 ]],794,370
,[[ 0.00170766  0.26951018 -0.95832281]],794,390
,[[-0.00765186  0.27886456 -0.9541344 ]],817,417
,[[ 0.00623852  0.27319031 -0.95651474]],781,399
,[[ 0.00341535  0.27884816 -0.95428892]],788,414
,[[-0.00950355  0.26964799 -0.95596557]],822,391
,[[-0.00686524  0.27634681 -0.95286654]],816,413
,[[-0.01563952  0.27860756 -0.95275299]],838,416
,[[-0.02881468  0.27739438 -0.9517431 ]],874,415
,[[-0.00971075  0.28098499 -0.95555154]],824,421
,[[-0.01691158  0.27467646 -0.95687449]],843,403
,[[-0.02667447  0.30265269 -0.95056006]],870,483
,[[-0.03248825  0.31438026 -0.94736802]],886,518
,[[-0.02473201  0.30020368 -0.95213851]],865,478
,[[-0.03060185  0.30104017 -0.94939032]],879,480
,[[-0.03726933  0.3192186  -0.94359518]],896,532
,[[-0.03491117  0.30310929 -0.94869352]],891,485
,[[-0.02482654  0.29762578 -0.94967797]],864,471
,[[-0.01509907  0.29146965 -0.95304787]],836,449
,[[-0.04116156  0.29691523 -0.95118139]],907,467
,[[-0.04191441  0.29823361 -0.95081957]],908,467
,[[-0.03097309  0.30321349 -0.94944674]],879,484
,[[-0.05107825  0.30181294 -0.95014144]],933,481
,[[-0.01223379  0.31488918 -0.94513981]],830,522
,[[-0.01719896  0.3115407  -0.94581637]],843,512
,[[-0.01128727  0.31070176 -0.94836999]],828,504
,[[-0.03924363  0.26501601 -0.96045476]],901,374
,[[ 0.00189908  0.2104862  -0.97132852]],792,221
,[[ 0.02663636  0.19355768 -0.97259236]],727,177
,[[ 0.03436906  0.17952676 -0.97357207]],708,139
,[[ 0.02154964  0.17298143 -0.97175014]],742,124
,[[ 0.01613515  0.1738705  -0.97337421]],756,124
,[[ 0.02246304  0.18571217 -0.9713218 ]],739,156
,[[ 0.0253256   0.18085617 -0.97294563]],732,142
,[[ 0.01375945  0.18081057 -0.97278522]],762,143
,[[ 0.02660096  0.19542748 -0.96702532]],727,184
,[[ 0.02929973  0.19284133 -0.96862158]],721,177
,[[ 0.02718437  0.20290365 -0.96778116]],727,204
,[[ 0.02403754  0.18191332 -0.96984034]],734,146
,[[ 0.03259065  0.18528692 -0.96726992]],713,157
,[[ 0.03892263  0.18502153 -0.96741632]],696,157
,[[ 0.04415047  0.19207791 -0.9663985 ]],682,177
,[[ 0.04180439  0.18011783 -0.96878791]],688,144
,[[ 0.04151384  0.18357214 -0.96877667]],689,153
,[[ 0.04904549  0.18606883 -0.96888442]],670,160
,[[ 0.04489356  0.19303625 -0.96897071]],681,177
,[[ 0.03137869  0.19092629 -0.97120798]],716,170
,[[ 0.03474626  0.20485583 -0.96702234]],707,210
,[[ 0.03324954  0.20586245 -0.96788972]],711,211
,[[ 0.03607941  0.22789379 -0.96241658]],704,273
,[[ 0.0418627   0.22082648 -0.9636186 ]],688,254
,[[ 0.03156746  0.21245763 -0.96620392]],717,230
,[[ 0.02851993  0.21039361 -0.96785307]],724,223
,[[ 0.03814518  0.21153572 -0.96528061]],699,229
,[[ 0.04065613  0.20729129 -0.96680288]],693,215
,[[ 0.03940552  0.2102309  -0.96618927]],696,223
,[[ 0.03372713  0.2206136  -0.96258225]],711,255
,[[ 0.00293451  0.21143498 -0.96954251]],791,226
,[[ 8.55472088e-05  2.11905062e-01 -9.68929923e-01]],799,228
,[[ 0.03290669  0.21585375 -0.96804651]],713,239
,[[ 0.03128316  0.19202492 -0.97399006]],716,173
,[[ 0.03406661  0.18753464 -0.9741646 ]],709,161
,[[ 0.03248459  0.19834709 -0.97289666]],715,190
,[[ 0.04034432  0.19515065 -0.97414637]],694,181
,[[ 0.02784355  0.19460142 -0.9749479 ]],727,179
,[[ 0.02423229  0.18497368 -0.97498446]],735,153
,[[ 0.03503287  0.18438638 -0.97380252]],708,152
,[[ 0.02549783  0.1861049  -0.97388808]],732,157
,[[ 0.02478628  0.18652461 -0.97284924]],734,160
,[[ 0.02494209  0.19191801 -0.97270981]],734,173
,[[ 0.01338101  0.19038712 -0.97480696]],764,168
,[[ 0.03461991  0.21055744 -0.97193975]],709,222
,[[ 0.00738939  0.19504661 -0.97589858]],779,177
,[[ 0.00370599  0.20289623 -0.97431782]],789,201
,[[ 0.01843067  0.19746327 -0.9747365 ]],750,186
,[[ 0.0156184   0.19960063 -0.97393251]],758,193
,[[ 0.01216216  0.18968539 -0.9744134 ]],768,166
,[[ 0.0219312   0.20599028 -0.97365504]],741,210
,[[ 0.02187406  0.19668941 -0.97448986]],741,184
,[[ 0.02521826  0.18427537 -0.97324799]],733,152
,[[ 0.02091359  0.19013543 -0.97290699]],744,168
,[[ 0.02221076  0.19205582 -0.97032444]],740,175
,[[ 0.01494689  0.1970331  -0.97296427]],760,186
,[[-0.01342619  0.20035379 -0.97077216]],834,194
,[[-0.0023756   0.21198953 -0.96700754]],806,228
,[[ 0.00358497  0.20738049 -0.96940072]],790,214
,[[-0.01988162  0.20207964 -0.96971152]],852,200
,[[ 3.80677968e-04  2.01140931e-01 -9.68759016e-01]],798,199
,[[-0.00585458  0.21303583 -0.96704561]],815,232
,[[-0.02008907  0.20915877 -0.9705979 ]],853,219
,[[-0.01978189  0.20390828 -0.97282625]],853,203
,[[-0.01781017  0.19761461 -0.97224319]],846,187
,[[-0.01664012  0.19666972 -0.97210824]],843,186
,[[-0.01929208  0.20202202 -0.97298964]],850,199
,[[-0.01700703  0.2022366  -0.97302839]],844,200
,[[ 0.01199533  0.18419679 -0.9735738 ]],769,152
,[[ 0.01357651  0.17575013 -0.97561924]],765,129
,[[ 0.02450777  0.17485732 -0.9764534 ]],736,126
,[[ 0.02848884  0.17559414 -0.97544111]],725,129
,[[ 0.00385703  0.19667786 -0.97163675]],790,185
,[[ 0.00865768  0.18790512 -0.97251004]],776,162
,[[ 0.01210941  0.19542698 -0.97241452]],767,182
,[[-0.00685691  0.20071906 -0.97175421]],818,196
,[[ 0.00794581  0.1924339  -0.97158666]],779,173
,[[ 0.00873141  0.21364412 -0.96924458]],776,230
,[[ 0.02121195  0.1987486  -0.97118533]],743,190
,[[ 0.03735334  0.23187458 -0.96685786]],700,281
,[[ 0.05332299  0.22594329 -0.96678466]],659,266
,[[ 0.07828415  0.21568035 -0.96787266]],594,237
,[[ 0.08123189  0.20392509 -0.97171313]],587,204
,[[ 0.08890046  0.20432648 -0.97168739]],567,205
,[[ 0.10771927  0.19938071 -0.97122554]],518,193
,[[ 0.11652739  0.21443741 -0.96536939]],492,237
,[[ 0.11294194  0.21714828 -0.96221312]],500,247
,[[ 0.11770608  0.22159986 -0.96147822]],489,258
,[[ 0.11692413  0.22964313 -0.95693128]],488,282
,[[ 0.12524399  0.24991473 -0.95467397]],467,333
,[[ 0.11777508  0.23639526 -0.95860825]],486,299
,[[ 0.11002952  0.22922472 -0.96041707]],508,276
,[[ 0.12043089  0.23162365 -0.96011649]],478,284
,[[ 0.13113375  0.21300196 -0.96045044]],448,237
,[[ 0.13300078  0.21803368 -0.9591722 ]],443,251
,[[ 0.12264915  0.22387221 -0.95858105]],473,265
,[[ 0.13073929  0.23740301 -0.95493225]],449,303
,[[ 0.12044277  0.23800872 -0.95653954]],477,303
,[[ 0.11925967  0.22885478 -0.95751382]],478,282
,[[ 0.12739846  0.24022728 -0.95546839]],457,309
,[[ 0.11914926  0.24903967 -0.95393158]],479,334
,[[ 0.1232761   0.24885628 -0.9541324 ]],469,332
