frame,res,X,Y
,[[-0.15235584  0.27427018 -0.94712972]],1195,559
,[[-0.15577596  0.27202305 -0.94722837]],1206,554
,[[-0.16387523  0.2694228  -0.94665431]],1228,546
,[[-0.17241671  0.26570322 -0.94549221]],1254,538
,[[-0.17353241  0.26726745 -0.94567567]],1256,542
,[[-0.15381402  0.27160077 -0.94861768]],1197,549
,[[-0.15782259  0.27090096 -0.94787135]],1210,549
,[[-0.16355052  0.26779962 -0.94764575]],1226,541
,[[-0.14966278  0.27794868 -0.94765811]],1185,567
,[[-0.16252855  0.28116093 -0.9441905 ]],1222,578
,[[-0.13425775  0.27824089 -0.95023884]],1142,566
,[[-0.14534075  0.27714855 -0.9488439 ]],1173,565
,[[-0.17561335  0.27070533 -0.94559368]],1260,550
,[[-0.17671862  0.27470936 -0.94426716]],1262,559
,[[-0.17561334  0.26974757 -0.94577963]],1257,544
,[[-0.17833848  0.26623759 -0.94645521]],1265,535
,[[-0.18135149  0.27802721 -0.94226698]],1277,572
,[[-0.1787735   0.27817736 -0.942575  ]],1271,573
,[[-0.1754838   0.2781223  -0.94350307]],1260,571
,[[-0.18361117  0.27866837 -0.94158348]],1283,573
,[[-0.16894027  0.28023714 -0.94406802]],1242,576
,[[-0.16977721  0.26415412 -0.94713512]],1248,536
,[[-0.18080287  0.27461688 -0.94319912]],1274,560
,[[-0.16186992  0.27882252 -0.94398963]],1222,573
,[[-0.1687079   0.27643881 -0.94132215]],1242,568
,[[-0.16681001  0.27090998 -0.94280011]],1237,553
,[[-0.18428557  0.27618452 -0.93773182]],1288,570
,[[-0.17455089  0.27189412 -0.9415486 ]],1258,555
,[[-0.17232678  0.27136629 -0.94205488]],1252,553
,[[-0.1652091   0.27448977 -0.94239559]],1232,562
,[[-0.15864211  0.2711828  -0.94591484]],1211,546
,[[-0.15405695  0.27413121 -0.94539967]],1199,557
,[[-0.14824414  0.26996006 -0.94813024]],1181,542
,[[-0.14795047  0.27411669 -0.94609544]],1182,559
,[[-0.15760802  0.27162278 -0.94622028]],1208,548
,[[-0.15989742  0.26706498 -0.94769342]],1213,535
,[[-0.12820007  0.2863193  -0.9464124 ]],1126,592
,[[-0.14468288  0.27940802 -0.94659575]],1172,571
,[[-0.14816257  0.28349479 -0.94510021]],1181,582
,[[-0.13962717  0.28719259 -0.94496572]],1158,596
,[[-0.14148243  0.27647625 -0.94761306]],1161,560
,[[-0.14608915  0.27230005 -0.94723475]],1176,551
,[[-0.13928641  0.27198403 -0.95009013]],1155,546
,[[-0.14739604  0.26455977 -0.94882031]],1178,528
,[[-0.13517775  0.2707421  -0.94977436]],1145,545
,[[-0.14203398  0.26731814 -0.94888429]],1166,538
,[[-0.16645306  0.26179562 -0.94765874]],1233,520
,[[-0.16705828  0.26849028 -0.94579588]],1236,541
,[[-0.17658928  0.25430504 -0.94822317]],1260,498
,[[-0.17312657  0.25248334 -0.94979714]],1253,493
,[[-0.16443018  0.26225067 -0.94854262]],1227,519
,[[-0.17295228  0.26543989 -0.94620182]],1251,529
,[[-0.16696392  0.26454186 -0.94742855]],1236,528
,[[-0.18406585  0.24413884 -0.9499888 ]],1282,468
,[[-0.1677219   0.26293965 -0.94846607]],1237,522
,[[-0.17741695  0.2643255  -0.94626015]],1264,528
,[[-0.18794778  0.25645761 -0.94643985]],1295,507
,[[-0.18633278  0.26159823 -0.94612444]],1290,522
,[[-0.19045062  0.25634328 -0.94605139]],1303,509
,[[-0.18873752  0.26870099 -0.94407397]],1296,541
,[[-0.1750528   0.25566257 -0.94909614]],1256,503
,[[-0.16745415  0.25474125 -0.95119229]],1233,497
,[[-0.14922327  0.25989642 -0.95263205]],1181,510
,[[-0.17352128  0.25510608 -0.94885032]],1252,501
,[[-0.18491691  0.25013088 -0.94730763]],1285,490
,[[-0.19892257  0.24289505 -0.94585189]],1326,470
,[[-0.20561773  0.25814065 -0.94247577]],1343,513
,[[-0.20135097  0.25712634 -0.94346512]],1331,509
,[[-0.19757081  0.26052505 -0.94303691]],1322,522
,[[-0.09995214  0.22464895 -0.96557944]],1040,403
,[[ 0.06103766  0.19412976 -0.97204761]],600,315
,[[ 0.07258368  0.18120876 -0.9716164 ]],568,281
,[[ 0.06272527  0.18715932 -0.97329763]],595,296
,[[ 0.06294775  0.17921596 -0.97484599]],594,273
,[[ 0.08030588  0.19179046 -0.97247116]],546,308
,[[ 0.08303606  0.18676806 -0.97342488]],539,294
,[[ 0.07406533  0.17164038 -0.97834386]],563,254
,[[ 0.07741726  0.19584669 -0.97211396]],553,321
,[[ 0.09011725  0.20892212 -0.96830722]],517,358
,[[ 0.08974567  0.19467728 -0.97193778]],519,318
,[[ 0.07953112  0.18765347 -0.97309324]],547,298
,[[ 0.07885902  0.19792686 -0.96981722]],549,327
,[[ 0.08820297  0.19895913 -0.96982231]],523,329
,[[ 0.08599982  0.19005292 -0.97008037]],529,306
,[[ 0.11037554  0.19739632 -0.96783284]],461,327
,[[ 0.10273035  0.19341625 -0.96987537]],483,316
,[[ 0.11011733  0.18923173 -0.96968038]],461,304
,[[ 0.10945881  0.20179424 -0.96900856]],462,338
,[[ 0.10512969  0.20131992 -0.96793369]],475,337
,[[ 0.11982503  0.19929029 -0.96720598]],434,333
,[[ 0.11223291  0.19096361 -0.97071538]],454,310
,[[ 0.11000582  0.19245781 -0.97058639]],463,312
,[[ 0.10694452  0.18795505 -0.97242568]],470,302
,[[ 0.11893554  0.1868629  -0.971531  ]],440,296
,[[ 0.10941617  0.19011547 -0.97126572]],464,306
,[[ 0.10486407  0.18504839 -0.97248152]],476,294
,[[ 0.13280889  0.17949751 -0.96873483]],400,278
,[[ 0.13843489  0.18453468 -0.96661325]],382,293
,[[ 0.13020884  0.18353535 -0.96728591]],406,290
,[[ 0.12876091  0.18832755 -0.96654467]],409,303
,[[ 0.13232038  0.17715298 -0.96785976]],400,273
,[[ 0.13756061  0.17757697 -0.96553574]],385,275
,[[ 0.13815376  0.18950531 -0.96602327]],384,306
,[[ 0.1596078   0.19417148 -0.96295982]],325,319
,[[ 0.1468685   0.18502503 -0.96538461]],360,294
,[[ 0.13798447  0.19042774 -0.9662668 ]],384,308
,[[ 0.12847509  0.18365977 -0.96586571]],410,292
,[[ 0.12191303  0.17386027 -0.96736094]],428,264
,[[ 0.11411708  0.17339141 -0.97061721]],451,261
,[[ 0.13938578  0.20088353 -0.96386611]],379,339
,[[ 0.12822406  0.18170789 -0.96731502]],411,286
,[[ 0.14204264  0.20115681 -0.96299223]],373,339
,[[ 0.1282644   0.19405925 -0.96455628]],409,321
,[[ 0.12930502  0.19188082 -0.96535375]],407,315
,[[ 0.11310125  0.19380678 -0.96714862]],451,319
,[[ 0.11506388  0.1819735  -0.96863462]],446,287
,[[ 0.11536047  0.17614215 -0.97055062]],447,270
,[[ 0.10668329  0.17505987 -0.97036728]],470,267
,[[ 0.10367429  0.16819406 -0.97224819]],479,247
,[[ 0.1069362   0.17476359 -0.97102021]],469,266
,[[ 0.08346335  0.18114463 -0.97442435]],535,281
,[[ 0.07962138  0.18162228 -0.97546189]],545,282
,[[ 0.08113366  0.17395473 -0.97683177]],541,260
,[[ 0.1002872   0.18863958 -0.97249083]],489,302
,[[ 0.10617001  0.18300393 -0.97054691]],472,288
,[[ 0.11616338  0.2025202  -0.9674687 ]],445,341
,[[ 0.09994031  0.19009437 -0.97109237]],490,307
,[[ 0.10762416  0.18512165 -0.96985944]],467,295
,[[ 0.10328295  0.20063275 -0.96696349]],479,338
,[[ 0.12002679  0.20445036 -0.96655673]],435,347
,[[ 0.11937374  0.19756498 -0.96785767]],436,329
,[[ 0.11151263  0.19694029 -0.96900832]],457,327
,[[ 0.08797593  0.17782594 -0.9741478 ]],522,273
,[[ 0.08263092  0.18430021 -0.97326921]],537,291
,[[ 0.07768968  0.18517181 -0.97326883]],550,293
,[[ 0.07873218  0.20900193 -0.97223707]],548,354
,[[ 0.10064928  0.20133054 -0.97036806]],488,336
,[[ 0.07833702  0.18533596 -0.97610074]],548,294
,[[ 0.08530964  0.18678381 -0.9750674 ]],530,298
,[[ 0.07609385  0.18994546 -0.97453264]],555,305
,[[ 0.07961397  0.18470329 -0.97571045]],545,290
,[[ 0.06989347  0.1813177  -0.97594301]],570,281
,[[ 0.10103851  0.18337897 -0.97508452]],487,286
,[[ 0.08402131  0.17100001 -0.97726738]],533,253
,[[ 0.0928988   0.17037923 -0.9773587 ]],508,252
,[[ 0.09848957  0.16660214 -0.97712556]],492,242
,[[ 0.07877811  0.17175054 -0.9763247 ]],545,258
,[[ 0.07804136  0.16721885 -0.97814939]],548,243
,[[ 0.09579219  0.16929156 -0.97509764]],499,250
,[[ 0.10208262  0.17553693 -0.97453259]],482,267
,[[ 0.10171352  0.17321603 -0.97519034]],484,260
,[[ 0.11218532  0.17756319 -0.97425533]],455,273
,[[ 0.10604421  0.18039979 -0.97503612]],473,279
,[[ 0.07597885  0.17945591 -0.97634409]],555,276
,[[ 0.08975917  0.17639262 -0.97594398]],516,268
,[[ 0.08744178  0.17679779 -0.97445528]],524,269
,[[ 0.07057001  0.18601509 -0.97707273]],569,291
,[[ 0.0856682   0.18298717 -0.97516417]],528,286
,[[ 0.08920493  0.19338039 -0.97307665]],518,314
,[[ 0.12638646  0.19223093 -0.97176246]],417,310
,[[ 0.10757118  0.20146752 -0.9683856 ]],467,341
,[[ 0.11678354  0.1897322  -0.97026605]],442,306
,[[ 0.10205282  0.173861   -0.97295646]],482,265
,[[ 0.10913056  0.18615638 -0.97030439]],463,297
,[[ 0.11696335  0.1818609  -0.96925481]],439,287
,[[ 0.11286596  0.18390984 -0.97125205]],453,290
,[[ 0.11261668  0.1882157  -0.97025197]],453,303
,[[ 0.12540921  0.19533296 -0.96897934]],419,321
,[[ 0.09693735  0.19449015 -0.97122734]],496,320
,[[ 0.11615295  0.18863471 -0.9702336 ]],445,304
,[[ 0.12616594  0.1896101  -0.96808163]],417,307
,[[ 0.12410513  0.18199983 -0.97057728]],423,286
,[[ 0.14630543  0.1897325  -0.96578171]],361,307
,[[ 0.12880615  0.19131352 -0.9685627 ]],411,311
,[[ 0.14360037  0.18459733 -0.96612024]],369,294
,[[ 0.15488151  0.18428944 -0.96538997]],337,293
,[[ 0.14107021  0.19015353 -0.96718994]],377,308
,[[ 0.14722477  0.19868413 -0.96488562]],359,331
,[[ 0.1475855   0.18828584 -0.96539844]],359,303
,[[ 0.02743358  0.15330568 -0.9777657 ]],687,205
,[[-0.03344159  0.15024362 -0.98260138]],850,193
,[[-0.03845369  0.14283934 -0.98342235]],864,174
,[[-0.03567285  0.15100514 -0.98427859]],856,196
,[[-0.03656536  0.13935    -0.98711315]],858,161
,[[-0.03783777  0.14226501 -0.9868189 ]],862,170
,[[-0.03861004  0.14409523 -0.98610328]],864,175
,[[-0.03188862  0.13773294 -0.98649159]],846,157
,[[-0.03721852  0.13480816 -0.98636285]],861,150
,[[-0.06282575  0.13650311 -0.9820928 ]],931,156
,[[-0.052198    0.1347815  -0.98413061]],901,150
,[[-0.04033868  0.12880044 -0.9847897 ]],870,134
,[[-0.04249178  0.13586975 -0.98450113]],876,154
,[[-0.03103222  0.13382017 -0.98600808]],844,147
,[[-0.03813307  0.1297529  -0.98572385]],863,135
,[[-0.03424439  0.1344708  -0.98555196]],853,148
,[[-0.02771017  0.12873225 -0.98612018]],836,133
,[[-0.03260385  0.13323352 -0.98628074]],848,146
,[[-0.03627399  0.1326816  -0.98617488]],858,144
,[[-0.03206187  0.13258613 -0.98572294]],847,144
,[[-0.02757314  0.13277282 -0.98734808]],834,144
,[[-0.02863978  0.11705184 -0.98820042]],837,102
,[[-0.0460333   0.10911603 -0.98860172]],883,80
,[[-0.03717805  0.12250747 -0.98853937]],859,117
,[[-0.05121395  0.11597029 -0.9875636 ]],897,99
,[[-0.04793899  0.12858961 -0.98783358]],889,135
,[[-0.05261533  0.11889435 -0.98885787]],901,108
,[[-0.05808145  0.11660938 -0.98861346]],916,101
,[[-0.05676227  0.1211304  -0.98847066]],913,114
,[[-0.05581043  0.1171019  -0.98900612]],910,102
,[[-0.05865315  0.11844702 -0.98923611]],918,106
,[[-0.08986638  0.09683572 -0.9875982 ]],1002,48
,[[-0.06992085  0.11002689 -0.98871806]],948,84
,[[-0.06459062  0.10311731 -0.98886082]],935,65
,[[-0.06437722  0.10367599 -0.98867662]],934,67
,[[-0.08419167  0.1007122  -0.9858525 ]],986,58
,[[-0.06393982  0.11141162 -0.98778103]],932,88
,[[-0.04486149  0.12914771 -0.98781384]],881,136
,[[-0.04290449  0.11742782 -0.98929227]],876,104
,[[-0.03020127  0.12209209 -0.98938699]],842,118
,[[-0.05126238  0.11210563 -0.98982236]],898,89
,[[-0.0473209   0.12687421 -0.98804175]],888,130
,[[-0.06034805  0.11315002 -0.98821296]],922,91
,[[-0.04382062  0.12315303 -0.98865594]],878,120
,[[-0.05418355  0.13013974 -0.98696296]],906,139
,[[-0.04132283  0.12794197 -0.98663378]],872,135
,[[-0.06049355  0.11920998 -0.98773474]],921,108
,[[-0.06097888  0.12331612 -0.9873181 ]],923,120
,[[-0.04306827  0.12904841 -0.98712928]],874,136
,[[-0.03020284  0.12406029 -0.98571125]],842,124
,[[-0.0332548   0.11833821 -0.98658806]],851,107
,[[-0.03158303  0.11980917 -0.98653886]],847,112
,[[-0.0314598   0.11678593 -0.98666133]],846,104
,[[-0.03956924  0.09383418 -0.98818047]],868,43
,[[-0.04066658  0.10851016 -0.98589675]],870,83
,[[-0.03755554  0.10583106 -0.98707737]],862,75
,[[-0.03503181  0.10671639 -0.98772213]],855,77
,[[-0.03487589  0.10097343 -0.9897844 ]],853,60
,[[-0.03903353  0.10726235 -0.98836556]],865,78
,[[-0.0419648   0.1033825  -0.98915303]],872,66
,[[-0.04565351  0.10388124 -0.98756838]],883,69
,[[-0.03837695  0.11793639 -0.98839092]],863,107
,[[-0.06593241  0.10513837 -0.98941461]],935,70
,[[-0.04880089  0.11527779 -0.98973204]],892,97
,[[-0.04736255  0.10398672 -0.98962594]],886,68
,[[-0.04764239  0.10151798 -0.98923638]],887,62
,[[-0.05592561  0.09494862 -0.98979579]],910,44
,[[-0.05621042  0.09630557 -0.98975988]],910,47
,[[-0.03847006  0.09749225 -0.98826772]],863,52
,[[-0.04159431  0.09333615 -0.98844232]],871,41
,[[-0.03103701  0.09190177 -0.98868181]],843,37
,[[-0.04188793  0.08859746 -0.98947215]],872,28
,[[-0.04270071  0.10260874 -0.98846477]],874,66
,[[-0.01866932  0.1088504  -0.98689686]],811,84
,[[-0.03263936  0.10146515 -0.98740021]],847,63
,[[-0.02465881  0.09879511 -0.98862692]],827,56
,[[-0.03676544  0.09742683 -0.99001251]],860,52
,[[-0.048334    0.09543776 -0.99107304]],890,46
,[[-0.06626303  0.10962099 -0.98548045]],938,84
,[[-0.06838004  0.11459887 -0.98405855]],944,99
,[[-0.0553653   0.10642641 -0.98571492]],909,76
,[[-0.06380743  0.1026638  -0.98523185]],932,66
,[[-0.06328905  0.10052389 -0.98606614]],930,59
,[[-0.07694603  0.09358397 -0.98313248]],968,43
,[[-0.05890535  0.10208226 -0.98530565]],918,65
,[[-0.02600627  0.10841107 -0.98753322]],830,79
,[[-0.02899495  0.10306352 -0.9877356 ]],838,65
,[[-0.03445631  0.10486429 -0.98715828]],853,70
,[[-0.03725519  0.10418316 -0.98622356]],861,69
,[[-0.04163074  0.11519175 -0.98525164]],873,99
,[[-0.03651608  0.11592917 -0.98551167]],858,101
,[[-0.02870538  0.11819137 -0.98673905]],837,106
,[[-0.02666607  0.12231175 -0.98588579]],833,119
,[[-0.02802199  0.12223009 -0.98505483]],837,120
,[[-0.04061033  0.10295969 -0.98844344]],870,64
,[[-0.03626408  0.11724158 -0.9871766 ]],859,104
,[[-0.03784774  0.10723794 -0.98678532]],863,77
,[[-0.02623038  0.14637065 -0.98144664]],834,185
,[[-0.03285341  0.13328757 -0.98457123]],851,148
,[[-0.01493665  0.13848307 -0.98454594]],802,163
,[[-0.01865113  0.14287164 -0.98156623]],814,177
,[[-0.0339731   0.12284319 -0.98568825]],853,119
,[[-0.04290245  0.1183858  -0.98657346]],877,107
,[[-0.03306107  0.12725117 -0.98431377]],851,132
,[[-0.02842441  0.11531392 -0.98598306]],838,99
,[[-0.03312787  0.12052357 -0.98394834]],851,114
,[[-0.03279516  0.1149031  -0.9847305 ]],850,99
,[[-0.02115812  0.11688603 -0.98542875]],820,104
,[[-0.02330456  0.10110371 -0.98596586]],824,61
,[[-0.0414843   0.1062763  -0.98652273]],873,76
,[[-0.04735221  0.0991393  -0.98793407]],889,55
,[[-0.03444761  0.11325372 -0.98674018]],855,93
,[[-0.03239017  0.10006831 -0.98982412]],849,57
,[[-0.03476127  0.10657629 -0.99001397]],855,73
,[[-0.03598143  0.11070217 -0.98811944]],858,86
,[[-0.02973241  0.10001985 -0.9909068 ]],842,54
,[[-0.03066938  0.10282359 -0.99028962]],845,62
,[[-0.01793967  0.095081   -0.99150414]],811,42
,[[-0.03139242  0.11436818 -0.98883976]],846,96
,[[-0.03840089  0.0888789  -0.99277119]],864,25
,[[-0.03696442  0.09271806 -0.99248213]],860,35
,[[-0.04379264  0.12174738 -0.983676  ]],879,118
,[[-0.04699015  0.12089415 -0.9832949 ]],888,116
,[[-0.04823816  0.12255598 -0.98406797]],892,119
,[[-0.04531857  0.11180138 -0.98495104]],883,90
,[[-0.04434774  0.11018478 -0.98386744]],882,86
,[[-0.03679843  0.11894627 -0.98691811]],861,108
,[[-0.03505527  0.11743321 -0.98657188]],856,105
,[[-0.03991915  0.10745476 -0.98706211]],868,77
,[[-0.03694116  0.10851899 -0.98684273]],860,80
,[[-0.0498638   0.09870283 -0.98699207]],896,53
,[[-0.02951269  0.10750453 -0.98813997]],840,77
,[[-0.03051563  0.10574243 -0.98809627]],843,73
,[[-0.01368917  0.11266223 -0.98472199]],798,92
,[[-0.02291127  0.10313776 -0.98599433]],822,66
,[[-0.02049887  0.10370361 -0.98668913]],815,68
,[[-0.03976185  0.0965355  -0.9867876 ]],867,48
,[[-0.03722544  0.08994758 -0.98882064]],860,30
,[[-0.03916664  0.08379218 -0.98914726]],866,13
,[[-0.03678414  0.09744009 -0.98843225]],860,50
,[[-0.03361319  0.093355   -0.98960329]],851,39
,[[-0.04224305  0.12111188 -0.98597243]],875,117
,[[-0.03590141  0.11610843 -0.9856177 ]],857,102
,[[-0.02840697  0.12214878 -0.98647954]],837,118
,[[-0.02542461  0.12211557 -0.98605862]],828,118
,[[-0.02887232  0.12251964 -0.98480459]],838,120
,[[-0.0354304   0.11040415 -0.98702696]],854,85
,[[-0.04552305  0.12182671 -0.98581553]],881,118
,[[-0.02400008  0.11268786 -0.9881245 ]],823,92
,[[ 0.09606007  0.10198337 -0.98441573]],503,64
,[[ 0.16985596  0.0798696  -0.97937199]],303,5
,[[ 0.17850942  0.10266901 -0.97424616]],281,68
,[[ 0.16298082  0.11361779 -0.9741713 ]],321,96
,[[ 0.17944364  0.11268132 -0.97312025]],276,96
,[[ 0.16085293  0.12769559 -0.97474523]],325,135
,[[ 0.16269554  0.12078174 -0.97573593]],322,116
,[[ 0.15762828  0.11839928 -0.97640345]],333,111
,[[ 0.17976548  0.13325838 -0.97279111]],275,150
,[[ 0.17360706  0.12898274 -0.97460952]],291,139
,[[ 0.17341115  0.1288426  -0.97426172]],291,139
,[[ 0.16101511  0.12589426 -0.97773958]],327,129
,[[ 0.16474213  0.10688713 -0.98001252]],320,77
,[[ 0.1610647   0.11847218 -0.97770746]],327,109
,[[ 0.17014265  0.11050047 -0.97792995]],304,88
,[[ 0.17440531  0.10878607 -0.97732502]],292,84
,[[ 0.17553677  0.09844554 -0.97804697]],290,54
,[[ 0.18295614  0.10334793 -0.97585466]],269,69
,[[ 0.18080901  0.10205807 -0.97646928]],275,65
,[[ 0.19024621  0.10238054 -0.97461474]],249,67
,[[ 0.14768618  0.10304909 -0.98160005]],365,66
,[[ 0.15859905  0.0982378  -0.98073462]],335,53
,[[ 0.16873243  0.09959469 -0.97690258]],305,59
,[[ 0.17966757  0.0898171  -0.97798811]],277,29
,[[ 0.17628527  0.09264269 -0.97882443]],288,37
,[[ 0.17753684  0.09797948 -0.97793942]],284,51
,[[ 0.18001481  0.09819163 -0.97732586]],276,53
,[[ 0.17941007  0.09789685 -0.97639156]],276,54
,[[ 0.16633072  0.1069821  -0.97919028]],314,76
,[[ 0.17402713  0.09684634 -0.97786576]],291,51
,[[ 0.1648882   0.10526046 -0.9776752 ]],316,74
,[[ 0.15891435  0.10956154 -0.97949602]],335,84
,[[ 0.16526364  0.11062988 -0.97720723]],316,89
,[[ 0.17824631  0.11030329 -0.97561576]],281,87
,[[ 0.172266    0.11824726 -0.97570147]],297,109
,[[ 0.16702713  0.10818737 -0.97646467]],310,82
,[[ 0.18949537  0.11130467 -0.97313631]],246,92
,[[ 0.16382698  0.11261685 -0.97711245]],318,95
,[[ 0.15588099  0.11310175 -0.9777377 ]],339,97
,[[ 0.15716212  0.12475746 -0.97692039]],335,127
,[[ 0.14384048  0.12201439 -0.9791084 ]],372,119
,[[ 0.14093239  0.1239151  -0.97919132]],379,125
,[[ 0.1533402   0.09843349 -0.98080001]],348,56
,[[ 0.15701742  0.10936283 -0.97870175]],338,85
,[[ 0.17407795  0.12038119 -0.97390848]],288,116
,[[ 0.1880017   0.11210415 -0.97215189]],249,94
,[[ 0.18450558  0.10869772 -0.97296315]],262,83
,[[ 0.19377618  0.11148058 -0.97007267]],235,92
,[[ 0.1967251   0.10279411 -0.97206374]],228,66
,[[ 0.20066389  0.10475171 -0.97074578]],218,73
,[[ 0.19483712  0.11501931 -0.97058702]],231,102
,[[ 0.19794308  0.10975223 -0.96978834]],221,88
,[[ 0.18096697  0.11055562 -0.97444651]],268,90
,[[ 0.18090341  0.09582542 -0.97658906]],270,49
,[[ 0.18222417  0.10007168 -0.97552404]],268,60
,[[ 0.16259669  0.10544971 -0.97923092]],322,75
,[[ 0.18971225  0.11028067 -0.97353938]],250,85
,[[ 0.20913217  0.10903069 -0.96918477]],195,84
,[[ 0.2007553   0.11412038 -0.97040515]],214,101
,[[ 0.20572941  0.10257348 -0.97055093]],205,68
,[[ 0.20205705  0.10194257 -0.9713268 ]],215,65
,[[ 0.19936432  0.10834043 -0.96993794]],221,83
,[[ 0.20401255  0.10563741 -0.96964709]],207,75
,[[ 0.20163926  0.10774807 -0.97010003]],213,82
,[[ 0.20472313  0.10652319 -0.96944965]],202,78
,[[ 0.19193107  0.11791115 -0.97076371]],236,112
,[[ 0.18581523  0.10954934 -0.97307463]],257,86
,[[ 0.19566883  0.11300898 -0.97083317]],230,96
,[[ 0.16704276  0.135461   -0.97286876]],303,160
,[[ 0.16119647  0.12910309 -0.97501082]],321,142
,[[ 0.1669926   0.12448407 -0.97396708]],307,129
,[[ 0.16381223  0.1272281  -0.97502304]],317,136
,[[ 0.18734189  0.11257508 -0.97325077]],254,93
,[[ 0.19381163  0.10830121 -0.97196086]],236,82
,[[ 0.17712059  0.12348937 -0.97312066]],281,124
,[[ 0.18099666  0.1111115  -0.97408281]],271,90
,[[ 0.18342196  0.11398024 -0.97325656]],265,98
,[[ 0.1805413   0.10512986 -0.97518219]],274,72
,[[ 0.17354491  0.11093654 -0.97599226]],293,88
,[[ 0.17689728  0.11657451 -0.97260793]],278,108
,[[ 0.18318725  0.11971002 -0.97346167]],265,112
,[[ 0.1849161   0.12173251 -0.97227277]],259,120
,[[ 0.16751906  0.12196171 -0.9735171 ]],304,122
,[[ 0.1895169   0.12012866 -0.9725553 ]],248,114
,[[ 0.17525933  0.13091991 -0.97291418]],286,145
,[[ 0.18313643  0.10996396 -0.97407106]],267,86
,[[ 0.18277633  0.11439446 -0.97355171]],268,99
,[[ 0.18570576  0.11147545 -0.97348292]],259,90
,[[ 0.15794826  0.1292131  -0.9735078 ]],331,142
,[[ 0.14913546  0.1301509  -0.97396413]],355,146
,[[ 0.15464681  0.12092871 -0.97397008]],339,120
,[[ 0.13731071  0.12923687 -0.97576833]],388,141
,[[ 0.15524777  0.12012597 -0.97752603]],344,112
,[[ 0.16739337  0.12483605 -0.97466824]],309,126
,[[ 0.15262854  0.12872938 -0.97643871]],346,140
,[[ 0.15895403  0.12219524 -0.9771547 ]],330,121
,[[ 0.1657482   0.12237916 -0.97566285]],310,123
,[[ 0.16263933  0.12381322 -0.97647142]],321,127
,[[ 0.13831568  0.13493226 -0.97732038]],385,156
,[[ 0.13786175  0.13225047 -0.9781539 ]],387,149
,[[ 0.16139579  0.12911614 -0.97593109]],326,138
,[[ 0.16399802  0.12797196 -0.97572473]],319,134
,[[ 0.15708516  0.11435261 -0.97840344]],338,97
,[[ 0.14705218  0.1277036  -0.97815603]],364,133
,[[ 0.17145647  0.13130326 -0.96978276]],292,148
,[[ 0.16738319  0.12827947 -0.97185189]],303,140
,[[ 0.16391887  0.1268853  -0.97310432]],315,134
,[[ 0.1528895   0.13535747 -0.97129352]],343,159
,[[ 0.16406555  0.1313639  -0.97310339]],316,146
,[[ 0.15467367  0.14317964 -0.97187564]],340,179
,[[ 0.13674624  0.13490398 -0.97400176]],388,157
,[[ 0.15061263  0.14547169 -0.97165094]],352,185
,[[ 0.17619157  0.12004722 -0.97315381]],284,114
,[[ 0.17490936  0.12361026 -0.97394382]],289,123
,[[ 0.15553281  0.1170895  -0.97615679]],338,109
,[[ 0.15753874  0.1176881  -0.97677402]],333,110
,[[ 0.15158662  0.11376925 -0.97944977]],351,97
,[[ 0.13686492  0.1173719  -0.98026753]],390,107
,[[ 0.14891767  0.11526824 -0.97891678]],358,101
,[[ 0.14645621  0.11983977 -0.97881398]],365,113
,[[ 0.16968768  0.1346362  -0.97359568]],300,154
,[[ 0.20399714  0.15052299 -0.96595306]],203,200
,[[ 0.18668532  0.2240907  -0.955288  ]],241,413
,[[ 0.19796564  0.25353378 -0.94525733]],199,505
,[[ 0.17963188  0.27128368 -0.94445377]],251,555
,[[ 0.18754611  0.27596039 -0.94107204]],227,571
,[[ 0.18388844  0.2754271  -0.9419329 ]],240,568
,[[ 0.20988934  0.24299525 -0.94561507]],168,473
,[[ 0.2201141   0.26801978 -0.93606215]],132,553
,[[ 0.21822111  0.26847951 -0.93655743]],141,552
,[[ 0.21590642  0.26734643 -0.9374832 ]],147,548
,[[ 0.20590032  0.26466689 -0.94056848]],177,538
,[[ 0.21036898  0.25586666 -0.93998775]],162,515
,[[ 0.21788173  0.25865747 -0.93773102]],140,524
,[[ 0.20978955  0.25525213 -0.93895286]],163,515
,[[ 0.2046051   0.25038317 -0.94507156]],186,490
,[[ 0.20084118  0.24098883 -0.94818735]],200,460
,[[ 0.18347805  0.25522335 -0.94502195]],245,504
,[[ 0.19974917  0.24345778 -0.94471297]],197,474
,[[ 0.20135479  0.24739164 -0.94590947]],194,482
,[[ 0.20938811  0.25057062 -0.94324621]],171,491
,[[ 0.18752876  0.25154092 -0.94782439]],235,490
,[[ 0.18921094  0.25719808 -0.94627519]],228,508
,[[ 0.20772291  0.26094578 -0.94145447]],172,522
,[[ 0.21323979  0.24578402 -0.94426573]],159,477
,[[ 0.2063896   0.2533156  -0.94303653]],178,498
,[[ 0.21491002  0.25257547 -0.94215538]],153,499
,[[ 0.21159286  0.24729486 -0.94438409]],163,482
,[[ 0.19889295  0.25387254 -0.94543278]],200,498
,[[ 0.20016467  0.25144213 -0.9457725 ]],196,491
,[[ 0.21334744  0.25358401 -0.94212857]],157,502
,[[ 0.20488962  0.25416352 -0.94400557]],183,501
,[[ 0.16944857  0.24118799 -0.95327419]],280,466
,[[ 0.16720699  0.25186403 -0.95198945]],288,495
,[[ 0.16627727  0.25150251 -0.95205261]],290,495
,[[ 0.17070532  0.25173139 -0.95217795]],276,496
