frame,res,X,Y
,[[ 0.13984741  0.21083729 -0.96207117]],420,224
,[[ 0.14438379  0.2027766  -0.96241028]],409,204
,[[ 0.15823738  0.21411866 -0.95936282]],371,235
,[[ 0.14462396  0.20754623 -0.96307933]],408,215
,[[ 0.15447238  0.20544535 -0.9595474 ]],379,213
,[[ 0.12218694  0.21201844 -0.9630005 ]],466,228
,[[ 0.10787584  0.20684995 -0.96519857]],505,213
,[[ 0.13339777  0.20641641 -0.96230906]],437,213
,[[ 0.11903492  0.2058351  -0.96467045]],476,210
,[[ 0.12896388  0.20779915 -0.96216143]],449,218
,[[ 0.14057119  0.20637605 -0.95989709]],416,216
,[[ 0.10603382  0.1988186  -0.96172427]],508,194
,[[ 0.07697766  0.20031777 -0.96997753]],585,196
,[[ 0.07705549  0.19342369 -0.97062034]],585,178
,[[ 0.07494982  0.18989795 -0.97099588]],592,167
,[[ 0.08048369  0.19499441 -0.97001927]],578,179
,[[ 0.08977588  0.19570604 -0.97074689]],554,181
,[[ 0.05510645  0.19247987 -0.97352601]],645,170
,[[ 0.0633817   0.17946364 -0.97115321]],623,139
,[[ 0.02876487  0.18380326 -0.97409445]],712,149
,[[ 0.03653539  0.17568423 -0.97309694]],692,127
,[[ 0.04830108  0.18264234 -0.97245546]],661,146
,[[ 0.03475804  0.19004857 -0.97157716]],697,166
,[[ 0.03551354  0.18556601 -0.97301932]],694,155
,[[ 0.01937025  0.20023961 -0.97334526]],736,191
,[[ 0.01360727  0.1940394  -0.97451253]],751,175
,[[ 0.02849747  0.20372701 -0.96997613]],712,204
,[[ 0.02547126  0.19630448 -0.97047389]],720,184
,[[ 0.0208017   0.20175515 -0.97123113]],732,197
,[[ 0.0113368   0.19087697 -0.9758336 ]],757,167
,[[ 0.04532816  0.18974211 -0.9723953 ]],670,165
,[[ 0.05388243  0.19219215 -0.97195296]],648,171
,[[ 0.06040574  0.18659208 -0.97035494]],630,159
,[[ 0.04627759  0.18539231 -0.97313406]],667,154
,[[ 0.0605593   0.19253156 -0.96985906]],629,175
,[[ 0.05349977  0.194312   -0.97170643]],647,179
,[[ 0.05310112  0.17768949 -0.97676376]],649,132
,[[ 0.05033997  0.16463596 -0.97726746]],657,98
,[[ 0.04575125  0.17924167 -0.97596228]],668,136
,[[ 0.03745199  0.18375199 -0.97749332]],690,146
,[[ 0.03099271  0.17558997 -0.97608779]],708,126
,[[ 0.02419301  0.18638274 -0.97463783]],725,155
,[[ 0.03950226  0.18899727 -0.97338344]],686,163
,[[ 0.03772414  0.18917306 -0.97362151]],690,164
,[[ 0.03573584  0.20431366 -0.96970656]],694,204
,[[ 0.03564286  0.202179   -0.96915722]],695,198
,[[ 0.03408449  0.20291878 -0.9697377 ]],699,202
,[[ 0.02908105  0.20828725 -0.97007672]],712,213
,[[ 0.03762974  0.20076389 -0.97203046]],689,195
,[[ 0.03822405  0.19347024 -0.9722145 ]],688,176
,[[ 0.04802784  0.20331647 -0.97055002]],663,203
,[[ 0.03763313  0.17611993 -0.97466564]],690,128
,[[ 0.02013834  0.15766168 -0.97895713]],735,80
,[[ 0.01430952  0.14975211 -0.97949891]],750,58
,[[ 0.01623062  0.13576395 -0.98134489]],746,22
,[[ 0.01726801  0.13777538 -0.9811524 ]],744,28
,[[ 0.00132366  0.14828719 -0.98019175]],784,54
,[[ 0.00526535  0.14938387 -0.9798762 ]],774,58
,[[ 0.0229217   0.14375692 -0.98032582]],729,43
,[[ 0.02905682  0.1568849  -0.97682487]],712,78
,[[ 0.00600938  0.1560862  -0.98502231]],771,72
,[[ 0.01339459  0.1408984  -0.98733653]],753,31
,[[ 0.03062042  0.16104236 -0.98193143]],708,83
,[[ 0.01625816  0.13206704 -0.98537303]],745,11
,[[ 0.01310782  0.12357737 -0.98621367]],754,-12
,[[ 0.01596669  0.11142595 -0.98729337]],746,-44
,[[ 0.03875502  0.11720301 -0.98637343]],688,-29
,[[ 0.03633096  0.1083724  -0.98793901]],694,-53
,[[ 0.03173912  0.13298013 -0.98469471]],705,13
,[[ 0.01866916  0.12211964 -0.98514742]],740,-16
,[[ 0.02523613  0.12945131 -0.98503732]],722,4
,[[ 0.02589805  0.1186568  -0.98698868]],721,-25
,[[ 0.04238009  0.09887095 -0.98693787]],678,-76
,[[ 0.04296782  0.08524583 -0.98996281]],678,-112
,[[ 0.04954271  0.09948314 -0.98687428]],661,-75
,[[ 0.05353551  0.09445466 -0.98725484]],651,-88
,[[ 0.04272253  0.09436912 -0.98693438]],677,-88
,[[ 0.04139273  0.09775885 -0.98700473]],681,-79
,[[ 0.05107333  0.09204107 -0.98766004]],656,-94
,[[ 0.03840176  0.10197274 -0.98563179]],688,-67
,[[ 0.04295611  0.09881182 -0.98686012]],677,-76
,[[ 0.02417611  0.09123393 -0.99011446]],725,-96
,[[ 0.03485899  0.09850894 -0.98708121]],698,-78
,[[ 0.02878193  0.10369144 -0.98584353]],712,-63
,[[ 0.02375413  0.11204242 -0.98769123]],725,-43
,[[ 0.02464964  0.11260138 -0.9866345 ]],723,-41
,[[ 0.01907374  0.11193367 -0.98627998]],737,-42
,[[ 0.0167315   0.13970885 -0.98396071]],743,32
,[[ 0.02561288  0.18049087 -0.97800258]],719,138
,[[ 0.02323597  0.18208476 -0.9777009 ]],726,142
,[[ 0.01406847  0.21194684 -0.97183205]],749,222
,[[ 0.00761176  0.2003145  -0.97588599]],765,190
,[[ 0.03187209  0.20754458 -0.97281441]],703,210
,[[ 0.0265216   0.2117852  -0.97248024]],716,222
,[[ 0.03701672  0.22037705 -0.97157605]],689,243
,[[ 0.01496915  0.21734427 -0.97211374]],746,236
,[[ 0.04520846  0.18821869 -0.97183635]],668,162
,[[ 0.05813429  0.17668792 -0.97255987]],635,131
,[[ 0.04987196  0.18469866 -0.97272101]],656,152
,[[ 0.04109356  0.18178152 -0.97441573]],679,143
,[[ 0.04064092  0.17984464 -0.97591692]],681,139
,[[ 0.04110999  0.18853456 -0.97416074]],680,162
,[[ 0.02302067  0.19722417 -0.97375006]],727,185
,[[ 0.01575918  0.19375445 -0.97595501]],746,175
,[[ 0.03175219  0.18985514 -0.97601866]],703,164
,[[ 0.02592382  0.18557836 -0.97519791]],719,153
,[[ 0.01461463  0.18215526 -0.9779562 ]],749,143
,[[ 0.01677386  0.19217028 -0.97648091]],743,170
,[[ 0.03771085  0.18275277 -0.97526705]],689,145
,[[ 0.02784448  0.18309122 -0.97404433]],715,148
,[[ 0.03044806  0.18740122 -0.97524063]],708,159
,[[ 0.03343716  0.18308166 -0.97568377]],700,147
,[[ 0.03521012  0.18838021 -0.97528347]],695,161
,[[ 0.04852138  0.20504677 -0.97157224]],661,207
,[[ 0.03711867  0.20610534 -0.97129558]],691,211
,[[ 0.02818397  0.20443035 -0.97046899]],713,206
,[[ 0.02283887  0.20837742 -0.97186028]],728,213
,[[ 0.02575263  0.19415777 -0.9730493 ]],720,177
,[[ 0.0079178   0.19150848 -0.97568486]],766,169
,[[ 0.02183274  0.19763671 -0.97399647]],732,185
,[[ 0.02592832  0.18619959 -0.97384607]],720,154
,[[ 0.02156839  0.18700668 -0.97216827]],731,158
,[[ 0.02247416  0.18737529 -0.97364549]],729,157
,[[ 0.01762455  0.18778651 -0.97183887]],741,161
,[[ 0.02432168  0.189501   -0.96909321]],723,168
,[[ 0.0323852   0.19042182 -0.97152053]],702,167
,[[ 0.02402181  0.19196531 -0.97154331]],724,171
,[[ 0.02716907  0.18746848 -0.97148393]],716,160
,[[ 0.02548411  0.18568142 -0.97292349]],721,153
,[[ 0.02508934  0.18661759 -0.97313336]],722,155
,[[ 0.03643771  0.18052423 -0.97180333]],693,141
,[[ 0.01985815  0.17859127 -0.97583969]],736,134
,[[ 0.01327127  0.21752219 -0.96726849]],753,241
,[[ 0.00882824  0.21605013 -0.96894667]],764,234
,[[ 0.00695998  0.20573871 -0.97181936]],770,206
,[[ 0.01291136  0.21388794 -0.96883224]],754,229
,[[ 0.00963005  0.22590401 -0.96792307]],762,260
,[[-0.00127144  0.21900671 -0.96906977]],791,242
,[[-2.25650838e-04  2.62999384e-01 -9.59020839e-01]],789,367
,[[ 0.00736028  0.28202422 -0.9557619 ]],768,416
,[[ 0.00206696  0.29788088 -0.94998733]],782,463
,[[ 0.00375486  0.29833323 -0.94783899]],777,470
,[[ 0.00982573  0.30080032 -0.94970749]],761,471
,[[ 0.00176832  0.29433264 -0.94990888]],784,456
,[[-0.00384788  0.29999394 -0.94773442]],797,474
,[[-0.00561798  0.29239791 -0.94835791]],803,455
,[[-0.00827538  0.30635742 -0.94641582]],809,490
,[[-0.02034405  0.29290352 -0.94885332]],841,454
,[[-0.02963671  0.30016324 -0.94678202]],867,477
,[[-0.03554863  0.28639024 -0.94916052]],881,436
,[[-0.03515161  0.30888798 -0.94300524]],882,500
,[[-0.02214731  0.30547274 -0.94340528]],847,494
,[[-0.04314165  0.29666527 -0.94621484]],903,468
,[[-0.03320066  0.29681118 -0.94827873]],874,462
,[[-0.04050941  0.30701995 -0.94293488]],897,498
,[[-0.04076859  0.29740873 -0.94517638]],896,469
,[[-0.04762869  0.3154656  -0.94418268]],917,517
,[[-0.03972784  0.31474878 -0.94396121]],895,514
,[[-0.04070675  0.31123819 -0.94536208]],896,504
,[[-0.03600613  0.3113292  -0.94607743]],885,503
,[[ 0.0060632   0.29172918 -0.95184674]],772,445
,[[-0.01448377  0.2458351  -0.96572943]],827,317
