frame,res,X,Y
,[[-0.22285335  0.16285178 -0.95201303]],1356,242
,[[-0.19395513  0.1650179  -0.96253834]],1269,241
,[[-0.19020281  0.15972833 -0.96418445]],1257,222
,[[-0.19812864  0.16596638 -0.96263628]],1279,242
,[[-0.18655739  0.16012392 -0.96571249]],1245,224
,[[-0.19722753  0.1632574  -0.96335841]],1276,234
,[[-0.20200028  0.16643114 -0.9620732 ]],1290,244
,[[-0.19932843  0.1469846  -0.9657328 ]],1280,190
,[[-0.19488587  0.14931984 -0.96541386]],1269,196
,[[-0.20412903  0.14937778 -0.96211972]],1297,197
,[[-0.18785969  0.15158738 -0.96544085]],1251,202
,[[-0.17830944  0.14506421 -0.96757217]],1225,185
,[[-0.17368724  0.14443907 -0.96993557]],1210,181
,[[-0.19087732  0.16814724 -0.96347356]],1259,248
,[[-0.20273423  0.17697632 -0.95906014]],1297,275
,[[-0.19664688  0.17847224 -0.96082945]],1276,276
,[[-0.200139    0.18174238 -0.95937613]],1287,287
,[[-0.19742589  0.18303468 -0.95877969]],1280,291
,[[-0.20020794  0.1866311  -0.95795934]],1287,300
,[[-0.18956298  0.18080788 -0.96071445]],1257,284
,[[-0.19206794  0.17967729 -0.95969647]],1267,283
,[[-0.2036404   0.16522773 -0.95992548]],1299,244
,[[-0.20074403  0.1577289  -0.96292101]],1287,220
,[[-0.21451617  0.16336885 -0.95868687]],1327,237
,[[-0.19805866  0.16223472 -0.96223515]],1279,233
,[[-0.20037144  0.16095686 -0.960397  ]],1290,232
,[[-0.20539842  0.16533144 -0.95930199]],1304,244
,[[-0.19722383  0.15686637 -0.96334928]],1279,218
,[[-0.19214572  0.15056519 -0.965007  ]],1265,201
,[[-0.20226002  0.15739707 -0.96210913]],1293,221
,[[-0.20764702  0.16278087 -0.95889601]],1311,237
,[[-0.20395587  0.16153148 -0.96101308]],1298,232
,[[-0.20312794  0.1629612  -0.96009572]],1298,238
,[[-0.19622032  0.17183348 -0.9588991 ]],1280,264
,[[-0.19513021  0.17360968 -0.95943286]],1276,267
,[[-0.20384188  0.16606168 -0.95744088]],1304,248
,[[-0.2008921   0.17483114 -0.95810739]],1294,272
,[[-0.18701428  0.16475172 -0.9620336 ]],1253,241
,[[-0.18821517  0.16753415 -0.96337085]],1254,248
,[[-0.19599863  0.17088806 -0.95905135]],1279,260
,[[-0.18737992  0.17536968 -0.96098987]],1253,271
,[[-0.20119498  0.17560869 -0.95879391]],1292,271
,[[-0.19614975  0.1786029  -0.95913599]],1277,278
,[[-0.20695222  0.16869616 -0.95918303]],1308,251
,[[-0.19874126  0.18175438 -0.95961321]],1285,288
,[[-0.20152013  0.17163369 -0.95960873]],1293,259
,[[-0.20586334  0.17150241 -0.96002113]],1302,257
,[[-0.20109648  0.17276956 -0.96059768]],1289,262
,[[-0.20199546  0.17095015 -0.96074485]],1292,257
,[[-0.19458907  0.1831135  -0.95875859]],1274,292
,[[-0.19337851  0.19162064 -0.95734297]],1273,318
,[[-0.18158696  0.16729371 -0.96483514]],1234,245
,[[-0.19220819  0.15611301 -0.96415003]],1265,214
,[[-0.18445504  0.17740193 -0.96119893]],1245,276
,[[-0.18992824  0.17814039 -0.95905897]],1262,279
,[[-0.20043911  0.16291441 -0.9618906 ]],1287,234
,[[-0.18481979  0.16682977 -0.96325504]],1244,245
,[[-0.20284927  0.17244309 -0.95692777]],1298,264
,[[-0.19022645  0.1661177  -0.96007017]],1261,244
,[[-0.19088158  0.17045516 -0.96017964]],1261,256
,[[-0.18665523  0.17409776 -0.96041404]],1250,267
,[[-0.16516604  0.17780085 -0.96170753]],1192,278
,[[-0.16084167  0.17672473 -0.96267394]],1179,274
,[[-0.18514741  0.16804756 -0.960854  ]],1247,250
,[[-0.17538944  0.16407875 -0.96224918]],1222,239
,[[-0.1897781   0.1625114  -0.96205161]],1261,234
,[[-0.19633356  0.16796945 -0.96040992]],1280,250
,[[-0.19272309  0.16834394 -0.96065919]],1270,251
,[[-0.18247013  0.17282787 -0.96187177]],1241,263
,[[-0.18100076  0.16530974 -0.96328489]],1235,241
,[[-0.1957003   0.16369142 -0.96158152]],1277,237
,[[-0.17448654  0.17081272 -0.96283089]],1220,257
,[[-0.19126053  0.16996983 -0.95846416]],1269,257
,[[-0.22295568  0.18184862 -0.95411604]],1353,289
,[[-0.20805252  0.17574805 -0.95741604]],1313,273
,[[-0.20905219  0.18510562 -0.95568401]],1316,298
,[[-0.20907169  0.18181353 -0.95747325]],1314,288
,[[-0.18905623  0.18439869 -0.95935352]],1259,297
,[[-0.20705338  0.18677505 -0.95728919]],1306,301
,[[-0.20900539  0.1892974  -0.95547533]],1315,311
,[[-0.2161229   0.18628488 -0.95368987]],1335,301
,[[-0.21123011  0.17406988 -0.95738309]],1321,267
,[[-0.21123197  0.17661031 -0.95733933]],1320,275
,[[-0.19748379  0.17404857 -0.96165649]],1278,265
,[[-0.19624497  0.17635652 -0.96145429]],1275,272
,[[-0.18540446  0.17577133 -0.96123343]],1246,270
,[[-0.19211078  0.18844228 -0.95823788]],1267,308
,[[-0.19569139  0.17645325 -0.96034922]],1277,275
,[[-0.19640728  0.17844974 -0.95978631]],1279,281
,[[-0.1898154   0.18101208 -0.96113294]],1259,286
,[[-0.19699669  0.17447696 -0.96018117]],1282,270
,[[-0.18941556  0.17324374 -0.96077161]],1259,265
,[[-0.19104284  0.17286677 -0.96079305]],1263,264
,[[-0.18422356  0.16270545 -0.96355565]],1242,234
,[[-0.193698    0.16602365 -0.96039646]],1271,244
,[[-0.19129862  0.15911013 -0.96147734]],1265,227
,[[-0.10627743  0.08881623 -0.97987097]],1025,28
,[[-0.03895357  0.10853795 -0.98442904]],843,81
,[[-0.04378977  0.11369611 -0.98720587]],857,92
,[[-0.03521977  0.09850376 -0.98807743]],834,52
,[[-0.0072498   0.09242648 -0.98722801]],758,35
,[[-0.01140436  0.07546406 -0.98870839]],770,-12
,[[-0.00908952  0.08129146 -0.98737769]],764,5
,[[ 0.01202525  0.08492586 -0.98469802]],708,15
,[[-2.46330222e-04  7.82152826e-02 -9.82943974e-01]],740,-3
,[[ 0.00605226  0.08616858 -0.98495643]],723,18
,[[ 0.00724422  0.08450005 -0.98495582]],720,13
,[[-0.00314663  0.089875   -0.98610323]],749,27
,[[-0.00553722  0.07041126 -0.98597945]],754,-26
,[[ 0.02367544  0.08488064 -0.99068016]],678,14
,[[ 0.0260962   0.0877454  -0.99044647]],671,22
,[[ 0.01344008  0.09663747 -0.9894822 ]],705,46
,[[ 0.00469347  0.09410823 -0.99179946]],729,36
,[[ 0.02989727  0.09925688 -0.99017475]],661,52
,[[ 0.02729126  0.09347794 -0.9900465 ]],668,37
,[[ 0.01233317  0.09664629 -0.9874127 ]],707,47
,[[ 0.01219682  0.09959118 -0.9880158 ]],708,54
,[[ 0.02305198  0.11001834 -0.98814544]],680,81
,[[ 0.01760688  0.10977728 -0.98792335]],694,81
,[[ 0.01999519  0.10305315 -0.98880525]],688,61
,[[ 0.01232047  0.09730566 -0.98886776]],708,46
,[[ 0.01042383  0.0919643  -0.98990162]],713,32
,[[ 0.02871581  0.08381961 -0.98911653]],664,10
,[[ 0.01602976  0.10243206 -0.98786163]],698,61
,[[ 0.02610643  0.10154242 -0.9870493 ]],670,59
,[[ 0.03832912  0.09117492 -0.98790207]],638,30
,[[ 0.03365535  0.10439184 -0.98731486]],650,66
,[[ 0.02685104  0.10873812 -0.98664405]],668,78
,[[ 0.02990396  0.09562427 -0.98880908]],660,43
,[[ 0.01079241  0.09204051 -0.98962522]],712,32
,[[ 0.02558096  0.09282235 -0.98910819]],672,35
,[[ 0.03450976  0.08727275 -0.98943581]],649,20
,[[ 0.028976    0.07666406 -0.99074219]],663,-9
,[[ 0.0198925   0.09391599 -0.9891621 ]],688,38
,[[ 0.03486776  0.08689473 -0.98968935]],648,19
,[[ 0.01237931  0.09856896 -0.9884667 ]],707,50
,[[ 0.00610821  0.0922562  -0.99057453]],726,32
,[[ 0.00935025  0.10118788 -0.98520615]],717,59
,[[ 0.02368544  0.0961932  -0.98731852]],678,44
,[[ 0.01727582  0.09484368 -0.98562652]],695,41
,[[ 0.03854357  0.09222175 -0.98544958]],637,35
,[[ 0.04043075  0.08589194 -0.98900271]],633,17
,[[ 0.02715766  0.09702807 -0.99016909]],669,46
,[[ 0.02089464  0.08833217 -0.98887764]],684,22
,[[ 0.01845369  0.07695138 -0.98918615]],691,-8
,[[ 0.00316889  0.09572932 -0.9866143 ]],730,42
,[[ 0.01045024  0.09273366 -0.98861492]],713,34
,[[ 0.00291942  0.09086606 -0.98868474]],733,29
,[[ 8.80968829e-04  8.91504743e-02 -9.88635513e-01]],739,24
,[[ 0.00399912  0.09010484 -0.9881658 ]],730,27
,[[-0.00260748  0.08267578 -0.98798759]],747,7
,[[ 0.00472457  0.08820676 -0.98544998]],728,24
,[[-0.00610326  0.0846564  -0.98766705]],757,13
,[[ 0.0183872   0.08589066 -0.98753537]],692,16
,[[ 0.01596748  0.0961839  -0.98808448]],699,43
,[[ 0.01822881  0.0900853  -0.98850335]],692,26
,[[ 0.01216924  0.09710024 -0.98670435]],709,47
,[[ 0.04591524  0.0968742  -0.98585   ]],620,46
,[[ 0.0232769   0.08984819 -0.98531458]],679,27
,[[ 0.02029223  0.08844111 -0.98507522]],687,24
,[[ 0.0241206   0.09045592 -0.98436032]],676,29
,[[ 0.02005768  0.08514175 -0.9834872 ]],687,15
,[[ 0.0205988   0.07448927 -0.98260424]],685,-15
,[[ 0.01744117  0.08678141 -0.98433001]],695,20
,[[ 0.00522979  0.08588309 -0.9858518 ]],727,16
,[[ 0.00830528  0.08831357 -0.98468509]],718,22
,[[ 0.00871442  0.09096797 -0.9824164 ]],717,30
,[[ 0.03360168  0.10333878 -0.98050406]],651,65
,[[ 0.03709905  0.09599807 -0.98100534]],641,45
,[[ 0.01464986  0.07366974 -0.98291859]],702,-15
,[[ 0.01863649  0.07489312 -0.98446115]],691,-15
,[[ 0.01634599  0.08158397 -0.9834861 ]],697,5
,[[ 0.00490229  0.07494654 -0.98416288]],727,-13
,[[ 0.00203175  0.07834126 -0.98574175]],736,-4
,[[-0.00374436  0.07588435 -0.98690953]],752,-10
,[[ 6.13024857e-04  7.14589994e-02 -9.86716930e-01]],739,-23
,[[ 0.00289152  0.07817024 -0.98737386]],733,-3
,[[ 0.00724576  0.07611478 -0.98772505]],721,-10
,[[ 0.00616162  0.08443604 -0.98797496]],725,13
,[[ 0.0113473   0.07492568 -0.98869486]],711,-13
,[[ 0.00837532  0.07781325 -0.9907395 ]],720,-6
,[[-0.00188033  0.10605634 -0.98611789]],746,70
,[[-0.00302572  0.0949149  -0.98701724]],749,39
,[[-0.00355158  0.10269008 -0.98710607]],751,60
,[[-0.00633087  0.0913763  -0.98769231]],758,29
,[[-0.00389969  0.09453622 -0.98724527]],751,38
,[[ 0.01303466  0.10284175 -0.98624963]],707,62
,[[ 0.00988868  0.10789669 -0.98615606]],715,75
,[[-0.01170647  0.1066585  -0.98471791]],772,75
,[[ 0.02967685  0.10828734 -0.98637818]],664,76
,[[ 0.02812212  0.10705038 -0.98575359]],668,74
,[[ 0.02909421  0.10152082 -0.9866742 ]],666,58
,[[ 0.02045586  0.10232342 -0.98710725]],689,59
,[[-0.01777794  0.08156074 -0.99087046]],790,3
,[[ 0.01044223  0.08127269 -0.98653031]],715,3
,[[ 0.00255898  0.10250669 -0.98451373]],735,61
,[[-0.00865469  0.08852977 -0.98461108]],765,26
,[[-7.64459478e-04  9.43895853e-02 -9.87965835e-01]],743,39
,[[ 0.00316384  0.08927689 -0.98731499]],733,25
,[[ 0.02989466  0.0869372  -0.98552207]],661,20
,[[ 0.02578148  0.09065018 -0.98572789]],673,30
,[[ 0.00278131  0.08515024 -0.98975471]],734,13
,[[-0.01334025  0.07666016 -0.99021492]],777,-10
,[[ 0.00908833  0.08299742 -0.98929111]],719,8
,[[ 0.00290008  0.07493762 -0.98859331]],734,-14
,[[ 0.01017516  0.1082372  -0.98904952]],715,76
,[[ 0.01653599  0.10351163 -0.9882161 ]],698,63
,[[ 0.01904504  0.11635411 -0.9882691 ]],692,97
,[[ 0.02146279  0.11158213 -0.98912165]],687,84
,[[ 0.01657788  0.10366903 -0.98946112]],699,63
,[[ 0.01509165  0.10843806 -0.98907062]],702,76
,[[ 0.01223496  0.11162235 -0.98917915]],710,85
,[[ 0.02629743  0.1124775  -0.98895545]],673,87
,[[ 0.01967809  0.11333524 -0.98877584]],690,89
,[[ 0.02568509  0.11662726 -0.98877992]],674,98
,[[ 0.0217766   0.11086458 -0.98857392]],684,83
,[[ 0.02086948  0.10865656 -0.98659569]],688,79
,[[ 0.01966092  0.10482244 -0.98988044]],690,67
,[[ 0.0084614   0.10096506 -0.99059805]],719,55
,[[ 0.01944523  0.10188133 -0.99032139]],691,57
,[[ 0.01851811  0.10774472 -0.99007254]],694,74
,[[ 0.00701391  0.11435548 -0.98753775]],724,93
,[[ 0.00188824  0.10912914 -0.98827226]],737,77
,[[ 0.00546587  0.12070975 -0.98737825]],727,109
,[[ 0.02432601  0.10175771 -0.99023303]],677,57
,[[ 0.02543199  0.10513121 -0.98985991]],674,66
,[[ 0.01847169  0.10222477 -0.99150508]],693,58
,[[ 0.03183936  0.1096488  -0.98917887]],658,79
,[[ 0.02146316  0.10786935 -0.98928883]],685,74
,[[ 0.02718571  0.10811844 -0.9888769 ]],669,75
,[[ 0.00220346  0.11749195 -0.98790766]],735,101
,[[-0.01884204  0.10857574 -0.98912901]],793,77
,[[-0.00422179  0.11469006 -0.99032936]],752,93
,[[-0.00101326  0.11570976 -0.98845903]],745,95
,[[ 0.00204743  0.11164657 -0.98933492]],736,85
,[[-0.0061725   0.10775893 -0.98875017]],757,74
,[[-0.02065884  0.10293145 -0.98961176]],796,61
,[[-0.00602162  0.10219528 -0.99143224]],757,58
,[[ 0.00903721  0.10964974 -0.9897487 ]],717,80
,[[-0.01516432  0.10961914 -0.98855899]],782,80
,[[-0.0072467   0.10684608 -0.9899998 ]],759,71
,[[ 0.0081791   0.10592909 -0.98434457]],719,73
,[[ 0.01316356  0.10202406 -0.98543319]],706,61
,[[ 0.00113708  0.10309857 -0.98587098]],737,63
,[[-0.00770592  0.09844069 -0.98423249]],761,53
,[[ 0.00524661  0.10153622 -0.98567596]],726,60
,[[-0.00425892  0.09870032 -0.98556057]],752,53
,[[ 0.00501439  0.11337367 -0.98383002]],728,92
,[[ 0.00122659  0.10971466 -0.98384236]],738,82
,[[ 0.00282277  0.1126759  -0.9833814 ]],734,90
,[[-0.00550422  0.10939906 -0.98557697]],756,81
,[[-0.00431033  0.10655799 -0.98439297]],753,73
,[[ 0.01587794  0.09614953 -0.98452181]],698,44
,[[ 0.0078128   0.10748865 -0.98577877]],720,76
,[[ 0.01026731  0.0920049  -0.98522472]],713,34
,[[ 0.00365432  0.09060241 -0.98841068]],730,29
,[[ 0.01658012  0.11049508 -0.98596639]],696,83
,[[ 0.0188824   0.10175548 -0.98633289]],690,60
,[[ 0.01920518  0.09537164 -0.98734208]],690,42
,[[ 0.00888099  0.08879728 -0.98597348]],717,26
,[[ 0.00642138  0.08717253 -0.98599668]],724,22
,[[ 0.02213505  0.10202052 -0.9859431 ]],682,61
,[[ 0.02617409  0.10850572 -0.98649033]],672,78
,[[ 0.01508469  0.11381824 -0.9868359 ]],701,91
,[[ 0.00248771  0.10630948 -0.9867844 ]],735,72
,[[-0.00194224  0.09911645 -0.98863221]],746,53
,[[-0.00726364  0.09734274 -0.98928244]],759,48
,[[ 0.00871767  0.09804035 -0.98990893]],718,49
,[[ 0.00972663  0.10183021 -0.9893331 ]],715,59
,[[ 0.00927068  0.0948941  -0.98838459]],716,42
,[[-3.00384235e-04  1.01438205e-01 -9.89540397e-01]],741,58
,[[-0.00466856  0.09202571 -0.99005331]],753,31
,[[ 0.01073954  0.08443178 -0.98994573]],711,12
,[[ 0.00918699  0.08223137 -0.99007645]],715,6
,[[ 0.00921359  0.08768195 -0.98908559]],716,20
,[[ 0.00865183  0.09634841 -0.99077868]],718,44
,[[ 0.01479145  0.18314467 -0.98121681]],700,282
,[[-0.00299329  0.22254477 -0.97245587]],749,393
,[[ 0.02810343  0.25443196 -0.9618749 ]],663,485
,[[ 0.02740209  0.26407618 -0.96081162]],664,514
,[[ 0.02627725  0.24866872 -0.9605225 ]],667,476
,[[-0.00137757  0.26639862 -0.95600182]],743,528
,[[ 0.01142783  0.24544455 -0.96098762]],709,469
,[[-0.01633426  0.26302759 -0.95875026]],785,517
,[[-0.02036166  0.25395721 -0.96201437]],796,489
,[[ 0.00663522  0.27006446 -0.95986022]],722,535
,[[ 0.00736368  0.28336907 -0.95493801]],719,577
,[[-0.00742915  0.27243973 -0.95541283]],760,546
,[[-0.00610913  0.2768441  -0.95549729]],756,557
,[[ 0.02998833  0.26295186 -0.95509393]],656,521
,[[ 0.01570033  0.27326135 -0.9560802 ]],696,544
,[[ 0.01629055  0.2584139  -0.95822782]],695,504
,[[ 0.0144415   0.25960621 -0.95734825]],700,506
,[[ 0.02222655  0.25274569 -0.95980756]],678,486
,[[ 0.02172215  0.24313947 -0.96019014]],679,461
,[[ 0.02019615  0.25337543 -0.95771161]],682,491
,[[ 0.01159023  0.24544728 -0.96046711]],707,470
,[[ 0.01434705  0.25032242 -0.95977755]],699,481
,[[ 0.02615494  0.25771572 -0.95760565]],667,505
,[[ 0.02030911  0.25771947 -0.95827336]],683,503
,[[ 0.01695028  0.25473187 -0.95793128]],692,495
,[[ 0.02568232  0.26064711 -0.9599912 ]],669,507
,[[ 0.01903218  0.26105196 -0.95929693]],687,511
,[[ 0.02284927  0.25816042 -0.95861693]],676,504
,[[ 0.02608002  0.25486149 -0.95845409]],667,497
,[[ 0.01015629  0.26185977 -0.96053733]],711,513
,[[-0.00124474  0.2569708  -0.96076126]],743,499
,[[ 0.01274962  0.25085066 -0.96210863]],706,484
,[[ 0.01058895  0.25990819 -0.9596303 ]],711,506
,[[ 0.00556276  0.24568183 -0.96186742]],725,468
,[[-0.00499025  0.25978611 -0.96013278]],754,505
,[[-0.00694506  0.24471276 -0.95977121]],758,467
,[[ 0.00604407  0.24692433 -0.95906524]],723,472
,[[ 0.01822577  0.23528911 -0.96178987]],690,440
,[[ 0.01639367  0.23281738 -0.96233239]],694,434
,[[ 0.00483103  0.25309017 -0.95953415]],725,486
,[[ 0.02116191  0.23781826 -0.96307875]],682,444
,[[ 0.01231699  0.23513853 -0.96492729]],707,436
,[[-0.00434715  0.25003393 -0.9613718 ]],751,476
,[[ 0.02424008  0.24272031 -0.96109997]],673,461
,[[ 0.0193323   0.25012828 -0.95926743]],686,481
,[[ 0.02926127  0.23967248 -0.96288453]],660,451
,[[-0.00498277  0.24387707 -0.96038422]],753,466
,[[ 0.02826434  0.25653911 -0.95883273]],662,498
,[[ 0.02554229  0.24936738 -0.96248538]],670,473
,[[ 0.01629425  0.24138541 -0.96290978]],695,455
,[[ 0.00734164  0.24722854 -0.96186178]],719,471
,[[-0.01859313  0.24248008 -0.96382022]],790,459
,[[ 0.0024382   0.24079554 -0.96338086]],733,453
,[[ 0.01934626  0.25584565 -0.95883324]],686,497
,[[ 0.0115233   0.24745965 -0.96077241]],708,474
,[[ 0.02884996  0.24186842 -0.95930379]],661,459
,[[ 0.04214398  0.23659678 -0.9603022 ]],624,446
,[[ 0.02681598  0.25160158 -0.95983018]],667,482
,[[ 0.03035325  0.25054565 -0.9617604 ]],657,478
,[[ 0.00118821  0.23895135 -0.96681837]],738,441
,[[ 0.02463776  0.22829366 -0.96637516]],675,416
,[[ 0.0060685   0.23323224 -0.95932471]],724,438
,[[ 0.01533786  0.24284404 -0.95883649]],698,462
,[[ 0.00512015  0.23209529 -0.96355645]],725,429
,[[ 0.00798509  0.22655796 -0.96721315]],719,411
,[[ 0.03285822  0.22752978 -0.96117035]],649,418
,[[ 0.02498158  0.22063241 -0.96572085]],672,395
,[[ 0.04344107  0.24701291 -0.96160294]],620,469
,[[ 0.02635722  0.20885076 -0.96839107]],668,363
,[[ 0.02736212  0.21285748 -0.96824504]],665,374
,[[ 0.02736197  0.21540456 -0.96936157]],666,380
,[[ 0.02399573  0.21572076 -0.96979602]],676,379
,[[ 0.02644985  0.22511699 -0.96834398]],668,407
,[[ 0.00545193  0.23333503 -0.96544896]],726,431
,[[-0.00489352  0.24645339 -0.96085953]],753,471
,[[ 0.00796097  0.2350494  -0.96469894]],718,437
,[[ 0.00159164  0.23393645 -0.96452274]],736,434
,[[-0.00691432  0.23630627 -0.96104988]],759,445
,[[ 0.03500972  0.24204133 -0.95953753]],643,459
,[[ 0.02965267  0.24608993 -0.95935592]],658,470
,[[ 0.00347951  0.24107393 -0.9629237 ]],730,455
,[[-0.00145521  0.24537212 -0.95909825]],743,471
,[[ 0.02499333  0.23939554 -0.95959594]],671,452
,[[ 0.00408501  0.23359552 -0.96341991]],729,436
,[[ 0.01000483  0.23320665 -0.9650019 ]],713,433
,[[ 0.04239159  0.24459966 -0.96029625]],624,466
,[[ 0.05346923  0.22714358 -0.96430457]],595,416
,[[ 0.0307889   0.24324577 -0.96013237]],656,462
,[[ 0.01845406  0.2187812  -0.965384  ]],690,394
,[[ 0.01759256  0.22966182 -0.96340657]],692,423
,[[ 0.00907709  0.23021474 -0.96020784]],715,427
,[[-0.00868186  0.23351174 -0.96467538]],764,433
,[[ 0.01543118  0.23612675 -0.96197123]],698,443
,[[-0.00436948  0.23851679 -0.96527327]],751,447
,[[ 3.27056684e-04  2.33841340e-01 -9.66042014e-01]],738,432
,[[ 0.0250872   0.24246206 -0.96559271]],671,457
,[[ 0.03167147  0.22591947 -0.96614542]],653,413
,[[ 0.01816394  0.23444737 -0.96415357]],690,438
,[[-0.01164096  0.23467991 -0.96735513]],772,433
,[[-0.00497244  0.23020049 -0.96421483]],754,425
,[[ 0.00861356  0.22875    -0.96171603]],716,423
,[[ 0.00673135  0.2328427  -0.96152165]],721,434
,[[ 0.00755409  0.23577379 -0.96390421]],720,438
,[[ 0.01456134  0.23060913 -0.96470085]],701,426
,[[-0.00424781  0.23943671 -0.95987421]],751,450
,[[ 0.01246763  0.23988211 -0.96135187]],705,451
,[[ 0.00215472  0.22847468 -0.96272525]],733,421
,[[ 0.01187869  0.22639896 -0.96727497]],708,412
,[[ 0.00919432  0.2389967  -0.96383857]],715,447
,[[ 0.02205509  0.24276727 -0.96035457]],679,461
,[[ 0.0338145   0.22678356 -0.96304018]],647,417
,[[ 0.01242017  0.23694334 -0.95842523]],706,449
,[[ 0.01865165  0.22541508 -0.96463091]],690,412
,[[-0.00779761  0.23317315 -0.96208657]],762,437
,[[ 0.00484249  0.23269629 -0.96087976]],727,433
,[[ 0.01729995  0.22077851 -0.96442009]],693,399
,[[ 0.02068945  0.21451933 -0.9658971 ]],684,381
,[[ 0.0118948   0.2229495  -0.96234137]],707,406
,[[ 0.02131486  0.21048718 -0.96683433]],683,369
,[[ 0.02532281  0.21458924 -0.9693056 ]],671,377
,[[ 0.00920293  0.20736883 -0.97062446]],714,359
,[[ 0.01351577  0.2230668  -0.96595443]],703,406
,[[ 0.03047366  0.22210948 -0.96909563]],657,398
,[[ 1.89547336e-05  2.05361957e-01 -9.72986355e-01]],740,351
,[[-0.00213502  0.2105538  -0.97319753]],746,365
,[[ 0.00436506  0.220977   -0.97206855]],729,392
,[[ 0.00483005  0.23030416 -0.96778342]],727,420
,[[ 0.00745143  0.2304164  -0.96741963]],720,423
,[[ 0.00920668  0.23217974 -0.96470945]],715,429
,[[-0.00573432  0.22808241 -0.96740578]],755,415
,[[-0.01727646  0.23583304 -0.96647964]],786,432
,[[ 0.0080381   0.23916322 -0.96351459]],718,447
,[[-0.02575141  0.2269492  -0.96885608]],809,410
,[[-0.00642261  0.23168103 -0.9670607 ]],757,428
,[[-0.00887437  0.2323472  -0.96645999]],763,427
,[[ 0.00488014  0.22722567 -0.96902529]],727,409
,[[ 0.00663518  0.23088246 -0.96766566]],722,422
,[[-0.00223726  0.22846233 -0.96864187]],746,415
,[[ 0.0101769   0.22796676 -0.96839821]],712,414
,[[ 0.01605897  0.22847115 -0.96616126]],696,417
,[[ 0.01728537  0.21760633 -0.96836127]],694,383
,[[ 0.03637683  0.18772618 -0.97360052]],641,302
,[[ 0.02811988  0.18530513 -0.97374963]],664,295
,[[ 0.02631087  0.16634682 -0.97584464]],668,242
,[[ 0.03184896  0.17534169 -0.97577832]],653,265
,[[ 0.06846986  0.20425035 -0.97004018]],553,347
,[[ 0.05160722  0.19245535 -0.97173806]],599,315
,[[ 0.06188946  0.18972144 -0.97441253]],572,306
,[[ 0.07007629  0.20498092 -0.97105386]],550,349
,[[ 0.07661865  0.20101663 -0.9711302 ]],532,338
,[[ 0.06206187  0.20043527 -0.97105709]],571,335
,[[ 0.05644536  0.19309    -0.97255357]],587,315
,[[ 0.07505558  0.18920177 -0.97420155]],536,304
,[[ 0.06382851  0.19224136 -0.9725746 ]],566,313
,[[ 0.07701972  0.19454917 -0.97355617]],532,315
,[[ 0.07322211  0.19028478 -0.97467083]],543,305
,[[ 0.07022223  0.18677306 -0.97410181]],550,297
,[[ 0.09096537  0.17603395 -0.9749292 ]],494,267
,[[ 0.09283572  0.18347521 -0.97380805]],488,288
,[[ 0.09152021  0.16761696 -0.97628366]],492,246
,[[ 0.10068024  0.17445166 -0.97521191]],468,263
,[[ 0.10262517  0.17187427 -0.97567664]],462,257
,[[ 0.09178412  0.17458934 -0.97461851]],491,264
,[[ 0.09717891  0.16445613 -0.97639344]],476,237
,[[ 0.09573463  0.17157201 -0.9758525 ]],480,256
,[[ 0.08286896  0.16842219 -0.97699129]],516,246
,[[ 0.07710469  0.170842   -0.97611874]],531,254
,[[ 0.072973    0.17246068 -0.97675828]],543,259
,[[ 0.08101135  0.16978234 -0.97601271]],519,253
,[[ 0.03450536  0.17335408 -0.98069923]],648,257
,[[ 0.05673864  0.17107563 -0.98093947]],587,250
,[[ 0.03881341  0.17677349 -0.9806834 ]],635,266
,[[ 0.0414946   0.16416626 -0.98189115]],627,234
,[[ 0.03420332  0.15930322 -0.98470592]],648,218
,[[ 0.04348522  0.15638283 -0.98435196]],624,210
,[[ 0.04107002  0.17710953 -0.97923699]],629,267
,[[ 0.04691921  0.17543372 -0.98029855]],615,263
,[[ 0.03991367  0.18312033 -0.97928484]],632,282
,[[ 0.07346928  0.18420918 -0.9758567 ]],541,290
,[[ 0.06256851  0.19392648 -0.97492004]],570,317
,[[ 0.08049438  0.17400238 -0.97689207]],522,262
,[[ 0.06224989  0.18337494 -0.97688914]],570,290
,[[ 0.0836928   0.18762206 -0.97374891]],514,299
,[[ 0.08222282  0.18860132 -0.97452086]],517,301
,[[ 0.07421179  0.18378553 -0.97389758]],538,290
,[[ 0.08192199  0.17860244 -0.97485584]],518,272
,[[ 0.06959103  0.17242311 -0.97547678]],551,258
,[[ 0.06853304  0.1811485  -0.97535171]],553,281
,[[ 0.07275512  0.1699951  -0.97718063]],542,251
,[[ 0.06507916  0.17048211 -0.97692177]],563,253
,[[ 0.05915365  0.1784523  -0.97674831]],580,273
,[[ 0.09647246  0.17642883 -0.97586855]],479,271
,[[ 0.06446555  0.1724975  -0.97756224]],565,258
,[[ 0.04762775  0.16461013 -0.98171302]],611,234
,[[ 0.04636147  0.16604973 -0.98173056]],615,237
,[[ 0.05556517  0.18177444 -0.97829462]],590,280
,[[ 0.03944178  0.18057489 -0.97862823]],633,278
,[[ 0.037391    0.18892704 -0.97694348]],638,301
,[[ 0.04716351  0.18331851 -0.97826764]],613,287
,[[ 0.05642665  0.18075126 -0.97942768]],587,278
,[[ 0.03218298  0.17486838 -0.9807114 ]],653,263
,[[ 0.03290469  0.17676832 -0.98033357]],650,268
