frame,res,X,Y
,[[-0.01888474  0.33529601 -0.93907475]],811,756
,[[ 0.01041017  0.33645045 -0.9385563 ]],729,763
,[[-0.01945934  0.36172649 -0.92794486]],813,843
,[[-0.03781052  0.32383731 -0.93768324]],864,722
,[[-0.08114651  0.31559843 -0.9434136 ]],982,681
,[[-0.05477395  0.27818728 -0.95476481]],911,566
,[[-0.11184589  0.21964451 -0.96698853]],1061,395
,[[-0.09602648  0.18509509 -0.97628595]],1015,297
,[[-0.06920213  0.16700985 -0.9828385 ]],942,242
,[[-0.04996859  0.18927361 -0.97896852]],892,304
,[[-0.06146029  0.18342707 -0.97941422]],922,289
,[[-0.04251461  0.17707105 -0.97986912]],872,275
,[[-0.03426027  0.17930325 -0.97856968]],851,282
,[[-0.0408982   0.17778981 -0.97892084]],870,278
,[[-0.02317591  0.17205185 -0.98083603]],822,261
,[[-0.04025605  0.17284113 -0.97963357]],867,265
,[[-0.03879165  0.16499675 -0.97912446]],864,245
,[[-0.02908762  0.15757642 -0.98234128]],835,222
,[[-0.02821452  0.1607934  -0.98193759]],834,234
,[[-0.04645947  0.16111446 -0.98166039]],883,233
,[[-0.0646827   0.16455293 -0.98025223]],933,243
,[[-0.05253873  0.1661364  -0.97954633]],900,249
,[[-0.04597494  0.17062102 -0.9777518 ]],883,263
,[[-0.04143415  0.22228097 -0.97320425]],870,404
,[[ 0.03114786  0.29689691 -0.95037356]],671,636
,[[ 0.0237019   0.33535344 -0.93729094]],692,759
,[[ 0.0219605  0.3403632 -0.9327646]],699,782
,[[-0.01899217  0.30385856 -0.94471301]],813,650
,[[-0.01831285  0.28640186 -0.95134236]],810,595
,[[-0.08754882  0.20196749 -0.96919389]],998,351
,[[-0.07044594  0.17652259 -0.97747534]],950,277
,[[-0.05770705  0.18275278 -0.97596463]],916,293
,[[-0.04205429  0.1722132  -0.98014306]],874,262
,[[-0.04201048  0.15170959 -0.98377306]],874,206
,[[-0.02156578  0.15286031 -0.98355208]],819,209
,[[-0.0359689   0.16087352 -0.9804665 ]],856,233
,[[-0.05136126  0.16633152 -0.97994748]],900,248
,[[-0.05514966  0.16002137 -0.98035664]],909,232
,[[-0.04293759  0.16570043 -0.98027431]],877,248
,[[-0.03049657  0.17278663 -0.98002927]],842,265
,[[-0.05195516  0.1652662  -0.97915951]],901,246
,[[-0.04728088  0.17567465 -0.97629714]],888,276
,[[-0.03918445  0.18189418 -0.97710673]],867,291
,[[-0.04203755  0.18598761 -0.97496293]],874,304
,[[-0.03548651  0.18711836 -0.97621793]],856,305
,[[-0.05722967  0.18559823 -0.97574491]],915,302
,[[-0.06096789  0.18140285 -0.97648122]],925,290
,[[-0.01602534  0.1835354  -0.97513611]],805,297
,[[-0.02213481  0.18958071 -0.97406714]],820,313
,[[-0.02932115  0.18984703 -0.9763448 ]],841,313
,[[-0.03701638  0.18090157 -0.97573922]],861,290
,[[-0.05212086  0.19765415 -0.97276409]],902,334
,[[-0.04127736  0.18516039 -0.97746878]],871,299
,[[-0.04491187  0.18481319 -0.97739073]],881,298
,[[-0.06189655  0.1854906  -0.97882123]],926,299
,[[-0.05522273  0.18846288 -0.97827262]],908,307
,[[-0.06609042  0.18655798 -0.97794303]],938,302
,[[-0.06267397  0.17957255 -0.97879005]],929,284
,[[-0.05924545  0.18327907 -0.97821986]],920,294
,[[-0.07534195  0.1603417  -0.98012957]],962,233
,[[-0.06797278  0.17125337 -0.97931523]],942,264
,[[-0.08832767  0.20185501 -0.97324937]],997,345
,[[-0.07259295  0.1824211  -0.97774449]],954,293
,[[-0.069697    0.18988297 -0.9750431 ]],947,313
,[[-0.06881731  0.17811977 -0.97642751]],946,282
,[[-0.05895175  0.1822554  -0.97679258]],920,292
,[[-0.07264394  0.18384598 -0.97483208]],957,297
,[[-0.06389268  0.18025668 -0.97719935]],933,285
,[[-0.04239797  0.17623921 -0.9800919 ]],874,274
,[[-0.06406035  0.1998571  -0.97276533]],932,340
,[[-0.0618427   0.19704555 -0.97414362]],927,334
,[[-0.06794077  0.19278105 -0.97595167]],942,320
,[[-0.06165615  0.18164189 -0.97928387]],924,289
,[[-0.06322561  0.18985104 -0.9771445 ]],930,311
,[[-0.05509345  0.18602909 -0.97682614]],908,302
,[[-0.04060607  0.20152271 -0.97619541]],869,342
,[[-0.04866898  0.19572429 -0.97561751]],890,327
,[[-0.0426258   0.20882119 -0.97424144]],876,364
,[[-0.03240578  0.1907292  -0.97909841]],847,312
,[[-0.04988899  0.20239177 -0.97440402]],895,347
,[[-0.04003443  0.20175266 -0.97558853]],869,344
,[[-0.05576643  0.19337827 -0.97584915]],911,324
,[[-0.03326476  0.19890176 -0.97682313]],851,336
,[[-0.04920993  0.20016349 -0.97628537]],893,339
,[[-0.05482078  0.20945321 -0.97424412]],910,366
,[[-0.06853289  0.20162807 -0.97479375]],946,345
,[[-0.07679237  0.20994825 -0.97205676]],971,370
,[[-0.07082957  0.20759284 -0.97305578]],954,364
,[[-0.08026809  0.20859691 -0.97152169]],979,366
,[[-0.06145994  0.20027693 -0.97299181]],929,345
,[[-0.06924637  0.19781864 -0.97243931]],950,338
,[[-0.03527628  0.21932085 -0.97139885]],858,394
,[[-0.05139749  0.21512059 -0.97094373]],902,384
,[[-0.0738065   0.22602171 -0.96617826]],963,416
,[[-0.0754183   0.19339453 -0.97100259]],967,328
,[[-0.03241261  0.18686079 -0.97253438]],851,309
,[[-0.02613838  0.19312869 -0.97240956]],833,325
,[[-0.02960326  0.20219407 -0.97038653]],842,348
,[[-0.02017168  0.20221604 -0.97072345]],816,349
,[[-0.03499129  0.19563858 -0.97581966]],854,325
,[[-0.02777316  0.18564648 -0.97704065]],837,299
,[[-0.03485128  0.167575   -0.98116282]],857,254
,[[-0.03069355  0.17208782 -0.97958367]],844,265
,[[-0.02554744  0.17096832 -0.97945307]],831,262
,[[-0.04244378  0.1845979  -0.97433872]],877,300
,[[-0.04425852  0.17657249 -0.97751941]],882,279
,[[-0.04461844  0.17808043 -0.97742341]],883,283
,[[-0.044312    0.1924094  -0.97358389]],881,323
,[[-0.03371018  0.2035306  -0.97045684]],853,353
,[[-0.06514958  0.19298607 -0.97050368]],936,323
,[[-0.0624563   0.18650612 -0.97129402]],930,307
,[[-0.08899257  0.17795795 -0.97229039]],1002,285
,[[-0.08510517  0.17912351 -0.97271425]],990,287
,[[-0.07526859  0.17563523 -0.97371072]],964,276
,[[-0.0680359   0.17762676 -0.97258069]],945,283
,[[-0.06964226  0.17754228 -0.97279252]],949,282
,[[-0.06115456  0.187786   -0.9726246 ]],926,307
,[[-0.06723686  0.17172219 -0.97437971]],943,267
,[[-0.06082314  0.18171021 -0.97461654]],925,293
,[[-0.04260451  0.17975559 -0.97586939]],876,287
,[[-0.05846827  0.17865402 -0.97608407]],917,281
,[[-0.04745207  0.19231832 -0.97504037]],887,318
,[[-0.05442646  0.18273246 -0.97601395]],906,293
,[[-0.05293287  0.1815095  -0.97547219]],902,289
,[[-0.05989743  0.17770542 -0.97584023]],921,279
,[[-0.05435301  0.17603106 -0.97921888]],904,272
,[[-0.06420046  0.17255761 -0.97796267]],932,265
,[[-0.07212164  0.17410237 -0.97844197]],953,269
,[[-0.06819997  0.18135113 -0.97754308]],944,292
,[[-0.05112264  0.15953222 -0.98069949]],898,230
,[[-0.07760641  0.16550228 -0.97892489]],966,244
,[[-0.06252966  0.18324374 -0.97666391]],929,295
,[[-0.0528739   0.17819619 -0.97879647]],903,280
,[[-0.06521633  0.16987701 -0.97938028]],937,260
,[[-0.0612077   0.17569325 -0.97862169]],925,274
,[[-0.05622276  0.17970269 -0.97894524]],911,283
,[[-0.05056243  0.18165119 -0.97808622]],897,289
,[[ 0.10087592  0.18189732 -0.97734055]],492,290
,[[ 0.12853697  0.1853806  -0.97234355]],416,301
,[[ 0.14626318  0.19938518 -0.96440438]],364,346
,[[ 0.16112175  0.19327569 -0.96348302]],322,328
,[[ 0.15911494  0.20377281 -0.96204211]],327,358
,[[ 0.16296196  0.2149984  -0.96091361]],316,388
,[[ 0.18389803  0.25067186 -0.94878645]],252,495
,[[ 0.17558262  0.22710477 -0.95634262]],278,423
,[[ 0.19684639  0.22965094 -0.95219805]],218,433
,[[ 0.1916512   0.2309881  -0.95266763]],230,437
,[[ 0.16506407  0.24783037 -0.95323726]],301,487
,[[ 0.17412064  0.22960067 -0.95489502]],279,432
,[[ 0.17035274  0.21883853 -0.95855547]],292,401
,[[ 0.18103354  0.21756197 -0.95641155]],260,399
,[[ 0.17528057  0.23575734 -0.95401658]],275,450
,[[ 0.16786469  0.2292921  -0.9573954 ]],297,433
,[[ 0.16304429  0.22008862 -0.95988612]],310,406
,[[ 0.17822483  0.21884306 -0.957445  ]],267,404
,[[ 0.19816502  0.21630381 -0.95426577]],213,397
,[[ 0.20523708  0.21261961 -0.95344296]],194,387
,[[ 0.20403178  0.20622321 -0.95378949]],197,369
,[[ 0.20745384  0.20580023 -0.95361239]],188,368
,[[ 0.19256845  0.227344   -0.95314773]],227,430
,[[ 0.1912511   0.22344283 -0.95413719]],232,417
,[[ 0.18184855  0.22461379 -0.95484309]],257,420
,[[ 0.17330501  0.23003938 -0.95503872]],283,433
,[[ 0.18951594  0.22998721 -0.95293928]],239,432
,[[ 0.18010165  0.22965622 -0.95417815]],262,434
,[[ 0.17707788  0.22965913 -0.95419167]],270,435
,[[ 0.18385074  0.22703085 -0.95431294]],251,429
,[[ 0.15518533  0.21961552 -0.96143831]],332,403
,[[ 0.16777128  0.22214825 -0.95919046]],297,412
,[[ 0.17908173  0.24458414 -0.95204743]],262,479
,[[ 0.1515524   0.24691189 -0.95505951]],339,485
,[[ 0.17129239  0.24099164 -0.95377119]],282,470
,[[ 0.1704983   0.23479222 -0.95560575]],290,446
,[[ 0.18215605  0.23903403 -0.95263216]],256,462
,[[ 0.17940372  0.23971077 -0.95265554]],262,463
,[[ 0.1695658   0.24073886 -0.95461473]],291,462
,[[ 0.1702088   0.24358116 -0.95324835]],289,472
,[[ 0.16632342  0.2452459  -0.95330047]],299,477
,[[ 0.17525631  0.23679048 -0.95439147]],275,453
,[[ 0.18410668  0.21192704 -0.95901556]],254,384
,[[ 0.18763874  0.21332341 -0.95792638]],246,386
,[[ 0.2125078   0.22624451 -0.94989319]],172,428
,[[ 0.20313267  0.22765464 -0.95074247]],196,432
,[[ 0.2064649   0.22701263 -0.95137819]],189,429
,[[ 0.20236555  0.22886863 -0.95184045]],201,434
,[[ 0.19503799  0.22473919 -0.95403875]],221,422
,[[ 0.20183355  0.22044195 -0.95342814]],203,410
,[[ 0.21182588  0.22692217 -0.9496759 ]],174,430
,[[ 0.22242057  0.22248124 -0.94798142]],144,417
,[[ 0.21282713  0.21741149 -0.9505699 ]],168,407
,[[ 0.23990529  0.19870676 -0.94900137]],98,350
,[[ 0.21092397  0.20420403 -0.95359862]],174,368
,[[ 0.21757205  0.20596166 -0.95244196]],158,371
,[[ 0.19426086  0.21086006 -0.95461286]],221,385
,[[ 0.21445931  0.20024764 -0.95365312]],167,353
,[[ 0.21412835  0.20141215 -0.95350859]],169,356
,[[ 0.19513312  0.21622555 -0.95357301]],217,402
,[[ 0.1979404   0.21680523 -0.95320156]],210,404
,[[ 0.19039946  0.21866719 -0.95461618]],229,409
,[[ 0.20711538  0.20831229 -0.95496501]],186,377
,[[ 0.20421086  0.2102889  -0.95524605]],195,383
,[[ 0.17781852  0.20302446 -0.96183312]],270,358
,[[ 0.18594796  0.20494751 -0.96033685]],247,364
,[[ 0.19235231  0.19650244 -0.96004875]],231,340
,[[ 0.19766481  0.21772039 -0.95380045]],211,402
,[[ 0.191224    0.21036804 -0.9572662 ]],232,379
,[[ 0.17060434  0.21074757 -0.96041191]],288,382
,[[ 0.1743377   0.20632349 -0.96067641]],280,367
,[[ 0.1989769   0.21321025 -0.95519129]],209,387
,[[ 0.18567488  0.21229287 -0.95605938]],246,386
,[[ 0.19264777  0.21818202 -0.95379051]],226,404
,[[ 0.18179354  0.21548356 -0.95714563]],258,395
,[[ 0.19723333  0.22309926 -0.95226067]],213,417
,[[ 0.19777979  0.21982558 -0.95352831]],211,408
,[[ 0.20378343  0.21709225 -0.9534565 ]],194,401
,[[ 0.18915271  0.21466726 -0.95557808]],236,394
,[[ 0.19051311  0.21416511 -0.9553278 ]],230,393
,[[ 0.18987011  0.20758502 -0.95712468]],235,372
,[[ 0.20687032  0.20560693 -0.95306964]],186,370
,[[ 0.19481787  0.19865879 -0.95925035]],222,347
,[[ 0.19075958  0.22150723 -0.95522895]],233,412
,[[ 0.19339618  0.21495831 -0.95592127]],226,393
,[[ 0.18134785  0.21424387 -0.95754749]],260,392
,[[ 0.17976598  0.2171743  -0.95772744]],264,400
,[[ 0.20530531  0.22306433 -0.95226644]],190,418
,[[ 0.19248102  0.21786401 -0.95589631]],228,402
,[[ 0.1783368   0.21554424 -0.9572421 ]],266,397
,[[ 0.18653415  0.21585597 -0.95680664]],244,396
,[[ 0.19035563  0.21960477 -0.95477602]],232,407
,[[ 0.19774563  0.21186383 -0.95603484]],211,386
,[[ 0.20566866  0.20632828 -0.95558774]],189,370
,[[ 0.16564827  0.21606482 -0.96033452]],301,394
,[[ 0.16234106  0.21805264 -0.96035578]],311,399
,[[ 0.17977614  0.22117988 -0.95729892]],261,411
,[[ 0.17266362  0.22266591 -0.95798755]],281,414
,[[ 0.17763051  0.20950937 -0.95875383]],267,378
,[[ 0.19801935  0.21838523 -0.95418026]],210,404
,[[ 0.17253927  0.21086953 -0.96014711]],284,380
,[[ 0.174719    0.19411358 -0.96245334]],278,334
,[[ 0.19254849  0.1860389  -0.96141339]],229,311
,[[ 0.19355222  0.17241361 -0.9621247 ]],224,275
,[[ 0.20147301  0.17154522 -0.96194983]],203,273
,[[ 0.1940973   0.19840474 -0.95894221]],224,347
,[[ 0.16640272  0.198228   -0.96202032]],300,346
,[[ 0.19311769  0.18750895 -0.96096947]],224,318
,[[ 0.19998313  0.19392132 -0.95762036]],204,337
,[[ 0.21170481  0.19497733 -0.95536231]],171,340
,[[ 0.20789842  0.19765714 -0.9551156 ]],183,347
,[[ 0.20605205  0.19234756 -0.95796889]],190,331
,[[ 0.18200416  0.20589772 -0.95925715]],254,370
,[[ 0.18685485  0.20587048 -0.9590004 ]],242,368
,[[ 0.1838106   0.19953185 -0.96158329]],253,347
,[[ 0.17467215  0.2035115  -0.96210111]],279,358
,[[ 0.17537745  0.19864638 -0.96328462]],277,344
,[[ 0.15890739  0.20649495 -0.96417136]],321,366
,[[ 0.18712674  0.19893143 -0.96077781]],241,349
,[[ 0.19836627  0.20509203 -0.95692519]],209,369
,[[ 0.19436403  0.19624044 -0.95944767]],222,343
,[[ 0.19557045  0.19589086 -0.95908121]],220,340
,[[ 0.20622582  0.19937882 -0.95615473]],188,352
,[[ 0.2110467   0.19560222 -0.95665904]],177,339
,[[ 0.18923848  0.19879627 -0.95973279]],236,349
,[[ 0.19809927  0.1787128  -0.96153146]],214,292
,[[ 0.21710898  0.18159412 -0.95737371]],158,303
,[[ 0.21233663  0.20022519 -0.9542924 ]],171,355
,[[ 0.20629808  0.20760289 -0.9546899 ]],188,375
,[[ 0.1998224   0.19297738 -0.95824059]],206,335
,[[ 0.19615028  0.20735066 -0.95550827]],218,374
,[[ 0.20043857  0.21398884 -0.95414806]],206,392
,[[ 0.21610977  0.20363206 -0.95276552]],156,368
,[[ 0.20297267  0.22190751 -0.95259572]],195,416
,[[ 0.20594101  0.21474521 -0.95354816]],188,396
,[[ 0.18933372  0.20869979 -0.95760143]],236,377
,[[ 0.19918761  0.20167379 -0.95723921]],206,359
,[[ 0.1987536   0.20138459 -0.95726194]],209,357
,[[ 0.19126049  0.20887567 -0.95848716]],232,375
,[[ 0.1864207   0.21045852 -0.95899572]],245,379
,[[ 0.19250856  0.20814328 -0.95836253]],228,373
,[[ 0.08382091  0.19261203 -0.97607014]],530,322
,[[-0.10127512  0.11321349 -0.98179126]],1023,106
,[[-0.12950094  0.12305741 -0.97761084]],1100,131
,[[-0.11760889  0.15839317 -0.97352623]],1071,228
,[[-0.11545102  0.14542793 -0.97475772]],1064,192
,[[-0.16447469  0.13700747 -0.9674406 ]],1201,171
,[[-0.1674712   0.14789852 -0.96439096]],1212,202
,[[-0.14487734  0.12938635 -0.97408205]],1145,147
,[[-0.13578705  0.13146782 -0.97556449]],1119,151
,[[-0.14657467  0.14220677 -0.97002707]],1151,182
,[[-0.13621482  0.13980699 -0.97213393]],1121,173
,[[-0.146441    0.14731679 -0.96439643]],1155,200
,[[-0.15494747  0.1488373  -0.9642183 ]],1179,204
,[[-0.14769267  0.14218667 -0.96575008]],1160,188
,[[-0.14617871  0.14230216 -0.96754002]],1152,185
,[[-0.16157202  0.15631599 -0.96225848]],1197,225
,[[-0.14446993  0.15048814 -0.96770421]],1147,206
,[[-0.15468471  0.13329394 -0.97170013]],1172,158
,[[-0.13867575  0.12721198 -0.97645974]],1125,138
,[[-0.14969671  0.12716119 -0.97383206]],1156,140
,[[-0.14497882  0.13630872 -0.97326757]],1147,165
,[[-0.13691503  0.11811589 -0.97291472]],1126,119
,[[-0.14373787  0.11969079 -0.97097706]],1145,124
,[[-0.14305063  0.11493844 -0.97183847]],1145,112
,[[-0.13721803  0.1121845  -0.97311976]],1130,104
,[[-0.13453382  0.11435137 -0.97296261]],1122,111
,[[-0.13779136  0.11745698 -0.97268655]],1130,118
,[[-0.15094712  0.11597586 -0.96958545]],1167,116
,[[-0.15102589  0.11627407 -0.96944423]],1168,117
,[[-0.14575947  0.11175785 -0.96989798]],1154,106
,[[-0.15117175  0.11476439 -0.96953983]],1168,113
,[[-0.15467696  0.10360676 -0.97180945]],1176,81
,[[-0.15993689  0.11132085 -0.9708572 ]],1191,101
,[[-0.1481561   0.11775641 -0.97626944]],1152,114
,[[-0.14682295  0.11978041 -0.97525386]],1147,119
,[[-0.14837475  0.11948834 -0.97425412]],1153,121
,[[-0.14783838  0.11729244 -0.9763377 ]],1151,113
,[[-0.15200792  0.12228714 -0.97501861]],1162,127
,[[-0.14762245  0.11944402 -0.97537133]],1151,120
,[[-0.1545595   0.11845498 -0.97545077]],1168,116
,[[-0.14469055  0.12139588 -0.97607906]],1144,124
,[[-0.156189    0.12248622 -0.97332474]],1176,129
,[[-0.15875569  0.12830441 -0.97130873]],1184,146
,[[-0.1554608   0.11238158 -0.97583605]],1173,100
,[[-0.15709253  0.12058868 -0.97406024]],1175,122
,[[-0.14335107  0.10577043 -0.97910715]],1141,82
,[[-0.14175092  0.10700921 -0.97875453]],1136,85
,[[-0.14022579  0.11012056 -0.97868614]],1132,94
,[[-0.15108745  0.10110904 -0.97724226]],1163,69
,[[-0.13996975  0.09689594 -0.98029208]],1132,58
,[[-0.14513418  0.09772227 -0.97915687]],1147,60
,[[-0.12428353  0.11875224 -0.98086969]],1088,115
,[[-0.12099691  0.12136151 -0.97918898]],1079,124
,[[-0.12384519  0.12670633 -0.97569244]],1089,140
,[[-0.12442388  0.13086195 -0.97534505]],1091,151
,[[-0.13443512  0.12438931 -0.97689943]],1117,132
,[[-0.14028496  0.12854437 -0.97481871]],1134,145
,[[-0.15160848  0.12831002 -0.9753809 ]],1164,144
,[[-0.14544201  0.13069781 -0.97503103]],1148,150
,[[-0.15648662  0.12652702 -0.97230509]],1179,141
,[[-0.15596275  0.12696129 -0.9728025 ]],1177,142
,[[-0.1362828   0.11282209 -0.97955668]],1121,100
,[[-0.14248932  0.11380683 -0.9757907 ]],1142,105
,[[-0.13746075  0.11805166 -0.97854421]],1123,114
,[[-0.14807449  0.13007022 -0.97203153]],1157,150
,[[-0.15597574  0.12633646 -0.97263312]],1177,140
,[[-0.15602537  0.12050193 -0.97312556]],1178,124
,[[-0.15192974  0.12100473 -0.97362031]],1167,125
,[[-0.14305162  0.11951152 -0.97617136]],1141,120
,[[-0.13083631  0.1340065  -0.97207446]],1112,162
,[[-0.15765219  0.12320551 -0.97015819]],1185,133
,[[-0.14388943  0.11279925 -0.97380192]],1146,102
,[[-0.13896608  0.11223386 -0.97348598]],1133,101
,[[-0.13834982  0.12215136 -0.97310024]],1132,129
,[[-0.13323704  0.12538104 -0.97378004]],1118,138
,[[-0.13642467  0.11383866 -0.97719603]],1122,104
,[[-0.148516    0.11389726 -0.97385325]],1157,105
,[[-0.14247566  0.1210515  -0.97339899]],1140,125
,[[-0.13803039  0.13220583 -0.97040721]],1130,157
,[[-0.13347624  0.10926845 -0.97894758]],1114,91
,[[-0.13197146  0.12070275 -0.97604487]],1113,124
,[[-0.13775203  0.14837617 -0.97010168]],1130,200
,[[-0.14560625  0.14523732 -0.97035095]],1152,193
,[[-0.16725963  0.13974979 -0.97033928]],1210,177
,[[-0.16138406  0.11907859 -0.97556502]],1188,116
,[[-0.15458331  0.11541683 -0.97761571]],1168,105
,[[-0.14940753  0.11232049 -0.97770919]],1158,98
,[[-0.15109143  0.13009154 -0.97489021]],1165,148
,[[-0.14907899  0.10803642 -0.97842978]],1156,86
,[[-0.14777276  0.14753258 -0.96910808]],1158,199
,[[-0.14021382  0.15138649 -0.96892917]],1135,209
,[[-0.16223161  0.11738602 -0.97399915]],1193,114
,[[-0.16284722  0.1308967  -0.97148736]],1197,152
,[[-0.14274282  0.14360182 -0.96819428]],1145,189
,[[-0.14314524  0.13111195 -0.96888053]],1147,155
,[[-0.1477461   0.12961518 -0.97103508]],1157,150
,[[-0.14403144  0.12461895 -0.97070025]],1148,137
,[[-0.15001659  0.1324397  -0.97432649]],1160,153
,[[-0.15497089  0.12287198 -0.97205326]],1175,129
,[[-0.16487498  0.12656972 -0.96941955]],1204,141
,[[-0.15740811  0.1260117  -0.97144155]],1182,137
,[[-0.13224728  0.13088242 -0.97143721]],1114,152
,[[-0.13417282  0.13109865 -0.97232714]],1119,152
,[[-0.16064727  0.14163187 -0.96616381]],1194,184
,[[-0.14588566  0.13548282 -0.97052796]],1153,165
,[[-0.15140767  0.13142608 -0.96736633]],1169,155
,[[-0.15274447  0.12598095 -0.97051525]],1170,138
,[[-0.15751541  0.13037171 -0.96842755]],1185,151
,[[-0.16027068  0.12348459 -0.97019586]],1193,132
,[[-0.15565931  0.12517822 -0.9703302 ]],1180,137
,[[-0.15474653  0.13320579 -0.96973182]],1175,159
,[[-0.15890973  0.13651833 -0.97053555]],1189,167
,[[-0.16964314  0.13168626 -0.96862715]],1218,155
,[[-0.15680874  0.12243928 -0.97467701]],1180,126
,[[-0.16468335  0.12912973 -0.9717649 ]],1203,147
,[[-0.15792407  0.12711447 -0.97492686]],1182,139
,[[-0.15277629  0.12081776 -0.97543322]],1168,123
,[[-0.17200062  0.12494658 -0.9711552 ]],1222,135
,[[-0.15710843  0.12263034 -0.97412528]],1179,126
,[[-0.15420994  0.11247754 -0.97541494]],1172,98
,[[-0.15760707  0.11894854 -0.97441516]],1182,117
,[[-0.16043684  0.1108789  -0.97594679]],1188,94
,[[-0.16461848  0.11205242 -0.9741177 ]],1200,99
,[[-0.15519266  0.1171308  -0.9753171 ]],1175,112
,[[-0.15215001  0.11956721 -0.97534006]],1166,119
,[[-0.1671844   0.10651067 -0.97422805]],1207,83
,[[-0.16578876  0.10483379 -0.97498743]],1202,78
,[[-0.1561689   0.11142808 -0.97477212]],1180,98
,[[-0.15697578  0.11083414 -0.97471925]],1179,96
,[[-0.13137662  0.12547219 -0.97560188]],1110,134
,[[-0.13209378  0.12971647 -0.97516176]],1112,146
,[[-0.13939971  0.12663385 -0.97390884]],1133,139
,[[-0.14621441  0.13531553 -0.9684358 ]],1154,165
,[[-0.08276109  0.12823373 -0.97859457]],981,146
,[[ 0.00555251  0.22731717 -0.96921893]],744,417
,[[-0.00192958  0.24660706 -0.96458325]],765,475
,[[-0.01564942  0.27056218 -0.95927849]],802,545
,[[-0.01820783  0.27123533 -0.95947566]],809,546
,[[ 0.00917471  0.28648171 -0.95545831]],734,592
,[[-0.00704573  0.27534173 -0.95817893]],777,555
,[[ 0.01967921  0.27759801 -0.9561695 ]],705,568
,[[ 0.01465109  0.26875519 -0.95981632]],719,538
,[[ 0.0166721   0.27449371 -0.95828822]],713,556
,[[ 0.00287798  0.27180924 -0.96074825]],749,543
,[[-0.00468005  0.26840482 -0.96115634]],770,537
,[[ 0.01746784  0.26684319 -0.96138686]],709,533
,[[ 0.01458555  0.26268065 -0.9631226 ]],718,520
,[[ 0.01531102  0.26957182 -0.96080015]],715,541
,[[ 0.01078696  0.27031907 -0.96006912]],728,544
,[[ 0.00733178  0.26684345 -0.96123372]],737,532
,[[ 0.01561997  0.25670067 -0.96448072]],715,504
,[[ 0.0469339   0.26812532 -0.95943493]],630,536
,[[ 0.03900659  0.2675372  -0.95998305]],650,538
,[[ 0.02816499  0.22461189 -0.96624697]],680,412
,[[ 0.01838142  0.22746939 -0.96637943]],708,422
,[[ 0.03431116  0.24436976 -0.96180606]],663,470
,[[ 0.02775953  0.23820885 -0.96384362]],683,451
,[[ 0.02411959  0.24169504 -0.96388683]],692,460
,[[ 0.03508871  0.2326282  -0.96472073]],662,436
,[[ 0.01985912  0.24242058 -0.96357926]],703,463
,[[ 0.01248492  0.24645728 -0.96323702]],722,475
,[[-0.0013814   0.24949576 -0.96266423]],760,483
,[[-0.00653195  0.26111702 -0.96110678]],775,515
,[[ 0.00216373  0.26063981 -0.95956407]],751,517
,[[-0.00203494  0.25943311 -0.96151894]],762,511
,[[ 0.01898877  0.23849826 -0.96799937]],707,452
,[[ 0.02235591  0.23674271 -0.96927107]],698,446
,[[ 0.01042853  0.23833387 -0.96823784]],729,451
,[[ 0.02595588  0.22936165 -0.96848002]],688,428
,[[ 0.02911827  0.23518044 -0.96815712]],679,443
,[[-0.02499033  0.21726403 -0.9734904 ]],823,389
,[[ 0.03531351  0.22931981 -0.96704388]],662,428
,[[ 0.03500769  0.22948813 -0.96845496]],661,427
,[[ 0.03416738  0.2292022  -0.96817651]],664,427
,[[ 0.01952945  0.23340943 -0.96911106]],704,437
,[[ 0.02125047  0.23286516 -0.96873351]],700,435
,[[-0.00111831  0.22183372 -0.97001845]],759,405
,[[ 0.04350816  0.23349495 -0.96722684]],641,434
,[[ 0.04735913  0.23407143 -0.96688266]],629,439
,[[ 0.05027719  0.23560209 -0.9668852 ]],622,441
,[[ 0.02583726  0.24356972 -0.96722888]],688,462
,[[ 0.04887285  0.26361892 -0.96092013]],624,525
,[[ 0.0449742   0.25253958 -0.96277314]],634,493
,[[ 0.04141689  0.2513061  -0.96261841]],644,489
,[[ 0.0321666   0.26046992 -0.96141309]],669,518
,[[ 0.02044716  0.24565222 -0.96550484]],701,475
,[[ 0.0369298   0.2518051  -0.96355616]],657,492
,[[ 0.03713415  0.25005564 -0.96420231]],657,488
,[[ 0.02754868  0.24842635 -0.96426806]],683,481
,[[ 0.00357008  0.22654286 -0.96889038]],748,418
,[[ 0.0181851   0.21603688 -0.9704678 ]],709,390
,[[ 0.0082251   0.21847714 -0.96912334]],737,397
,[[ 0.01291834  0.23595412 -0.96768423]],722,443
,[[ 0.00962987  0.24265964 -0.96572587]],731,464
,[[ 0.02447991  0.24264857 -0.96575294]],690,463
,[[ 0.01756526  0.24713209 -0.96426462]],710,477
,[[ 0.02677927  0.24042188 -0.96626448]],684,455
,[[ 0.01302927  0.24054219 -0.96591646]],722,456
,[[ 0.02258474  0.24552142 -0.96445238]],696,472
,[[ 0.02166945  0.22700002 -0.9681916 ]],698,421
,[[ 0.02994993  0.24742552 -0.96284381]],676,478
,[[ 0.02051427  0.23838065 -0.96678094]],702,454
,[[ 0.01710536  0.23565854 -0.96880257]],710,443
,[[ 0.00667513  0.23075003 -0.96762188]],739,432
,[[ 0.00110083  0.23297401 -0.96687908]],754,440
,[[ 0.00542543  0.23771201 -0.96584269]],742,450
