frame,res,X,Y
943,"[[-0.10388357]
 [ 0.433832  ]
 [-0.89498491]]",950.0,1098.0
944,"[[-0.10163251]
 [ 0.42564083]
 [-0.89916668]]",954.0,1103.0
945,"[[-0.12943985]
 [ 0.4179236 ]
 [-0.89921365]]",983.0,1098.0
946,"[[-0.11568544]
 [ 0.41959553]
 [-0.9003091 ]]",990.0,1094.0
947,"[[-0.12048395]
 [ 0.41941627]
 [-0.89976308]]",1000.0,1093.0
948,"[[-0.13252745]
 [ 0.41393089]
 [-0.90060962]]",1019.0,1086.0
949,"[[-0.12760896]
 [ 0.38447842]
 [-0.91427146]]",1026.0,1049.0
950,"[[-0.11384115]
 [ 0.37862285]
 [-0.91852323]]",1019.0,1014.0
951,"[[-0.1354736 ]
 [ 0.37928219]
 [-0.91530974]]",1033.0,990.0
952,"[[-0.13695193]
 [ 0.38949499]
 [-0.91078967]]",1045.0,984.0
953,"[[-0.12907494]
 [ 0.39427391]
 [-0.90988337]]",1046.0,984.0
954,"[[-0.11935   ]
 [ 0.3991087 ]
 [-0.90910276]]",1038.0,988.0
955,"[[-0.11608767]
 [ 0.41167894]
 [-0.90390492]]",1031.0,1005.0
956,"[[-0.1091999 ]
 [ 0.4171938 ]
 [-0.90223318]]",1019.0,1025.0
957,"[[-0.09251597]
 [ 0.41831166]
 [-0.90357963]]",995.0,1041.0
958,"[[-0.0954885 ]
 [ 0.41423297]
 [-0.90514805]]",980.0,1050.0
959,"[[-0.09712538]
 [ 0.42262982]
 [-0.90108307]]",972.0,1066.0
960,"[[-0.08597627]
 [ 0.43608825]
 [-0.89578743]]",955.0,1091.0
961,"[[-0.12156781]
 [ 0.42918246]
 [-0.89499927]]",977.0,1106.0
962,"[[-0.11979803]
 [ 0.42453445]
 [-0.89745135]]",992.0,1112.0
963,"[[-0.11814257]
 [ 0.4228452 ]
 [-0.89846774]]",1000.0,1113.0
964,"[[-0.11168202]
 [ 0.42395451]
 [-0.89877121]]",1001.0,1114.0
965,"[[-0.11678361]
 [ 0.42303939]
 [-0.89855398]]",1005.0,1114.0
966,"[[-0.12092794]
 [ 0.42579551]
 [-0.89670208]]",1013.0,1117.0
967,"[[-0.10985614]
 [ 0.42398324]
 [-0.89898267]]",1008.0,1117.0
968,"[[-0.1023832 ]
 [ 0.42300113]
 [-0.90032645]]",997.0,1115.0
969,"[[-0.10038464]
 [ 0.42426261]
 [-0.89995787]]",987.0,1115.0
970,"[[-0.08796758]
 [ 0.42531558]
 [-0.90075988]]",968.0,1115.0
971,"[[-0.09040868]
 [ 0.4220094 ]
 [-0.90207225]]",955.0,1112.0
972,"[[-0.08215484]
 [ 0.42605226]
 [-0.90096063]]",939.0,1116.0
973,"[[-0.09232433]
 [ 0.4260271 ]
 [-0.89998729]]",937.0,1118.0
974,"[[-0.09816001]
 [ 0.42259687]
 [-0.9009864 ]]",941.0,1116.0
975,"[[-0.10302073]
 [ 0.42858369]
 [-0.89760946]]",949.0,1120.0
976,"[[-0.10969669]
 [ 0.43547272]
 [-0.89349323]]",960.0,1131.0
977,"[[-0.10286907]
 [ 0.42695035]
 [-0.89840489]]",962.0,1128.0
978,"[[-0.11034494]
 [ 0.43051757]
 [-0.89581171]]",970.0,1128.0
979,"[[-0.10566823]
 [ 0.43545059]
 [-0.89398938]]",972.0,1133.0
980,"[[-0.10630851]
 [ 0.43122842]
 [-0.8959579 ]]",973.0,1133.0
981,"[[-0.10459248]
 [ 0.44121033]
 [-0.89128775]]",974.0,1145.0
982,"[[-0.11257764]
 [ 0.4472031 ]
 [-0.88731937]]",982.0,1162.0
983,"[[-0.11716734]
 [ 0.43800477]
 [-0.89130446]]",992.0,1163.0
984,"[[-0.12135796]
 [ 0.4315687 ]
 [-0.89387958]]",1002.0,1158.0
985,"[[-0.09243598]
 [ 0.40240403]
 [-0.9107835 ]]",981.0,1117.0
986,"[[-0.07961055]
 [ 0.41107143]
 [-0.90812028]]",954.0,1096.0
987,"[[-0.09199053]
 [ 0.40837696]
 [-0.90816629]]",946.0,1080.0
988,"[[-0.10961286]
 [ 0.40073273]
 [-0.90961437]]",957.0,1060.0
989,"[[-0.09908045]
 [ 0.40234624]
 [-0.91011019]]",955.0,1049.0
990,"[[-0.08768948]
 [ 0.41131401]
 [-0.90726586]]",942.0,1050.0
991,"[[-0.08867024]
 [ 0.41080272]
 [-0.90740218]]",934.0,1050.0
992,"[[-0.08349351]
 [ 0.41213525]
 [-0.90728902]]",923.0,1051.0
993,"[[-0.10898323]
 [ 0.41862543]
 [-0.90159603]]",940.0,1060.0
994,"[[-0.10198541]
 [ 0.41274114]
 [-0.90512084]]",944.0,1059.0
995,"[[-0.09468796]
 [ 0.41347855]
 [-0.90557699]]",941.0,1056.0
996,"[[-0.08471199]
 [ 0.39894497]
 [-0.91305355]]",929.0,1039.0
997,"[[-0.07879023]
 [ 0.38214101]
 [-0.92073902]]",915.0,1010.0
998,"[[-0.07360308]
 [ 0.37537323]
 [-0.92394671]]",900.0,980.0
999,"[[-0.08410912]
 [ 0.38054276]
 [-0.92093043]]",898.0,963.0
1000,"[[-0.09631651]
 [ 0.36703346]
 [-0.92520785]]",909.0,938.0
1001,"[[-0.07714891]
 [ 0.37135298]
 [-0.92528105]]",899.0,924.0
1002,"[[-0.08849523]
 [ 0.36454193]
 [-0.92697237]]",902.0,908.0
1003,"[[-0.09834301]
 [ 0.3773539 ]
 [-0.9208326 ]]",914.0,910.0
1004,"[[-0.09701667]
 [ 0.37661958]
 [-0.92127382]]",922.0,912.0
1005,"[[-0.10785305]
 [ 0.36857673]
 [-0.92331951]]",937.0,904.0
1006,"[[-0.103725  ]
 [ 0.35292103]
 [-0.92988595]]",944.0,882.0
1007,"[[-0.10101387]
 [ 0.37291785]
 [-0.92234943]]",947.0,890.0
1008,"[[-0.09507046]
 [ 0.38215072]
 [-0.91919663]]",945.0,906.0
1009,"[[-0.06796292]
 [ 0.41999268]
 [-0.90497911]]",919.0,958.0
1010,"[[-0.06958008]
 [ 0.42915747]
 [-0.90054566]]",902.0,1006.0
1011,"[[-0.08087203]
 [ 0.42535437]
 [-0.90140633]]",899.0,1035.0
1012,"[[-0.08172731]
 [ 0.41764838]
 [-0.90492568]]",898.0,1045.0
1013,"[[-0.0671816 ]
 [ 0.41989651]
 [-0.90508207]]",883.0,1057.0
1014,"[[-0.07768772]
 [ 0.42468251]
 [-0.90200299]]",883.0,1070.0
1015,"[[-0.06457512]
 [ 0.41807805]
 [-0.90611301]]",870.0,1072.0
1016,"[[-0.07728959]
 [ 0.41523138]
 [-0.90642662]]",872.0,1071.0
1017,"[[-0.08545234]
 [ 0.42605035]
 [-0.90065476]]",882.0,1081.0
1018,"[[-0.12167294]
 [ 0.41252342]
 [-0.90278465]]",923.0,1075.0
1019,"[[-0.11530245]
 [ 0.411611  ]
 [-0.90403635]]",947.0,1070.0
1020,"[[-0.0959333 ]
 [ 0.40831746]
 [-0.90778503]]",946.0,1063.0
1021,"[[-0.08255614]
 [ 0.44368137]
 [-0.89237398]]",934.0,1099.0
1022,"[[-0.0895685 ]
 [ 0.4378683 ]
 [-0.89456628]]",932.0,1119.0
1023,"[[-0.09722402]
 [ 0.44245107]
 [-0.89150689]]",939.0,1140.0
1024,"[[-0.05154659]
 [ 0.45014652]
 [-0.89146568]]",900.0,1162.0
1025,"[[ 0.03011808]
 [ 0.43949007]
 [-0.89774238]]",793.0,1166.0
1026,"[[ 0.03463057]
 [ 0.44629513]
 [-0.89421551]]",711.0,1177.0
1027,"[[ 0.04693602]
 [ 0.42930922]
 [-0.90193714]]",639.0,1163.0
1028,"[[ 0.05612526]
 [ 0.4345433 ]
 [-0.89890048]]",578.0,1162.0
1029,"[[ 0.0629228 ]
 [ 0.43364091]
 [-0.89888613]]",526.0,1159.0
1030,"[[ 0.08547957]
 [ 0.4247247 ]
 [-0.90127808]]",468.0,1148.0
1031,"[[ 0.09181603]
 [ 0.42345627]
 [-0.90125169]]",419.0,1140.0
1032,"[[ 0.08474426]
 [ 0.42961779]
 [-0.89902556]]",390.0,1138.0
1033,"[[ 0.09027144]
 [ 0.43937528]
 [-0.89375636]]",363.0,1149.0
1034,"[[ 0.07388661]
 [ 0.44076982]
 [-0.89457405]]",358.0,1158.0
1035,"[[ 0.08073901]
 [ 0.42947442]
 [-0.89946258]]",349.0,1153.0
1036,"[[ 0.0958799 ]
 [ 0.43047537]
 [-0.8974954 ]]",327.0,1151.0
1037,"[[ 0.07564048]
 [ 0.43565609]
 [-0.89692937]]",330.0,1154.0
1038,"[[ 0.07339983]
 [ 0.43859115]
 [-0.89568425]]",335.0,1158.0
1039,"[[ 0.07644832]
 [ 0.43410385]
 [-0.89761322]]",337.0,1155.0
1040,"[[ 0.06536585]
 [ 0.44806752]
 [-0.89160687]]",348.0,1166.0
1041,"[[ 0.08732358]
 [ 0.4464621 ]
 [-0.89053141]]",337.0,1172.0
1042,"[[ 0.0798315 ]
 [ 0.44433186]
 [-0.89229823]]",336.0,1175.0
1043,"[[ 0.07792742]
 [ 0.44124456]
 [-0.89399696]]",336.0,1174.0
1044,"[[ 0.07710895]
 [ 0.44791312]
 [-0.89074578]]",337.0,1182.0
1045,"[[ 0.1132509 ]
 [ 0.43410604]
 [-0.89371482]]",304.0,1175.0
1046,"[[ 0.12428512]
 [ 0.44074985]
 [-0.88898413]]",268.0,1178.0
1047,"[[ 0.13446584]
 [ 0.43202807]
 [-0.8917795 ]]",233.0,1171.0
1048,"[[ 0.13467749]
 [ 0.43651286]
 [-0.88956085]]",206.0,1172.0
1049,"[[ 0.13066442]
 [ 0.43011176]
 [-0.89326966]]",192.0,1164.0
1050,"[[ 0.1315292 ]
 [ 0.43204684]
 [-0.89220827]]",180.0,1161.0
1051,"[[ 0.13561685]
 [ 0.43359768]
 [-0.89084293]]",167.0,1161.0
1052,"[[ 0.1396555 ]
 [ 0.43944803]
 [-0.88734535]]",153.0,1168.0
1053,"[[ 0.14824727]
 [ 0.4373049 ]
 [-0.88701024]]",134.0,1172.0
1054,"[[ 0.14782157]
 [ 0.43042807]
 [-0.89043835]]",122.0,1166.0
1055,"[[ 0.16484054]
 [ 0.44388981]
 [-0.8807891 ]]",96.0,1177.0
1056,"[[ 0.15993139]
 [ 0.45038858]
 [-0.87839176]]",81.0,1192.0
1057,"[[ 0.15204761]
 [ 0.40218504]
 [-0.90284479]]",82.0,1145.0
1058,"[[ 0.14280346]
 [ 0.39838384]
 [-0.90603393]]",92.0,1106.0
1059,"[[ 0.16702265]
 [ 0.40267095]
 [-0.89997752]]",76.0,1085.0
1060,"[[ 0.17159796]
 [ 0.41029014]
 [-0.89566519]]",58.0,1079.0
1061,"[[ 0.16283577]
 [ 0.41451984]
 [-0.89535346]]",53.0,1081.0
1062,"[[ 0.16478986]
 [ 0.40347765]
 [-0.90002783]]",48.0,1070.0
1063,"[[ 0.15583266]
 [ 0.41309028]
 [-0.89725838]]",51.0,1075.0
1064,"[[ 0.15758713]
 [ 0.41270259]
 [-0.89713035]]",52.0,1077.0
1065,"[[ 0.16692799]
 [ 0.42157634]
 [-0.89129593]]",44.0,1088.0
1066,"[[ 0.16540773]
 [ 0.4201858 ]
 [-0.89223549]]",40.0,1094.0
1067,"[[ 0.14483269]
 [ 0.42165659]
 [-0.89511408]]",57.0,1098.0
1068,"[[ 0.1349855 ]
 [ 0.4245183 ]
 [-0.89530058]]",78.0,1103.0
1069,"[[ 0.15191525]
 [ 0.44414698]
 [-0.88298087]]",76.0,1130.0
1070,"[[ 0.15570973]
 [ 0.44653735]
 [-0.88111229]]",72.0,1151.0
1071,"[[ 0.14233182]
 [ 0.43781358]
 [-0.88772795]]",83.0,1156.0
1072,"[[ 0.14110419]
 [ 0.44231048]
 [-0.88569241]]",91.0,1166.0
1073,"[[ 0.14232498]
 [ 0.44077378]
 [-0.88626298]]",95.0,1170.0
1074,"[[ 0.14448344]
 [ 0.44667722]
 [-0.88295186]]",96.0,1182.0
1075,"[[ 0.11793491]
 [ 0.43317483]
 [-0.89356081]]",123.0,1174.0
1076,"[[ 0.11363603]
 [ 0.43886128]
 [-0.89134036]]",145.0,1175.0
1077,"[[ 0.12805612]
 [ 0.45069992]
 [-0.88344282]]",147.0,1191.0
1078,"[[ 0.12995398]
 [ 0.43997652]
 [-0.88855648]]",148.0,1191.0
1079,"[[ 0.13584579]
 [ 0.43062078]
 [-0.8922509 ]]",143.0,1181.0
1080,"[[ 0.12955846]
 [ 0.42739956]
 [-0.89473137]]",146.0,1169.0
1081,"[[ 0.14255851]
 [ 0.40732374]
 [-0.90208893]]",136.0,1139.0
1082,"[[ 0.1494445 ]
 [ 0.41615478]
 [-0.89692895]]",121.0,1128.0
1083,"[[ 0.13914335]
 [ 0.41527314]
 [-0.89899241]]",121.0,1118.0
1084,"[[ 0.11478338]
 [ 0.42084733]
 [-0.89984015]]",143.0,1114.0
1085,"[[ 0.1168892 ]
 [ 0.41239724]
 [-0.90347409]]",159.0,1101.0
1086,"[[ 0.11716826]
 [ 0.41213283]
 [-0.90355859]]",170.0,1092.0
1087,"[[ 0.11891864]
 [ 0.41253917]
 [-0.90314439]]",176.0,1086.0
1088,"[[ 0.12569616]
 [ 0.41087864]
 [-0.90298351]]",174.0,1079.0
1089,"[[ 0.12908471]
 [ 0.41487531]
 [-0.90067509]]",169.0,1078.0
1090,"[[ 0.14235458]
 [ 0.42150751]
 [-0.89558171]]",153.0,1085.0
1091,"[[ 0.14250133]
 [ 0.42433775]
 [-0.8942208 ]]",140.0,1095.0
1092,"[[ 0.14625882]
 [ 0.41779458]
 [-0.89669172]]",129.0,1093.0
1093,"[[ 0.13899368]
 [ 0.40212088]
 [-0.90497489]]",128.0,1075.0
1094,"[[ 0.1484391 ]
 [ 0.39246018]
 [-0.90771187]]",119.0,1052.0
1095,"[[ 0.14076926]
 [ 0.41185579]
 [-0.9003104 ]]",118.0,1059.0
1096,"[[ 0.14489933]
 [ 0.4003037 ]
 [-0.9048542 ]]",114.0,1051.0
1097,"[[ 0.15001012]
 [ 0.40422898]
 [-0.90227263]]",106.0,1049.0
1098,"[[ 0.15050982]
 [ 0.4082959 ]
 [-0.90035618]]",101.0,1051.0
1099,"[[ 0.15978095]
 [ 0.39923923]
 [-0.90281675]]",89.0,1043.0
1100,"[[ 0.15825923]
 [ 0.40463656]
 [-0.90067934]]",81.0,1043.0
1101,"[[ 0.15915919]
 [ 0.41334734]
 [-0.89655581]]",74.0,1052.0
1102,"[[ 0.15391588]
 [ 0.41067923]
 [-0.89869487]]",74.0,1056.0
1103,"[[ 0.16491091]
 [ 0.41574098]
 [-0.89440697]]",63.0,1063.0
1104,"[[ 0.17280351]
 [ 0.40861988]
 [-0.89619682]]",49.0,1060.0
1105,"[[ 0.13319033]
 [ 0.39258234]
 [-0.91002167]]",77.0,1040.0
1106,"[[ 0.14572966]
 [ 0.39764963]
 [-0.90589052]]",83.0,1033.0
1107,"[[ 0.14290913]
 [ 0.40582818]
 [-0.9027073 ]]",91.0,1036.0
1108,"[[ 0.14430485]
 [ 0.40160582]
 [-0.90437209]]",94.0,1035.0
1109,"[[ 0.14558355]
 [ 0.39695911]
 [-0.9062168 ]]",96.0,1030.0
1110,"[[ 0.12910546]
 [ 0.39266892]
 [-0.91057284]]",112.0,1021.0
1111,"[[ 0.13308818]
 [ 0.39314911]
 [-0.90979191]]",120.0,1016.0
1112,"[[ 0.14586543]
 [ 0.39409246]
 [-0.90742185]]",113.0,1014.0
1113,"[[ 0.14301701]
 [ 0.37055768]
 [-0.91773261]]",113.0,986.0
1114,"[[ 0.13955772]
 [ 0.3716755 ]
 [-0.91781315]]",114.0,969.0
1115,"[[ 0.12664737]
 [ 0.38171648]
 [-0.91556156]]",128.0,966.0
1116,"[[ 0.13319999]
 [ 0.37808566]
 [-0.91613809]]",132.0,960.0
1117,"[[ 0.16379199]
 [ 0.3676608 ]
 [-0.91542215]]",107.0,945.0
1118,"[[ 0.16737889]
 [ 0.37374705]
 [-0.91230338]]",86.0,939.0
1119,"[[ 0.16776612]
 [ 0.38024928]
 [-0.9095411 ]]",71.0,941.0
1120,"[[ 0.17099368]
 [ 0.38697324]
 [-0.90609761]]",57.0,949.0
1121,"[[ 0.13544137]
 [ 0.36631909]
 [-0.92057915]]",82.0,931.0
1122,"[[-0.2158148 ]
 [ 0.24034815]
 [-0.94639143]]",418.0,793.0
1123,"[[-0.26491265]
 [ 0.20421466]
 [-0.94239995]]",706.0,661.0
1124,"[[-0.31052327]
 [ 0.17155574]
 [-0.93495664]]",959.0,535.0
1125,"[[-0.33430261]
 [ 0.15044722]
 [-0.93038024]]",1166.0,425.0
1126,"[[-0.36909243]
 [ 0.12652409]
 [-0.92074016]]",1351.0,324.0
1127,"[[-0.38707562]
 [ 0.12363373]
 [-0.9137216 ]]",1505.0,248.0
1128,"[[-0.39432976]
 [ 0.09009184]
 [-0.91454224]]",1623.0,162.0
1129,"[[-0.38264894]
 [ 0.12212838]
 [-0.91578625]]",1699.0,128.0
1130,"[[-0.38395076]
 [ 0.1191683 ]
 [-0.91563133]]",1755.0,101.0
1131,"[[-0.39305465]
 [ 0.08804079]
 [-0.91529059]]",1804.0,53.0
1132,"[[-0.38179052]
 [ 0.09480808]
 [-0.91937339]]",1828.0,23.0
1133,"[[-0.37814765]
 [ 0.09587997]
 [-0.92076674]]",1842.0,2.0
1134,"[[-0.39155558]
 [ 0.10067775]
 [-0.9146301 ]]",1870.0,-8.0
1135,"[[-0.40089608]
 [ 0.09322708]
 [-0.91136768]]",1902.0,-23.0
1136,"[[-0.39709384]
 [ 0.06062869]
 [-0.91577325]]",1919.0,-64.0
1137,"[[-0.40380026]
 [ 0.06817396]
 [-0.91230349]]",1937.0,-86.0
1138,"[[-0.41192367]
 [ 0.04910047]
 [-0.90989452]]",1961.0,-120.0
1139,"[[-0.41219264]
 [ 0.06186982]
 [-0.90899359]]",1979.0,-133.0
1140,"[[-0.4082299 ]
 [ 0.05911248]
 [-0.91096326]]",1988.0,-145.0
1141,"[[-0.42321226]
 [ 0.02232363]
 [-0.9057555 ]]",2010.0,-188.0
1142,"[[-0.4208415 ]
 [ 0.02752744]
 [-0.90671642]]",2024.0,-214.0
1143,"[[-0.4208142 ]
 [ 0.01900874]
 [-0.90694767]]",2035.0,-241.0
1144,"[[-0.42124722]
 [ 0.02741483]
 [-0.90653141]]",2044.0,-253.0
1145,"[[-0.41596048]
 [ 0.04197986]
 [-0.90841322]]",2046.0,-249.0
1146,"[[-0.42393192]
 [ 0.05306499]
 [-0.90413817]]",2054.0,-235.0
1147,"[[-0.42620508]
 [ 0.05887805]
 [-0.90270848]]",2061.0,-220.0
1148,"[[-0.4299775 ]
 [ 0.05154218]
 [-0.90136716]]",2072.0,-215.0
1149,"[[-0.43142625]
 [ 0.02185914]
 [-0.90188335]]",2078.0,-239.0
1150,"[[-0.41695076]
 [ 0.04317764]
 [-0.90790294]]",2065.0,-238.0
1151,"[[-0.42550246]
 [ 0.00542978]
 [-0.90494098]]",2065.0,-271.0
1152,"[[-4.14297935e-01]
 [-3.00986155e-04]
 [-9.10141269e-01]]",2052.0,-300.0
1153,"[[-0.36821271]
 [ 0.08001104]
 [-0.92629241]]",1995.0,-249.0
1154,"[[-0.36932739]
 [ 0.0763802 ]
 [-0.92615514]]",1953.0,-215.0
1155,"[[-0.3675885 ]
 [ 0.06182353]
 [-0.92793132]]",1922.0,-204.0
1156,"[[-0.3777653 ]
 [ 0.06528025]
 [-0.92359724]]",1909.0,-192.0
1157,"[[-0.38109736]
 [ 0.06284966]
 [-0.92239618]]",1903.0,-186.0
1158,"[[-0.38222281]
 [ 0.07072549]
 [-0.92135966]]",1902.0,-174.0
1159,"[[-0.36873253]
 [ 0.10371745]
 [-0.92373103]]",1889.0,-135.0
1160,"[[-0.36024758]
 [ 0.13012205]
 [-0.92373694]]",1873.0,-83.0
1161,"[[-0.3673532 ]
 [ 0.11351252]
 [-0.92312866]]",1869.0,-59.0
1162,"[[-0.37589349]
 [ 0.10651114]
 [-0.9205213 ]]",1875.0,-49.0
1163,"[[-0.39249777]
 [ 0.07912187]
 [-0.9163434 ]]",1898.0,-66.0
1164,"[[-0.37650044]
 [ 0.0861852 ]
 [-0.92239879]]",1893.0,-73.0
1165,"[[-0.37066332]
 [ 0.0719474 ]
 [-0.92597639]]",1881.0,-90.0
1166,"[[-0.3850316 ]
 [ 0.07059534]
 [-0.92019941]]",1889.0,-103.0
1167,"[[-0.390865  ]
 [ 0.05810191]
 [-0.91861239]]",1904.0,-124.0
1168,"[[-0.39395243]
 [ 0.06854588]
 [-0.9165713 ]]",1915.0,-130.0
1169,"[[-0.37610993]
 [ 0.06748162]
 [-0.92411447]]",1905.0,-135.0
1170,"[[-0.37254529]
 [ 0.0802224 ]
 [-0.92454009]]",1895.0,-127.0
1171,"[[-0.35644889]
 [ 0.11409846]
 [-0.9273218 ]]",1871.0,-91.0
1172,"[[-0.34471581]
 [ 0.11327114]
 [-0.93184798]]",1841.0,-66.0
1173,"[[-0.34038822]
 [ 0.11337766]
 [-0.93342454]]",1814.0,-49.0
1174,"[[-0.35361979]
 [ 0.09786432]
 [-0.93025568]]",1807.0,-50.0
1175,"[[-0.33531868]
 [ 0.12591709]
 [-0.93365211]]",1784.0,-26.0
1176,"[[-0.3437153 ]
 [ 0.09284211]
 [-0.93447319]]",1776.0,-38.0
1177,"[[-0.37265652]
 [ 0.06910335]
 [-0.9253928 ]]",1799.0,-67.0
1178,"[[-0.38566097]
 [ 0.07054579]
 [-0.91993962]]",1830.0,-87.0
1179,"[[-0.37257335]
 [ 0.07340297]
 [-0.92509518]]",1840.0,-99.0
1180,"[[-0.3738763 ]
 [ 0.06988653]
 [-0.92484182]]",1847.0,-111.0
1181,"[[-0.37049508]
 [ 0.07996011]
 [-0.92538629]]",1848.0,-110.0
1182,"[[-0.35944829]
 [ 0.08523054]
 [-0.92926459]]",1838.0,-105.0
1183,"[[-0.36462513]
 [ 0.06666622]
 [-0.92876484]]",1835.0,-117.0
1184,"[[-0.36290808]
 [ 0.06959268]
 [-0.92922257]]",1831.0,-124.0
1185,"[[-0.37065644]
 [ 0.04618804]
 [-0.92762087]]",1836.0,-150.0
1186,"[[-0.38050135]
 [ 0.03523075]
 [-0.92410904]]",1851.0,-179.0
1187,"[[-0.40350979]
 [ 0.03145103]
 [-0.91443462]]",1887.0,-204.0
1188,"[[-0.40194558]
 [ 0.04636423]
 [-0.91448899]]",1911.0,-209.0
1189,"[[-0.38778341]
 [ 0.04370358]
 [-0.92071387]]",1915.0,-214.0
1190,"[[-0.39805023]
 [ 0.04291483]
 [-0.91635928]]",1930.0,-219.0
1191,"[[-0.40363015]
 [ 0.05859446]
 [-0.91304402]]",1950.0,-209.0
1192,"[[-0.41113125]
 [ 0.05835608]
 [-0.90970636]]",1975.0,-201.0
1193,"[[-0.39786578]
 [ 0.0619321 ]
 [-0.91535088]]",1975.0,-192.0
1194,"[[-0.39671188]
 [ 0.06783156]
 [-0.91543354]]",1973.0,-180.0
1195,"[[-0.39873164]
 [ 0.05186783]
 [-0.9155997 ]]",1975.0,-186.0
1196,"[[-0.38912436]
 [ 0.08132873]
 [-0.91758807]]",1968.0,-164.0
1197,"[[-0.38707891]
 [ 0.06671387]
 [-0.91962991]]",1959.0,-161.0
1198,"[[-0.39880781]
 [ 0.06934721]
 [-0.91440871]]",1966.0,-156.0
1199,"[[-0.3877916 ]
 [ 0.06701102]
 [-0.919308  ]]",1957.0,-154.0
1200,"[[-0.38448162]
 [ 0.0618475 ]
 [-0.92105851]]",1946.0,-157.0
1201,"[[-0.37172403]
 [ 0.12573791]
 [-0.91978868]]",1925.0,-102.0
1202,"[[-0.38061645]
 [ 0.10813728]
 [-0.91838851]]",1920.0,-77.0
1203,"[[-0.3680218 ]
 [ 0.10584854]
 [-0.92377272]]",1903.0,-62.0
1204,"[[-0.38678127]
 [ 0.09667362]
 [-0.91709022]]",1909.0,-59.0
1205,"[[-0.38865886]
 [ 0.09297045]
 [-0.91667922]]",1917.0,-59.0
1206,"[[-0.38270364]
 [ 0.10554609]
 [-0.91782239]]",1918.0,-48.0
1207,"[[-0.38914447]
 [ 0.09846438]
 [-0.9158992 ]]",1924.0,-46.0
1208,"[[-0.38943655]
 [ 0.09739667]
 [-0.91588922]]",1927.0,-45.0
1209,"[[-0.38621132]
 [ 0.10420285]
 [-0.91650564]]",1923.0,-39.0
1210,"[[-0.38886099]
 [ 0.09260046]
 [-0.91663094]]",1923.0,-45.0
1211,"[[-0.39918084]
 [ 0.08225751]
 [-0.91317488]]",1932.0,-58.0
1212,"[[-0.38854426]
 [ 0.09468066]
 [-0.91655274]]",1929.0,-57.0
1213,"[[-0.38623298]
 [ 0.07494371]
 [-0.91935169]]",1926.0,-74.0
1214,"[[-0.38439383]
 [ 0.09648207]
 [-0.9181136 ]]",1922.0,-67.0
1215,"[[-0.38837767]
 [ 0.06127813]
 [-0.91946059]]",1920.0,-93.0
1216,"[[-0.38932176]
 [ 0.07924437]
 [-0.91768671]]",1919.0,-96.0
1217,"[[-0.37686638]
 [ 0.07822576]
 [-0.92295854]]",1905.0,-100.0
1218,"[[-0.36462884]
 [ 0.12095934]
 [-0.92326304]]",1885.0,-64.0
1219,"[[-0.18342235]
 [ 0.27358124]
 [-0.94419783]]",1704.0,95.0
1220,"[[-0.07244761]
 [ 0.35732375]
 [-0.93116652]]",1474.0,290.0
1221,"[[-0.05074278]
 [ 0.36934609]
 [-0.92790551]]",1288.0,444.0
1222,"[[-0.04967557]
 [ 0.36785932]
 [-0.92855364]]",1150.0,555.0
1223,"[[-0.04549185]
 [ 0.37120442]
 [-0.92743613]]",1045.0,639.0
1224,"[[-0.03991773]
 [ 0.3622316 ]
 [-0.93123297]]",964.0,691.0
1225,"[[-0.05323714]
 [ 0.37000476]
 [-0.92750325]]",916.0,737.0
1226,"[[-0.04280231]
 [ 0.37255633]
 [-0.92702198]]",872.0,774.0
1227,"[[-0.03485503]
 [ 0.37555635]
 [-0.92614392]]",833.0,805.0
1228,"[[-0.04558199]
 [ 0.37256596]
 [-0.92688558]]",814.0,825.0
1229,"[[-0.03760367]
 [ 0.37588291]
 [-0.92590388]]",794.0,845.0
1230,"[[-0.01637734]
 [ 0.36029523]
 [-0.93269455]]",759.0,844.0
1231,"[[-0.02757005]
 [ 0.34481964]
 [-0.93826399]]",744.0,825.0
1232,"[[-0.02768112]
 [ 0.35787669]
 [-0.93335847]]",732.0,825.0
1233,"[[-0.01905171]
 [ 0.35936488]
 [-0.93300263]]",717.0,826.0
1234,"[[-0.03093099]
 [ 0.37324795]
 [-0.92721585]]",716.0,841.0
1235,"[[-0.03942554]
 [ 0.38186484]
 [-0.92337689]]",724.0,863.0
1236,"[[-0.05879062]
 [ 0.37219376]
 [-0.92629124]]",747.0,868.0
1237,"[[-0.02113634]
 [ 0.39089563]
 [-0.9201923 ]]",730.0,891.0
1238,"[[-0.01612975]
 [ 0.38500748]
 [-0.92277249]]",712.0,902.0
1239,"[[-0.01836738]
 [ 0.36871739]
 [-0.92936006]]",701.0,892.0
1240,"[[-0.02263067]
 [ 0.37285877]
 [-0.92761209]]",697.0,888.0
1241,"[[-0.03450161]
 [ 0.36592535]
 [-0.93000445]]",705.0,878.0
1242,"[[-0.03662111]
 [ 0.37808772]
 [-0.92504517]]",713.0,885.0
1243,"[[-0.00662493]
 [ 0.3877322 ]
 [-0.92174826]]",692.0,900.0
1244,"[[-0.00974221]
 [ 0.3884081 ]
 [-0.92143596]]",679.0,911.0
1245,"[[-0.0164713 ]
 [ 0.39801725]
 [-0.91723005]]",676.0,929.0
1246,"[[-0.01060191]
 [ 0.40339662]
 [-0.9149638 ]]",668.0,949.0
