frame,res,X,Y
630,"[[-0.29380363]
 [ 0.35511823]
 [-0.88745167]]",1650.0,717.0
631,"[[-0.2998058]
 [ 0.3599704]
 [-0.8834805]]",1670.0,745.0
632,"[[-0.30114238]
 [ 0.35486039]
 [-0.88509173]]",1684.0,759.0
633,"[[-0.30779998]
 [ 0.34842957]
 [-0.88535643]]",1701.0,763.0
634,"[[-0.31200444]
 [ 0.35922027]
 [-0.87955331]]",1717.0,777.0
635,"[[-0.33778493]
 [ 0.36566153]
 [-0.8672906 ]]",1756.0,795.0
636,"[[-0.34153585]
 [ 0.36134509]
 [-0.86763068]]",1789.0,805.0
637,"[[-0.35235716]
 [ 0.35882693]
 [-0.86434233]]",1824.0,811.0
638,"[[-0.35011939]
 [ 0.3595737 ]
 [-0.86494114]]",1848.0,816.0
639,"[[-0.36087499]
 [ 0.37986184]
 [-0.85174775]]",1883.0,848.0
640,"[[-0.36334708]
 [ 0.38692621]
 [-0.84750635]]",1914.0,879.0
641,"[[-0.36073438]
 [ 0.37058344]
 [-0.8558847 ]]",1931.0,884.0
642,"[[-0.35389571]
 [ 0.36964166]
 [-0.85914078]]",1935.0,884.0
643,"[[-0.36106891]
 [ 0.34926965]
 [-0.86466175]]",1942.0,861.0
644,"[[-0.35342103]
 [ 0.36524442]
 [-0.86121431]]",1940.0,862.0
645,"[[-0.36221033]
 [ 0.35864856]
 [-0.86033417]]",1945.0,854.0
646,"[[-0.35515535]
 [ 0.35824014]
 [-0.86344003]]",1939.0,845.0
647,"[[-0.35004163]
 [ 0.36082768]
 [-0.86445025]]",1928.0,841.0
648,"[[-0.34771102]
 [ 0.356397  ]
 [-0.86722444]]",1918.0,832.0
649,"[[-0.3366607 ]
 [ 0.34681165]
 [-0.87543204]]",1898.0,814.0
650,"[[-0.32952843]
 [ 0.35742134]
 [-0.87387699]]",1878.0,812.0
651,"[[-0.33784668]
 [ 0.34970008]
 [-0.87382462]]",1873.0,804.0
652,"[[-0.33694129]
 [ 0.3515296 ]
 [-0.87344005]]",1868.0,800.0
653,"[[-0.37166327]
 [ 0.36187132]
 [-0.854936  ]]",1907.0,815.0
654,"[[-0.37012516]
 [ 0.37767252]
 [-0.84874663]]",1938.0,846.0
655,"[[-0.37314296]
 [ 0.3764952 ]
 [-0.84794793]]",1965.0,868.0
656,"[[-0.3579835 ]
 [ 0.38081798]
 [-0.8525406 ]]",1968.0,887.0
657,"[[-0.37205833]
 [ 0.3934407 ]
 [-0.84070031]]",1992.0,921.0
658,"[[-0.35256855]
 [ 0.37035752]
 [-0.8593781 ]]",1981.0,913.0
659,"[[-0.36278999]
 [ 0.35749269]
 [-0.86057097]]",1983.0,894.0
660,"[[-0.36534362]
 [ 0.35182946]
 [-0.86182369]]",1986.0,873.0
661,"[[-0.28728577]
 [ 0.36880371]
 [-0.88399701]]",1901.0,865.0
662,"[[-0.28186623]
 [ 0.38060768]
 [-0.88073221]]",1833.0,871.0
663,"[[-0.29709914]
 [ 0.37350794]
 [-0.87876272]]",1798.0,867.0
664,"[[-0.28749715]
 [ 0.37670124]
 [-0.8805916 ]]",1762.0,866.0
665,"[[-0.28150182]
 [ 0.37830528]
 [-0.88184003]]",1728.0,866.0
666,"[[-0.2608165 ]
 [ 0.39444254]
 [-0.88112986]]",1685.0,882.0
667,"[[-0.23863888]
 [ 0.3988903 ]
 [-0.88540274]]",1630.0,895.0
668,"[[-0.24106646]
 [ 0.41795276]
 [-0.87590094]]",1594.0,926.0
669,"[[-0.22819866]
 [ 0.42585017]
 [-0.87554383]]",1556.0,958.0
670,"[[-0.24120134]
 [ 0.42353964]
 [-0.87317586]]",1542.0,981.0
671,"[[-0.23492456]
 [ 0.41421222]
 [-0.87933992]]",1524.0,986.0
672,"[[-0.26405836]
 [ 0.41219051]
 [-0.87199321]]",1543.0,993.0
673,"[[-0.27876035]
 [ 0.34168149]
 [-0.89752238]]",1564.0,920.0
674,"[[-0.29238065]
 [ 0.33242739]
 [-0.89666359]]",1592.0,857.0
675,"[[-0.2962022 ]
 [ 0.28185558]
 [-0.91259065]]",1611.0,758.0
676,"[[-0.28458321]
 [ 0.29064962]
 [-0.91352898]]",1612.0,692.0
677,"[[-0.29573482]
 [ 0.26916452]
 [-0.91656499]]",1623.0,623.0
678,"[[-0.30600561]
 [ 0.24388254]
 [-0.92026185]]",1642.0,550.0
679,"[[-0.3149535 ]
 [ 0.23262037]
 [-0.92015871]]",1664.0,485.0
680,"[[-0.32344742]
 [ 0.26685548]
 [-0.90783805]]",1692.0,473.0
681,"[[-0.3002057 ]
 [ 0.27042467]
 [-0.91473878]]",1688.0,466.0
682,"[[-0.29390508]
 [ 0.26323658]
 [-0.9188723 ]]",1675.0,452.0
683,"[[-0.29045066]
 [ 0.24644887]
 [-0.92460877]]",1660.0,424.0
684,"[[-0.26152102]
 [ 0.25643196]
 [-0.93051029]]",1621.0,412.0
685,"[[-0.28260985]
 [ 0.28309275]
 [-0.91650977]]",1615.0,431.0
686,"[[-0.28780492]
 [ 0.28337446]
 [-0.91480448]]",1617.0,445.0
687,"[[-0.28920663]
 [ 0.29333354]
 [-0.9112162 ]]",1621.0,467.0
688,"[[-0.27976593]
 [ 0.29950156]
 [-0.91215669]]",1615.0,488.0
689,"[[-0.27560113]
 [ 0.28630159]
 [-0.91764667]]",1604.0,489.0
690,"[[-0.28056443]
 [ 0.29330446]
 [-0.91392346]]",1603.0,498.0
691,"[[-0.28875175]
 [ 0.31302763]
 [-0.90478513]]",1613.0,526.0
692,"[[-0.2995057 ]
 [ 0.30356818]
 [-0.90451241]]",1631.0,537.0
693,"[[-0.32818362]
 [ 0.28513235]
 [-0.90055264]]",1672.0,529.0
694,"[[-0.32162054]
 [ 0.28992836]
 [-0.9013888 ]]",1697.0,528.0
695,"[[-0.31963446]
 [ 0.29851835]
 [-0.89928894]]",1715.0,536.0
696,"[[-0.31175001]
 [ 0.30141108]
 [-0.90109006]]",1718.0,544.0
697,"[[-0.34018975]
 [ 0.27588538]
 [-0.89897619]]",1749.0,527.0
698,"[[-0.32609915]
 [ 0.27077728]
 [-0.90572568]]",1755.0,508.0
699,"[[-0.33453526]
 [ 0.253649  ]
 [-0.90760583]]",1769.0,477.0
700,"[[-0.31926097]
 [ 0.25899703]
 [-0.91158816]]",1763.0,460.0
701,"[[-0.31601249]
 [ 0.25446875]
 [-0.91399221]]",1754.0,442.0
702,"[[-0.32094754]
 [ 0.26944006]
 [-0.90796185]]",1755.0,444.0
703,"[[-0.30762465]
 [ 0.2829351 ]
 [-0.90846838]]",1740.0,458.0
704,"[[-0.30376029]
 [ 0.28527988]
 [-0.90903524]]",1724.0,468.0
705,"[[-0.29841377]
 [ 0.2921704 ]
 [-0.90861746]]",1708.0,484.0
706,"[[-0.28030867]
 [ 0.29107526]
 [-0.9147143 ]]",1679.0,492.0
707,"[[-0.2740425 ]
 [ 0.2993365 ]
 [-0.91394659]]",1651.0,505.0
708,"[[-0.27089347]
 [ 0.31272377]
 [-0.91039583]]",1631.0,530.0
709,"[[-0.25711871]
 [ 0.35366776]
 [-0.89933814]]",1607.0,591.0
710,"[[-0.25050897]
 [ 0.35155425]
 [-0.9020282 ]]",1583.0,632.0
711,"[[-0.26145905]
 [ 0.33412582]
 [-0.90553802]]",1574.0,644.0
712,"[[-0.2692537 ]
 [ 0.32994294]
 [-0.90478733]]",1575.0,649.0
713,"[[-0.27031368]
 [ 0.32100766]
 [-0.90768089]]",1575.0,643.0
714,"[[-0.26972833]
 [ 0.32385668]
 [-0.90684259]]",1575.0,641.0
715,"[[-0.26590838]
 [ 0.32445913]
 [-0.90775493]]",1572.0,641.0
716,"[[-0.2675125 ]
 [ 0.32045888]
 [-0.90870412]]",1570.0,635.0
717,"[[-0.28169324]
 [ 0.31486035]
 [-0.90637292]]",1582.0,627.0
718,"[[-0.27251184]
 [ 0.31579191]
 [-0.90885244]]",1583.0,622.0
719,"[[-0.27695835]
 [ 0.31532264]
 [-0.90767048]]",1589.0,618.0
720,"[[-0.27644102]
 [ 0.31224615]
 [-0.90889092]]",1592.0,612.0
721,"[[-0.24225362]
 [ 0.26592248]
 [-0.93305864]]",1557.0,559.0
722,"[[-0.23768371]
 [ 0.25660952]
 [-0.93683403]]",1528.0,511.0
723,"[[-0.22745601]
 [ 0.27517485]
 [-0.93409987]]",1497.0,493.0
724,"[[-0.23108427]
 [ 0.3390904 ]
 [-0.91193079]]",1484.0,547.0
725,"[[-0.18724894]
 [ 0.36431113]
 [-0.91225831]]",1434.0,613.0
726,"[[-0.1578895 ]
 [ 0.38946917]
 [-0.90740546]]",1371.0,688.0
727,"[[-0.14270036]
 [ 0.41969809]
 [-0.8963761 ]]",1311.0,776.0
728,"[[-0.15556102]
 [ 0.39417464]
 [-0.90577432]]",1278.0,812.0
729,"[[-0.16218097]
 [ 0.42831177]
 [-0.88895802]]",1263.0,879.0
730,"[[-0.16316144]
 [ 0.42663703]
 [-0.88958372]]",1253.0,926.0
731,"[[-0.17014706]
 [ 0.43026712]
 [-0.8865214 ]]",1252.0,963.0
732,"[[-0.16124254]
 [ 0.42797258]
 [-0.88929203]]",1241.0,985.0
733,"[[-0.15721475]
 [ 0.42054262]
 [-0.89354766]]",1229.0,993.0
734,"[[-0.15828278]
 [ 0.41467885]
 [-0.89609599]]",1222.0,992.0
735,"[[-0.14855153]
 [ 0.39598197]
 [-0.90616264]]",1205.0,970.0
736,"[[-0.12178027]
 [ 0.42197879]
 [-0.89838937]]",1169.0,983.0
737,"[[-0.11405945]
 [ 0.42191856]
 [-0.89943047]]",1136.0,993.0
738,"[[-0.10942723]
 [ 0.41761844]
 [-0.90200916]]",1107.0,993.0
739,"[[-0.12085682]
 [ 0.41841087]
 [-0.90018108]]",1096.0,995.0
740,"[[-0.1237015 ]
 [ 0.42131299]
 [-0.89843937]]",1092.0,1001.0
741,"[[-0.12272537]
 [ 0.43152746]
 [-0.89371278]]",1089.0,1017.0
742,"[[-0.14061077]
 [ 0.43812433]
 [-0.88784891]]",1104.0,1038.0
743,"[[-0.14193542]
 [ 0.42990803]
 [-0.89164647]]",1115.0,1043.0
744,"[[-0.1460875 ]
 [ 0.43309322]
 [-0.88943168]]",1128.0,1051.0
745,"[[-0.1209274 ]
 [ 0.43339565]
 [-0.89305362]]",1113.0,1056.0
746,"[[-0.12025794]
 [ 0.43571139]
 [-0.8920166 ]]",1102.0,1063.0
747,"[[-0.16153785]
 [ 0.40760063]
 [-0.89875873]]",1131.0,1035.0
748,"[[-0.13336139]
 [ 0.41829247]
 [-0.89846878]]",1126.0,1025.0
749,"[[-0.14118365]
 [ 0.40948312]
 [-0.90132722]]",1130.0,1008.0
750,"[[-0.15273946]
 [ 0.40175716]
 [-0.90291851]]",1143.0,988.0
751,"[[-0.13186091]
 [ 0.39162916]
 [-0.91062578]]",1132.0,959.0
752,"[[-0.16139203]
 [ 0.36299482]
 [-0.91770767]]",1151.0,909.0
753,"[[-0.19783937]
 [ 0.37849238]
 [-0.90421408]]",1202.0,893.0
754,"[[-0.17909098]
 [ 0.37684668]
 [-0.90879756]]",1220.0,877.0
755,"[[-0.18305305]
 [ 0.38022809]
 [-0.90659703]]",1237.0,869.0
756,"[[-0.1748619 ]
 [ 0.39033069]
 [-0.90391663]]",1242.0,874.0
757,"[[-0.19724082]
 [ 0.37683356]
 [-0.9050373 ]]",1268.0,866.0
758,"[[-0.18841488]
 [ 0.37714253]
 [-0.90678737]]",1279.0,860.0
759,"[[-0.18086435]
 [ 0.37171282]
 [-0.91055899]]",1281.0,851.0
760,"[[-0.16665537]
 [ 0.38649685]
 [-0.90710869]]",1269.0,860.0
761,"[[-0.18607714]
 [ 0.38615166]
 [-0.9034723 ]]",1279.0,865.0
762,"[[-0.17597613]
 [ 0.39220111]
 [-0.90289019]]",1277.0,876.0
763,"[[-0.15404031]
 [ 0.36752007]
 [-0.91716988]]",1252.0,854.0
764,"[[-0.16567483]
 [ 0.36950589]
 [-0.91433979]]",1245.0,840.0
765,"[[-0.16788704]
 [ 0.37817125]
 [-0.91038478]]",1243.0,839.0
766,"[[-0.15844475]
 [ 0.36602727]
 [-0.91701652]]",1232.0,825.0
767,"[[-0.16231159]
 [ 0.35410476]
 [-0.9210129 ]]",1225.0,800.0
768,"[[-0.15996277]
 [ 0.35884616]
 [-0.9195876 ]]",1219.0,787.0
769,"[[-0.13808265]
 [ 0.37808505]
 [-0.91541514]]",1194.0,796.0
770,"[[-0.15923349]
 [ 0.38527421]
 [-0.90896011]]",1197.0,814.0
771,"[[-0.15652747]
 [ 0.37797041]
 [-0.91248974]]",1197.0,819.0
772,"[[-0.15119133]
 [ 0.39919387]
 [-0.9043149 ]]",1194.0,847.0
773,"[[-0.15001293]
 [ 0.41307361]
 [-0.89825738]]",1191.0,884.0
774,"[[-0.13977255]
 [ 0.39619402]
 [-0.90746566]]",1177.0,890.0
775,"[[-0.13081119]
 [ 0.36742049]
 [-0.92080976]]",1156.0,861.0
776,"[[-0.06828657]
 [ 0.33060654]
 [-0.94129499]]",1081.0,798.0
777,"[[-0.05476013]
 [ 0.31818788]
 [-0.94644482]]",1013.0,738.0
778,"[[-0.04213154]
 [ 0.31278982]
 [-0.94888749]]",952.0,689.0
779,"[[-0.05098769]
 [ 0.26137343]
 [-0.96389013]]",915.0,603.0
780,"[[-0.04680189]
 [ 0.24745433]
 [-0.96776854]]",884.0,527.0
781,"[[-0.02818756]
 [ 0.17903025]
 [-0.98343969]]",844.0,409.0
782,"[[-0.03506803]
 [ 0.17245133]
 [-0.98439361]]",821.0,316.0
783,"[[-0.00380327]
 [ 0.20363964]
 [-0.97903853]]",777.0,276.0
784,"[[-0.01977858]
 [ 0.19566585]
 [-0.98047115]]",758.0,240.0
785,"[[-0.01581381]
 [ 0.1983434 ]
 [-0.98000501]]",741.0,215.0
786,"[[-0.00571939]
 [ 0.22763733]
 [-0.97372919]]",720.0,225.0
787,"[[ 0.00687222]
 [ 0.25024167]
 [-0.96815901]]",693.0,253.0
788,"[[ 0.00626775]
 [ 0.27524632]
 [-0.96135331]]",674.0,298.0
789,"[[ 0.02456318]
 [ 0.28634579]
 [-0.95781143]]",643.0,342.0
790,"[[ 0.01196046]
 [ 0.28551418]
 [-0.95829985]]",631.0,372.0
791,"[[-0.01491433]
 [ 0.27368508]
 [-0.96170372]]",647.0,382.0
792,"[[ 0.00335097]
 [ 0.27063084]
 [-0.96267737]]",643.0,386.0
793,"[[ 0.02616732]
 [ 0.28680178]
 [-0.9576325 ]]",619.0,405.0
794,"[[ 0.03481931]
 [ 0.32338748]
 [-0.9456258 ]]",594.0,457.0
795,"[[ 0.01425964]
 [ 0.27471568]
 [-0.96141976]]",594.0,446.0
796,"[[ 0.0365612 ]
 [ 0.2740852 ]
 [-0.96101019]]",574.0,437.0
797,"[[ 0.01798464]
 [ 0.29457424]
 [-0.95545935]]",577.0,451.0
798,"[[ 0.03935718]
 [ 0.29302122]
 [-0.95529555]]",559.0,461.0
799,"[[ 0.0406215 ]
 [ 0.27962541]
 [-0.95924946]]",545.0,454.0
800,"[[ 0.02774698]
 [ 0.27273859]
 [-0.96168798]]",547.0,442.0
801,"[[ 0.0084868 ]
 [ 0.24339737]
 [-0.96988953]]",566.0,404.0
802,"[[ 0.01982817]
 [ 0.27803774]
 [-0.96036548]]",569.0,410.0
803,"[[ 0.02209153]
 [ 0.26837569]
 [-0.96306098]]",569.0,406.0
804,"[[ 0.0346484 ]
 [ 0.26031068]
 [-0.96490302]]",558.0,395.0
805,"[[ 0.01746109]
 [ 0.21043975]
 [-0.97745088]]",566.0,339.0
806,"[[ 0.03951955]
 [ 0.22101338]
 [-0.97446975]]",552.0,308.0
807,"[[ 0.02380284]
 [ 0.18415037]
 [-0.98260982]]",556.0,251.0
808,"[[ 0.02850397]
 [ 0.20378357]
 [-0.97860093]]",555.0,228.0
809,"[[ 0.03321149]
 [ 0.18998272]
 [-0.98122554]]",550.0,198.0
810,"[[ 0.03242893]
 [ 0.19899538]
 [-0.97946373]]",548.0,184.0
811,"[[ 0.04482442]
 [ 0.22068296]
 [-0.97431504]]",534.0,195.0
812,"[[ 0.03148491]
 [ 0.20577438]
 [-0.97809284]]",537.0,189.0
813,"[[ 0.01144938]
 [ 0.19511659]
 [-0.98071322]]",556.0,175.0
814,"[[ 0.00733755]
 [ 0.199513  ]
 [-0.97986771]]",573.0,168.0
815,"[[ 0.0189295 ]
 [ 0.22300953]
 [-0.97463246]]",576.0,185.0
816,"[[ 0.02901654]
 [ 0.23277541]
 [-0.97209755]]",569.0,206.0
817,"[[-0.01380724]
 [ 0.21121904]
 [-0.97734123]]",602.0,201.0
818,"[[ 0.01501139]
 [ 0.22672903]
 [-0.97384219]]",600.0,212.0
819,"[[-0.00163253]
 [ 0.20392599]
 [-0.97898495]]",614.0,200.0
820,"[[ 0.00950848]
 [ 0.20514168]
 [-0.9786861 ]]",614.0,192.0
821,"[[ 0.0289242 ]
 [ 0.22311687]
 [-0.97436249]]",596.0,202.0
822,"[[ 0.03479184]
 [ 0.23589094]
 [-0.97115652]]",578.0,221.0
823,"[[ 0.03797325]
 [ 0.23649653]
 [-0.97089002]]",562.0,237.0
824,"[[ 0.03363867]
 [ 0.28996629]
 [-0.9564455 ]]",554.0,300.0
825,"[[ 0.01232536]
 [ 0.35055606]
 [-0.93646064]]",567.0,407.0
826,"[[ 0.01588268]
 [ 0.36744959]
 [-0.92990781]]",572.0,506.0
827,"[[ 0.01315442]
 [ 0.3936521 ]
 [-0.91916538]]",578.0,608.0
828,"[[-0.02174789]
 [ 0.39332295]
 [-0.91914313]]",616.0,683.0
829,"[[-0.07276632]
 [ 0.35315421]
 [-0.93273103]]",690.0,694.0
830,"[[-0.15018355]
 [ 0.30563619]
 [-0.94022945]]",816.0,655.0
831,"[[-0.19936519]
 [ 0.21128447]
 [-0.95687637]]",948.0,535.0
832,"[[-0.1918523 ]
 [ 0.23017712]
 [-0.95404989]]",1039.0,464.0
833,"[[-0.16969459]
 [ 0.23341893]
 [-0.95745462]]",1085.0,416.0
834,"[[-0.17122145]
 [ 0.24045588]
 [-0.95543926]]",1120.0,386.0
835,"[[-0.18535923]
 [ 0.25196328]
 [-0.94981917]]",1160.0,376.0
836,"[[-0.19159015]
 [ 0.24342742]
 [-0.95080824]]",1194.0,360.0
837,"[[-0.19862821]
 [ 0.23299267]
 [-0.95197755]]",1224.0,339.0
838,"[[-0.20690156]
 [ 0.20881147]
 [-0.95581877]]",1253.0,301.0
839,"[[-0.20827631]
 [ 0.21533726]
 [-0.95407067]]",1276.0,280.0
840,"[[-0.19478173]
 [ 0.21287943]
 [-0.95746667]]",1280.0,262.0
841,"[[-0.19367879]
 [ 0.16907675]
 [-0.96638583]]",1279.0,207.0
842,"[[-0.19238098]
 [ 0.15803936]
 [-0.96851077]]",1275.0,157.0
843,"[[-0.19302425]
 [ 0.17223695]
 [-0.96595863]]",1275.0,133.0
844,"[[-0.2092839 ]
 [ 0.14711877]
 [-0.96672453]]",1289.0,93.0
845,"[[-0.21511899]
 [ 0.18191733]
 [-0.95949461]]",1304.0,95.0
846,"[[-0.20225602]
 [ 0.18330723]
 [-0.96202441]]",1303.0,98.0
847,"[[-0.22910619]
 [ 0.13812414]
 [-0.9635518 ]]",1326.0,60.0
848,"[[-0.2215674 ]
 [ 0.15334521]
 [-0.96301253]]",1336.0,45.0
849,"[[-0.21815611]
 [ 0.15603579]
 [-0.96335909]]",1340.0,37.0
850,"[[-0.22062135]
 [ 0.13685469]
 [-0.96571063]]",1347.0,15.0
851,"[[-0.21853558]
 [ 0.13265412]
 [-0.96677044]]",1351.0,-5.0
852,"[[-0.22043062]
 [ 0.13744414]
 [-0.96567047]]",1355.0,-15.0
853,"[[-0.16143649]
 [ 0.16949341]
 [-0.97221923]]",1306.0,4.0
854,"[[-0.16815999]
 [ 0.15303244]
 [-0.97380865]]",1275.0,4.0
855,"[[-0.17638197]
 [ 0.21389384]
 [-0.96080114]]",1262.0,59.0
856,"[[-0.19288597]
 [ 0.20679634]
 [-0.95918209]]",1267.0,93.0
857,"[[-0.1885771 ]
 [ 0.18214136]
 [-0.96501979]]",1264.0,95.0
858,"[[-0.17001972]
 [ 0.19960604]
 [-0.96501333]]",1247.0,113.0
859,"[[-0.18141032]
 [ 0.19902991]
 [-0.96305627]]",1244.0,125.0
860,"[[-0.17776611]
 [ 0.229815  ]
 [-0.95686168]]",1241.0,163.0
861,"[[-0.18085864]
 [ 0.22706686]
 [-0.95693824]]",1241.0,188.0
862,"[[-0.17629652]
 [ 0.22583682]
 [-0.95807999]]",1237.0,205.0
863,"[[-0.17465747]
 [ 0.20764816]
 [-0.96248481]]",1231.0,201.0
864,"[[-0.16629473]
 [ 0.21547936]
 [-0.96224462]]",1219.0,204.0
