frame,res,X,Y
632,"[[-0.00167602]
 [ 0.31677321]
 [-0.94849983]]",852.0,715.0
633,"[[-0.02062678]
 [ 0.32177974]
 [-0.94658985]]",865.0,730.0
634,"[[-0.00938714]
 [ 0.3246579 ]
 [-0.94578493]]",864.0,743.0
635,"[[-0.03076271]
 [ 0.31392587]
 [-0.948949  ]]",882.0,741.0
636,"[[ 0.00599207]
 [ 0.324303  ]
 [-0.94593428]]",863.0,751.0
637,"[[ 0.0141895 ]
 [ 0.34510694]
 [-0.9384561 ]]",843.0,779.0
638,"[[ 0.03435315]
 [ 0.35897499]
 [-0.93271476]]",809.0,815.0
639,"[[ 0.04390925]
 [ 0.35216997]
 [-0.9349055 ]]",776.0,835.0
640,"[[ 0.06495406]
 [ 0.36105812]
 [-0.93027845]]",733.0,858.0
641,"[[ 0.07050662]
 [ 0.37047293]
 [-0.92616339]]",696.0,886.0
642,"[[ 0.07948692]
 [ 0.35496829]
 [-0.93149307]]",661.0,891.0
643,"[[ 0.10300717]
 [ 0.38845653]
 [-0.91569157]]",613.0,932.0
644,"[[ 0.10597898]
 [ 0.38104936]
 [-0.91846058]]",576.0,954.0
645,"[[ 0.10919788]
 [ 0.37946179]
 [-0.91874075]]",546.0,968.0
646,"[[ 0.09634392]
 [ 0.36848071]
 [-0.92462956]]",536.0,967.0
647,"[[ 0.08479033]
 [ 0.35821422]
 [-0.92978125]]",540.0,956.0
648,"[[ 0.08875984]
 [ 0.35443411]
 [-0.93085883]]",540.0,944.0
649,"[[ 0.0991178 ]
 [ 0.37103246]
 [-0.92331499]]",528.0,954.0
650,"[[ 0.08202627]
 [ 0.35550037]
 [-0.93106991]]",536.0,944.0
651,"[[ 0.09150215]
 [ 0.35357556]
 [-0.9309198 ]]",533.0,934.0
652,"[[ 0.09856399]
 [ 0.35447582]
 [-0.92985592]]",525.0,927.0
653,"[[ 0.10713853]
 [ 0.35530429]
 [-0.92859044]]",511.0,924.0
654,"[[ 0.0876135 ]
 [ 0.35170389]
 [-0.93200228]]",519.0,916.0
655,"[[ 0.09677145]
 [ 0.32948074]
 [-0.93918993]]",517.0,889.0
656,"[[ 0.10659228]
 [ 0.34709272]
 [-0.93175358]]",507.0,888.0
657,"[[ 0.10200969]
 [ 0.33402551]
 [-0.93702774]]",504.0,872.0
658,"[[ 0.1143026 ]
 [ 0.34797623]
 [-0.93050925]]",490.0,875.0
659,"[[ 0.10957542]
 [ 0.35363973]
 [-0.92894142]]",484.0,881.0
660,"[[ 0.13410265]
 [ 0.35741719]
 [-0.92426697]]",457.0,890.0
661,"[[ 0.1340117 ]
 [ 0.3087108 ]
 [-0.94166794]]",439.0,850.0
662,"[[ 0.14056436]
 [ 0.29382716]
 [-0.94546669]]",421.0,808.0
663,"[[ 0.1375643 ]
 [ 0.31313079]
 [-0.93969419]]",408.0,798.0
664,"[[ 0.1465258 ]
 [ 0.33146909]
 [-0.93201847]]",389.0,810.0
665,"[[ 0.17944192]
 [ 0.31698703]
 [-0.93130007]]",345.0,806.0
666,"[[ 0.15819529]
 [ 0.3230749 ]
 [-0.9330578 ]]",333.0,808.0
667,"[[ 0.1723826 ]
 [ 0.31549075]
 [-0.93313977]]",311.0,803.0
668,"[[ 0.14800891]
 [ 0.30846991]
 [-0.9396487 ]]",318.0,792.0
669,"[[ 0.11945832]
 [ 0.31802394]
 [-0.9405267 ]]",350.0,791.0
670,"[[ 0.10495474]
 [ 0.30079302]
 [-0.94789665]]",387.0,772.0
671,"[[ 0.06145728]
 [ 0.31644716]
 [-0.94661724]]",453.0,772.0
672,"[[ 0.04463116]
 [ 0.31787332]
 [-0.94708216]]",517.0,772.0
673,"[[-0.02801783]
 [ 0.27757824]
 [-0.96029439]]",627.0,733.0
674,"[[-0.03174552]
 [ 0.2898547 ]
 [-0.95654403]]",711.0,716.0
675,"[[-0.00210904]
 [ 0.32728629]
 [-0.94492287]]",746.0,741.0
676,"[[-0.01938857]
 [ 0.30600196]
 [-0.95183343]]",787.0,737.0
677,"[[-0.0265892 ]
 [ 0.31341233]
 [-0.94924482]]",824.0,742.0
678,"[[-0.04770434]
 [ 0.30972961]
 [-0.94962723]]",869.0,742.0
679,"[[-0.06056155]
 [ 0.30700888]
 [-0.94977779]]",913.0,739.0
680,"[[-0.03667163]
 [ 0.31025746]
 [-0.949945  ]]",923.0,739.0
681,"[[-0.04047648]
 [ 0.29522411]
 [-0.95457026]]",934.0,724.0
682,"[[-0.03311358]
 [ 0.29081673]
 [-0.95620558]]",936.0,709.0
683,"[[-0.03673844]
 [ 0.27270285]
 [-0.96139661]]",940.0,681.0
684,"[[-0.02151902]
 [ 0.29504437]
 [-0.9552412 ]]",931.0,681.0
685,"[[-0.00474061]
 [ 0.28085749]
 [-0.95973777]]",909.0,668.0
686,"[[-0.02588405]
 [ 0.28005201]
 [-0.95963581]]",911.0,657.0
687,"[[-0.04905722]
 [ 0.26045179]
 [-0.96423973]]",933.0,631.0
688,"[[-0.01700107]
 [ 0.26801584]
 [-0.96326449]]",921.0,618.0
689,"[[-0.02664958]
 [ 0.27136558]
 [-0.96210733]]",921.0,611.0
690,"[[-0.03049835]
 [ 0.2709282 ]
 [-0.96211629]]",924.0,606.0
691,"[[-0.04784717]
 [ 0.26171826]
 [-0.96395757]]",941.0,593.0
692,"[[-0.03466201]
 [ 0.28319696]
 [-0.9584352 ]]",942.0,603.0
693,"[[-0.04574602]
 [ 0.28572524]
 [-0.95721909]]",952.0,614.0
694,"[[-0.07164668]
 [ 0.27609283]
 [-0.95845683]]",982.0,613.0
695,"[[-0.05544271]
 [ 0.28502087]
 [-0.95691651]]",990.0,621.0
696,"[[-0.07159103]
 [ 0.27894444]
 [-0.95763496]]",1010.0,623.0
697,"[[-0.08409757]
 [ 0.25413195]
 [-0.96350638]]",1036.0,600.0
698,"[[-0.09032301]
 [ 0.25461741]
 [-0.96281448]]",1059.0,584.0
699,"[[-0.06781429]
 [ 0.28857974]
 [-0.95505128]]",1057.0,604.0
700,"[[-0.05289716]
 [ 0.27995563]
 [-0.9585545 ]]",1042.0,610.0
701,"[[-0.06987288]
 [ 0.24717732]
 [-0.9664477 ]]",1046.0,584.0
702,"[[-0.06962814]
 [ 0.21091533]
 [-0.97502136]]",1048.0,532.0
703,"[[-0.0709545 ]
 [ 0.17012211]
 [-0.98286516]]",1050.0,457.0
704,"[[-0.08147935]
 [ 0.1780658 ]
 [-0.98063943]]",1061.0,409.0
705,"[[-0.08751522]
 [ 0.15897103]
 [-0.98339682]]",1074.0,357.0
706,"[[-0.08894999]
 [ 0.12999188]
 [-0.98751709]]",1083.0,294.0
707,"[[-0.09035253]
 [ 0.14441644]
 [-0.98538333]]",1092.0,261.0
708,"[[-0.11022277]
 [ 0.17043145]
 [-0.97918541]]",1116.0,259.0
709,"[[-0.06690671]
 [ 0.21685888]
 [-0.97390745]]",1096.0,298.0
710,"[[-0.07674707]
 [ 0.21821952]
 [-0.97287724]]",1091.0,329.0
711,"[[-0.07780873]
 [ 0.20723964]
 [-0.97519102]]",1088.0,341.0
712,"[[-0.08295428]
 [ 0.19864213]
 [-0.97655512]]",1089.0,342.0
713,"[[-0.10983854]
 [ 0.17030258]
 [-0.979251  ]]",1113.0,319.0
714,"[[-0.13647847]
 [ 0.15076622]
 [-0.97910325]]",1153.0,285.0
715,"[[-0.15369668]
 [ 0.15383617]
 [-0.97606955]]",1198.0,264.0
716,"[[-0.14753597]
 [ 0.1515188 ]
 [-0.9773818 ]]",1225.0,247.0
717,"[[-0.14470552]
 [ 0.16047579]
 [-0.97637484]]",1242.0,241.0
718,"[[-0.15143037]
 [ 0.14474272]
 [-0.97781306]]",1260.0,223.0
719,"[[-0.17793861]
 [ 0.11403461]
 [-0.97741187]]",1296.0,184.0
720,"[[-0.17821441]
 [ 0.12871354]
 [-0.975537  ]]",1323.0,168.0
721,"[[-0.15298215]
 [ 0.17341087]
 [-0.97289523]]",1320.0,194.0
722,"[[-0.14944755]
 [ 0.16818924]
 [-0.9743602 ]]",1314.0,209.0
723,"[[-0.16228239]
 [ 0.17181546]
 [-0.97167066]]",1321.0,223.0
724,"[[-0.1622523 ]
 [ 0.16565302]
 [-0.97274522]]",1327.0,228.0
725,"[[-0.15169759]
 [ 0.17427542]
 [-0.97294189]]",1320.0,238.0
726,"[[-0.16440275]
 [ 0.14826075]
 [-0.97518741]]",1325.0,223.0
727,"[[-0.17162157]
 [ 0.11867457]
 [-0.97798895]]",1335.0,188.0
728,"[[-0.1695589 ]
 [ 0.12207259]
 [-0.9779305 ]]",1340.0,164.0
729,"[[-0.17717529]
 [ 0.07802749]
 [-0.98108136]]",1350.0,110.0
730,"[[-0.19005549]
 [ 0.07579189]
 [-0.97884345]]",1369.0,69.0
731,"[[-0.19859623]
 [ 0.09175915]
 [-0.97577651]]",1391.0,52.0
732,"[[-0.17147486]
 [ 0.10525835]
 [-0.97954941]]",1384.0,51.0
733,"[[-0.14596591]
 [ 0.11001529]
 [-0.98315339]]",1357.0,54.0
734,"[[-0.13486136]
 [ 0.11804986]
 [-0.98380722]]",1329.0,63.0
735,"[[-0.11517551]
 [ 0.11076432]
 [-0.98715038]]",1292.0,63.0
736,"[[-0.07658414]
 [ 0.19368834]
 [-0.97806937]]",1232.0,134.0
737,"[[-0.0172129 ]
 [ 0.28234635]
 [-0.9591581 ]]",1140.0,266.0
738,"[[ 0.0034979 ]
 [ 0.29600724]
 [-0.95517929]]",1054.0,374.0
739,"[[ 0.01835322]
 [ 0.30865755]
 [-0.95099615]]",978.0,466.0
740,"[[ 0.02118006]
 [ 0.29975796]
 [-0.95378015]]",921.0,524.0
741,"[[-0.01238129]
 [ 0.27311352]
 [-0.96190213]]",908.0,541.0
742,"[[-0.01289163]
 [ 0.27524129]
 [-0.96128874]]",899.0,557.0
743,"[[-0.02628631]
 [ 0.26705808]
 [-0.96332186]]",904.0,561.0
744,"[[ 0.02523678]
 [ 0.3793743 ]
 [-0.92489905]]",863.0,676.0
745,"[[-0.17325131]
 [ 0.17374108]
 [-0.9694318 ]]",1006.0,570.0
746,"[[-0.18135863]
 [ 0.12892945]
 [-0.97492884]]",1116.0,453.0
747,"[[-0.23802743]
 [ 0.0745123 ]
 [-0.96839602]]",1248.0,322.0
748,"[[-0.2058459 ]
 [ 0.0526502 ]
 [-0.97716704]]",1315.0,207.0
749,"[[-0.21607894]
 [ 0.09722314]
 [-0.97152332]]",1375.0,162.0
750,"[[-0.16772748]
 [ 0.16652024]
 [-0.9716679 ]]",1378.0,190.0
751,"[[-0.13309   ]
 [ 0.18483909]
 [-0.97371534]]",1350.0,226.0
752,"[[-0.14918946]
 [ 0.09386374]
 [-0.98434349]]",1341.0,172.0
753,"[[-0.03976504]
 [ 0.19283089]
 [-0.98042592]]",1240.0,218.0
754,"[[-0.05631633]
 [ 0.15295299]
 [-0.98662752]]",1180.0,216.0
755,"[[-0.07377213]
 [ 0.19366044]
 [-0.97829101]]",1151.0,250.0
756,"[[-0.06557649]
 [ 0.22553571]
 [-0.97202539]]",1123.0,303.0
757,"[[-0.08885863]
 [ 0.20932559]
 [-0.97380026]]",1123.0,328.0
758,"[[-0.11469825]
 [ 0.17868548]
 [-0.97719794]]",1143.0,318.0
759,"[[-0.11780057]
 [ 0.15533401]
 [-0.98081312]]",1159.0,290.0
760,"[[-0.1145628 ]
 [ 0.19666557]
 [-0.9737546 ]]",1170.0,307.0
761,"[[-0.08886782]
 [ 0.18852006]
 [-0.97804023]]",1155.0,311.0
762,"[[-0.10513524]
 [ 0.20139903]
 [-0.97385061]]",1158.0,326.0
763,"[[-0.11612041]
 [ 0.21992446]
 [-0.96858107]]",1171.0,355.0
764,"[[-0.11123565]
 [ 0.2409326 ]
 [-0.96414631]]",1177.0,395.0
765,"[[-0.11594004]
 [ 0.2770804 ]
 [-0.95382617]]",1186.0,459.0
766,"[[-0.13078951]
 [ 0.273888  ]
 [-0.95282709]]",1206.0,502.0
767,"[[-0.13505055]
 [ 0.27736674]
 [-0.95122502]]",1224.0,537.0
768,"[[-0.13796809]
 [ 0.27093509]
 [-0.9526589 ]]",1239.0,557.0
769,"[[-0.1209282 ]
 [ 0.28248333]
 [-0.95161943]]",1237.0,581.0
770,"[[-0.13229336]
 [ 0.28047651]
 [-0.95070048]]",1245.0,597.0
771,"[[-0.11732406]
 [ 0.26229772]
 [-0.95782826]]",1237.0,591.0
772,"[[-0.11117595]
 [ 0.2812512 ]
 [-0.95317242]]",1227.0,606.0
773,"[[-0.103841  ]
 [ 0.28950871]
 [-0.95152601]]",1213.0,623.0
774,"[[-0.11083287]
 [ 0.26302363]
 [-0.95840213]]",1208.0,611.0
775,"[[-0.10511127]
 [ 0.27270932]
 [-0.95633741]]",1201.0,611.0
776,"[[-0.11036836]
 [ 0.29347701]
 [-0.94957363]]",1201.0,633.0
777,"[[-0.10869832]
 [ 0.28039168]
 [-0.95371127]]",1198.0,635.0
778,"[[-0.10678823]
 [ 0.27968403]
 [-0.95413475]]",1194.0,636.0
779,"[[-0.09458736]
 [ 0.29351679]
 [-0.95126291]]",1180.0,650.0
780,"[[-0.11245925]
 [ 0.28647831]
 [-0.95146366]]",1186.0,653.0
781,"[[-0.17620908]
 [ 0.34546883]
 [-0.92173838]]",1252.0,720.0
782,"[[-0.16282882]
 [ 0.34902625]
 [-0.9228583 ]]",1288.0,771.0
783,"[[-0.15385805]
 [ 0.32645392]
 [-0.93260685]]",1304.0,784.0
784,"[[-0.15038647]
 [ 0.3421606 ]
 [-0.92752899]]",1313.0,809.0
785,"[[-0.18976965]
 [ 0.3285718 ]
 [-0.92521784]]",1357.0,816.0
786,"[[-0.17728574]
 [ 0.32861015]
 [-0.92767728]]",1376.0,820.0
787,"[[-0.19070982]
 [ 0.33403235]
 [-0.92306671]]",1403.0,829.0
788,"[[-0.1770359 ]
 [ 0.34105083]
 [-0.92322404]]",1410.0,841.0
789,"[[-0.15285458]
 [ 0.34418999]
 [-0.92637397]]",1394.0,852.0
790,"[[-0.1689131 ]
 [ 0.33031925]
 [-0.92863209]]",1395.0,846.0
791,"[[-0.13927967]
 [ 0.34134002]
 [-0.92956343]]",1369.0,851.0
792,"[[-0.13745976]
 [ 0.35003501]
 [-0.92659608]]",1349.0,864.0
793,"[[-0.11646653]
 [ 0.32692724]
 [-0.93784547]]",1314.0,848.0
794,"[[-0.11810359]
 [ 0.32911167]
 [-0.93687622]]",1290.0,840.0
795,"[[-0.11936657]
 [ 0.31479227]
 [-0.9416249 ]]",1274.0,819.0
796,"[[-0.12609097]
 [ 0.31949703]
 [-0.93916064]]",1268.0,809.0
797,"[[-0.1256788 ]
 [ 0.31107319]
 [-0.94203944]]",1263.0,793.0
798,"[[-0.13536237]
 [ 0.30421375]
 [-0.94293744]]",1268.0,774.0
799,"[[-0.08742793]
 [ 0.31369628]
 [-0.94548982]]",1229.0,769.0
800,"[[-0.08384495]
 [ 0.30805274]
 [-0.94766742]]",1197.0,760.0
801,"[[-0.10040635]
 [ 0.27551018]
 [-0.95604012]]",1187.0,722.0
802,"[[-0.10133464]
 [ 0.26566715]
 [-0.95872428]]",1181.0,685.0
803,"[[-0.09654997]
 [ 0.26295307]
 [-0.95996551]]",1173.0,656.0
804,"[[-0.0800317 ]
 [ 0.26832801]
 [-0.9599974 ]]",1152.0,640.0
805,"[[-0.0473648 ]
 [ 0.28162334]
 [-0.95835529]]",1109.0,639.0
806,"[[-0.04761134]
 [ 0.29840033]
 [-0.95325254]]",1077.0,655.0
807,"[[-0.0440578 ]
 [ 0.28231788]
 [-0.95830868]]",1050.0,651.0
808,"[[-0.06904219]
 [ 0.25897385]
 [-0.96341358]]",1052.0,626.0
809,"[[-0.0449465 ]
 [ 0.2740409 ]
 [-0.96066716]]",1033.0,623.0
810,"[[-0.04607785]
 [ 0.26483245]
 [-0.96319292]]",1019.0,611.0
811,"[[-0.0422752 ]
 [ 0.27450323]
 [-0.96065643]]",1007.0,612.0
812,"[[-0.0386267 ]
 [ 0.26156499]
 [-0.96441264]]",995.0,601.0
813,"[[-0.03092487]
 [ 0.28216464]
 [-0.95886744]]",979.0,614.0
814,"[[-0.03435301]
 [ 0.27926632]
 [-0.95959897]]",971.0,619.0
815,"[[-0.02908478]
 [ 0.27394279]
 [-0.9613061 ]]",960.0,617.0
816,"[[-0.04884327]
 [ 0.28027005]
 [-0.95867775]]",969.0,621.0
817,"[[-0.01152684]
 [ 0.27319613]
 [-0.96188929]]",942.0,616.0
818,"[[-0.02555264]
 [ 0.27134387]
 [-0.96214321]]",935.0,611.0
819,"[[-0.03975553]
 [ 0.27607647]
 [-0.96031311]]",942.0,612.0
820,"[[-0.04072226]
 [ 0.283807  ]
 [-0.95801633]]",949.0,618.0
821,"[[-0.02841394]
 [ 0.28176036]
 [-0.95906399]]",943.0,622.0
822,"[[-0.02082107]
 [ 0.28219693]
 [-0.95913053]]",932.0,625.0
823,"[[-0.03740114]
 [ 0.27623553]
 [-0.96036196]]",939.0,622.0
824,"[[-0.03340442]
 [ 0.27301573]
 [-0.96142943]]",940.0,617.0
825,"[[-0.06601408]
 [ 0.27831178]
 [-0.95821954]]",970.0,620.0
826,"[[-0.07472234]
 [ 0.28655018]
 [-0.95514688]]",999.0,630.0
827,"[[-0.11132231]
 [ 0.28024576]
 [-0.95345145]]",1053.0,632.0
828,"[[-0.12182683]
 [ 0.28668599]
 [-0.950247  ]]",1103.0,641.0
829,"[[-0.11323795]
 [ 0.30715989]
 [-0.9448968 ]]",1132.0,667.0
830,"[[-0.12037895]
 [ 0.2974024 ]
 [-0.9471329 ]]",1159.0,676.0
831,"[[-0.1133892 ]
 [ 0.33203229]
 [-0.93642803]]",1174.0,718.0
832,"[[-0.12556316]
 [ 0.34356876]
 [-0.93069565]]",1198.0,762.0
833,"[[-0.12581603]
 [ 0.32226754]
 [-0.93825048]]",1213.0,771.0
834,"[[-0.12730863]
 [ 0.32192996]
 [-0.93816503]]",1226.0,778.0
835,"[[-0.1346867 ]
 [ 0.32142889]
 [-0.93730623]]",1244.0,783.0
836,"[[-0.14616478]
 [ 0.3076487 ]
 [-0.94020643]]",1267.0,773.0
837,"[[-0.16293787]
 [ 0.3132561 ]
 [-0.93558638]]",1299.0,773.0
838,"[[-0.15056429]
 [ 0.31582546]
 [-0.93679489]]",1311.0,773.0
839,"[[-0.15680737]
 [ 0.33279354]
 [-0.92987091]]",1328.0,792.0
840,"[[-0.17260089]
 [ 0.33605097]
 [-0.92589345]]",1353.0,808.0
841,"[[-0.2312218 ]
 [ 0.28458805]
 [-0.93034731]]",1423.0,772.0
842,"[[-0.22203151]
 [ 0.28753437]
 [-0.93167913]]",1465.0,748.0
843,"[[-0.22602251]
 [ 0.28852225]
 [-0.93041321]]",1499.0,732.0
844,"[[-0.23081777]
 [ 0.29209178]
 [-0.92811936]]",1527.0,722.0
845,"[[-0.19656166]
 [ 0.29124321]
 [-0.93623763]]",1514.0,712.0
846,"[[-0.2286848 ]
 [ 0.28721713]
 [-0.93016643]]",1535.0,702.0
847,"[[-0.21995712]
 [ 0.28326301]
 [-0.93347787]]",1541.0,690.0
848,"[[-0.22012185]
 [ 0.28592156]
 [-0.93262813]]",1545.0,683.0
