frame,res,X,Y
627,"[[-0.25992891]
 [ 0.34559547]
 [-0.90166553]]",1672.0,605.0
628,"[[-0.2519564 ]
 [ 0.34898542]
 [-0.90262237]]",1652.0,655.0
629,"[[-0.25149819]
 [ 0.33621773]
 [-0.90758267]]",1636.0,677.0
630,"[[-0.25822662]
 [ 0.33939521]
 [-0.90450534]]",1631.0,697.0
631,"[[-0.26431631]
 [ 0.33404695]
 [-0.90473727]]",1634.0,707.0
632,"[[-0.26916176]
 [ 0.33486621]
 [-0.90300419]]",1641.0,716.0
633,"[[-0.26760819]
 [ 0.32860191]
 [-0.90576302]]",1642.0,714.0
634,"[[-0.24153749]
 [ 0.33927391]
 [-0.90914952]]",1616.0,721.0
635,"[[-0.22306781]
 [ 0.35362523]
 [-0.90839966]]",1579.0,739.0
636,"[[-0.19949431]
 [ 0.35846051]
 [-0.91198031]]",1531.0,758.0
637,"[[-0.20791679]
 [ 0.35804015]
 [-0.91026252]]",1504.0,772.0
638,"[[-0.22997134]
 [ 0.34701844]
 [-0.90922571]]",1503.0,770.0
639,"[[-0.20663018]
 [ 0.37040688]
 [-0.90559522]]",1480.0,792.0
640,"[[-0.2032847 ]
 [ 0.35013386]
 [-0.91437498]]",1458.0,786.0
641,"[[-0.19072055]
 [ 0.36409507]
 [-0.91162517]]",1432.0,796.0
642,"[[-0.21168637]
 [ 0.35721435]
 [-0.90971797]]",1432.0,797.0
643,"[[-0.22144438]
 [ 0.37532987]
 [-0.90004993]]",1444.0,819.0
644,"[[-0.20727495]
 [ 0.37985446]
 [-0.9015252 ]]",1438.0,838.0
645,"[[-0.20559759]
 [ 0.40741284]
 [-0.88980021]]",1435.0,885.0
646,"[[-0.23037497]
 [ 0.40697752]
 [-0.88390988]]",1458.0,920.0
647,"[[-0.22548857]
 [ 0.41115124]
 [-0.88323811]]",1470.0,950.0
648,"[[-0.21924809]
 [ 0.40692838]
 [-0.8867579 ]]",1471.0,966.0
649,"[[-0.21189813]
 [ 0.35013252]
 [-0.91241789]]",1459.0,913.0
650,"[[-0.21578832]
 [ 0.35717678]
 [-0.90876848]]",1456.0,883.0
651,"[[-0.20418882]
 [ 0.37581538]
 [-0.90391909]]",1443.0,880.0
652,"[[-0.18888375]
 [ 0.3743908 ]
 [-0.90782953]]",1418.0,875.0
653,"[[-0.21499983]
 [ 0.36634609]
 [-0.90529863]]",1426.0,865.0
654,"[[-0.23822884]
 [ 0.35061136]
 [-0.90571446]]",1453.0,843.0
655,"[[-0.23532944]
 [ 0.34474952]
 [-0.90871768]]",1470.0,820.0
656,"[[-0.25679921]
 [ 0.33156793]
 [-0.90780883]]",1502.0,790.0
657,"[[-0.25270985]
 [ 0.33095525]
 [-0.90917894]]",1522.0,768.0
658,"[[-0.24320868]
 [ 0.33806608]
 [-0.90915393]]",1527.0,759.0
659,"[[-0.23628132]
 [ 0.34557517]
 [-0.90815689]]",1524.0,759.0
660,"[[-0.22528894]
 [ 0.34986264]
 [-0.90930799]]",1513.0,764.0
661,"[[-0.24568802]
 [ 0.37713958]
 [-0.89297432]]",1528.0,801.0
662,"[[-0.241178  ]
 [ 0.36881273]
 [-0.89766939]]",1535.0,820.0
663,"[[-0.26147353]
 [ 0.35336498]
 [-0.89820086]]",1560.0,818.0
664,"[[-0.26979263]
 [ 0.35392846]
 [-0.8955147 ]]",1587.0,820.0
665,"[[-0.27558595]
 [ 0.36221497]
 [-0.89042276]]",1616.0,832.0
666,"[[-0.26773609]
 [ 0.36128458]
 [-0.89319138]]",1627.0,838.0
667,"[[-0.27387959]
 [ 0.35381755]
 [-0.89431712]]",1640.0,834.0
668,"[[-0.26968456]
 [ 0.35257009]
 [-0.8960829 ]]",1645.0,828.0
669,"[[-0.26181411]
 [ 0.34421266]
 [-0.90164905]]",1638.0,813.0
670,"[[-0.26343789]
 [ 0.34210231]
 [-0.9019792 ]]",1636.0,800.0
671,"[[-0.27231259]
 [ 0.33299238]
 [-0.90275242]]",1641.0,781.0
672,"[[-0.27014726]
 [ 0.33561867]
 [-0.90243036]]",1644.0,770.0
673,"[[-0.2677813 ]
 [ 0.37358314]
 [-0.88810405]]",1647.0,805.0
674,"[[-0.13831921]
 [ 0.37693556]
 [-0.91585336]]",1519.0,823.0
675,"[[-0.07312938]
 [ 0.36689573]
 [-0.92738321]]",1362.0,823.0
676,"[[-0.05110153]
 [ 0.35698036]
 [-0.93271306]]",1227.0,810.0
677,"[[-0.03022109]
 [ 0.36325518]
 [-0.93119942]]",1108.0,806.0
678,"[[-0.02783024]
 [ 0.36406498]
 [-0.93095766]]",1020.0,805.0
679,"[[-0.01345436]
 [ 0.36585044]
 [-0.9305764 ]]",941.0,806.0
680,"[[-0.00837829]
 [ 0.37071687]
 [-0.92870814]]",880.0,811.0
681,"[[-0.01524832]
 [ 0.37098487]
 [-0.92851371]]",841.0,815.0
682,"[[-0.0202633 ]
 [ 0.37348123]
 [-0.9274164 ]]",817.0,822.0
683,"[[-0.00976947]
 [ 0.3687645 ]
 [-0.92947152]]",790.0,822.0
684,"[[-0.00734614]
 [ 0.36219621]
 [-0.93207293]]",768.0,815.0
685,"[[ 0.00771136]
 [ 0.31683831]
 [-0.94844822]]",738.0,762.0
686,"[[-0.00349452]
 [ 0.31594387]
 [-0.94877145]]",726.0,722.0
687,"[[-0.02153411]
 [ 0.33022434]
 [-0.94365681]]",735.0,708.0
688,"[[-0.02948923]
 [ 0.31153353]
 [-0.94977747]]",748.0,679.0
689,"[[-0.02578967]
 [ 0.3029807 ]
 [-0.95264767]]",755.0,648.0
690,"[[-0.02350368]
 [ 0.30975408]
 [-0.95052616]]",757.0,633.0
691,"[[ 0.00196787]
 [ 0.32421367]
 [-0.94598183]]",736.0,636.0
692,"[[ 0.0232568 ]
 [ 0.32604905]
 [-0.94506674]]",701.0,640.0
693,"[[ 0.00788782]
 [ 0.33228739]
 [-0.9431452 ]]",689.0,649.0
694,"[[ 0.00823797]
 [ 0.3187682 ]
 [-0.9477969 ]]",680.0,640.0
695,"[[ 0.03591848]
 [ 0.32525221]
 [-0.9449449 ]]",649.0,642.0
696,"[[ 0.04687864]
 [ 0.32507541]
 [-0.94452547]]",616.0,644.0
697,"[[ 0.06387638]
 [ 0.34257605]
 [-0.93731609]]",576.0,664.0
698,"[[ 0.06512913]
 [ 0.32292979]
 [-0.9441793 ]]",546.0,658.0
699,"[[ 0.06608211]
 [ 0.30918583]
 [-0.94870294]]",523.0,640.0
700,"[[ 0.05830937]
 [ 0.33146039]
 [-0.94166556]]",514.0,650.0
701,"[[ 0.03457241]
 [ 0.31480355]
 [-0.948527  ]]",528.0,639.0
702,"[[ 0.03958839]
 [ 0.32504537]
 [-0.94486944]]",535.0,640.0
703,"[[ 0.03334481]
 [ 0.32017476]
 [-0.94677149]]",545.0,637.0
704,"[[ 0.02905619]
 [ 0.32959416]
 [-0.94367549]]",557.0,642.0
705,"[[ 0.04535964]
 [ 0.33593991]
 [-0.94079056]]",550.0,654.0
706,"[[ 0.06432044]
 [ 0.33932961]
 [-0.93846593]]",528.0,665.0
707,"[[ 0.07413697]
 [ 0.32267473]
 [-0.943602  ]]",503.0,656.0
708,"[[ 0.08025798]
 [ 0.32569335]
 [-0.9420629 ]]",479.0,653.0
709,"[[ 0.02421283]
 [ 0.25011299]
 [-0.96791385]]",514.0,575.0
710,"[[ 0.01571186]
 [ 0.25890165]
 [-0.96577589]]",547.0,526.0
711,"[[ 0.02311082]
 [ 0.27567239]
 [-0.96097379]]",564.0,505.0
712,"[[ 0.02144626]
 [ 0.26739395]
 [-0.9633486 ]]",578.0,482.0
713,"[[ 0.0416193 ]
 [ 0.30010399]
 [-0.95299813]]",569.0,498.0
714,"[[ 0.05497691]
 [ 0.29079285]
 [-0.95520524]]",551.0,501.0
715,"[[ 0.0304836 ]
 [ 0.31436818]
 [-0.94881157]]",560.0,527.0
716,"[[ 0.04117345]
 [ 0.30628722]
 [-0.95104831]]",556.0,538.0
717,"[[ 0.03955421]
 [ 0.29705193]
 [-0.95404173]]",555.0,536.0
718,"[[ 0.05597466]
 [ 0.29598889]
 [-0.9535499 ]]",540.0,533.0
719,"[[ 0.06380885]
 [ 0.29964064]
 [-0.95191592]]",523.0,535.0
720,"[[ 0.04388721]
 [ 0.26288625]
 [-0.96382817]]",528.0,500.0
721,"[[ 0.04118627]
 [ 0.36969151]
 [-0.92824128]]",533.0,581.0
722,"[[ 0.0254613 ]
 [ 0.37612406]
 [-0.92621942]]",551.0,648.0
723,"[[ 0.04892065]
 [ 0.37743154]
 [-0.9247444 ]]",543.0,698.0
724,"[[ 0.04785071]
 [ 0.37033226]
 [-0.92766606]]",538.0,727.0
725,"[[ 0.05355921]
 [ 0.36954455]
 [-0.92766817]]",529.0,748.0
726,"[[ 0.06432054]
 [ 0.34959343]
 [-0.93469102]]",512.0,743.0
727,"[[ 0.06859848]
 [ 0.31170132]
 [-0.94770066]]",496.0,701.0
728,"[[ 0.05181204]
 [ 0.2882687 ]
 [-0.95614678]]",501.0,646.0
729,"[[ 0.05772288]
 [ 0.25937573]
 [-0.96404995]]",500.0,577.0
730,"[[ 0.04933137]
 [ 0.25121799]
 [-0.96667261]]",506.0,520.0
731,"[[ 0.04327019]
 [ 0.27621783]
 [-0.96012051]]",516.0,501.0
732,"[[ 0.04743568]
 [ 0.26323903]
 [-0.96356373]]",520.0,476.0
733,"[[ 0.03259206]
 [ 0.29842478]
 [-0.95387652]]",534.0,492.0
734,"[[ 0.04430745]
 [ 0.32119181]
 [-0.9459771 ]]",535.0,525.0
735,"[[ 0.03281545]
 [ 0.30048038]
 [-0.95322331]]",546.0,529.0
736,"[[ 0.03210435]
 [ 0.30909932]
 [-0.95048773]]",554.0,540.0
737,"[[ 0.03910202]
 [ 0.28972326]
 [-0.95631138]]",554.0,530.0
738,"[[ 0.0435223 ]
 [ 0.29464512]
 [-0.95461514]]",550.0,529.0
739,"[[ 0.0475778 ]
 [ 0.28484865]
 [-0.95739104]]",543.0,519.0
740,"[[ 0.02453237]
 [ 0.25425796]
 [-0.96682524]]",560.0,482.0
741,"[[ 0.03410656]
 [ 0.26615491]
 [-0.96332669]]",563.0,466.0
742,"[[ 0.02779593]
 [ 0.26867484]
 [-0.9628298 ]]",571.0,456.0
743,"[[ 0.02711529]
 [ 0.25827109]
 [-0.96569188]]",578.0,439.0
744,"[[ 0.04911235]
 [ 0.28852361]
 [-0.95621237]]",563.0,456.0
745,"[[ 0.08608821]
 [ 0.28549731]
 [-0.95450516]]",519.0,465.0
746,"[[ 0.09776446]
 [ 0.29685138]
 [-0.94990598]]",476.0,483.0
747,"[[ 0.09148301]
 [ 0.28026005]
 [-0.9555549 ]]",451.0,480.0
748,"[[ 0.08449954]
 [ 0.29917115]
 [-0.95045066]]",438.0,496.0
749,"[[ 0.08341251]
 [ 0.31275296]
 [-0.94616486]]",429.0,522.0
750,"[[ 0.06602351]
 [ 0.31325036]
 [-0.94737274]]",438.0,540.0
751,"[[ 0.07618156]
 [ 0.30200903]
 [-0.95025624]]",436.0,542.0
752,"[[ 0.0726419 ]
 [ 0.29598228]
 [-0.95242724]]",438.0,538.0
753,"[[ 0.05702443]
 [ 0.28557445]
 [-0.95665848]]",453.0,523.0
754,"[[ 0.06088328]
 [ 0.28534016]
 [-0.95649058]]",460.0,514.0
755,"[[ 0.04760297]
 [ 0.29042279]
 [-0.95571364]]",477.0,512.0
756,"[[ 0.05534567]
 [ 0.28111547]
 [-0.95807669]]",483.0,502.0
757,"[[ 0.01883424]
 [ 0.26282903]
 [-0.96465858]]",519.0,476.0
758,"[[ 0.01845078]
 [ 0.24254325]
 [-0.96996512]]",547.0,437.0
759,"[[ 0.0144978 ]
 [ 0.23675561]
 [-0.97146106]]",570.0,402.0
760,"[[-0.01001369]
 [ 0.21052742]
 [-0.97753666]]",609.0,353.0
761,"[[ 0.01104856]
 [ 0.2300064 ]
 [-0.9731264 ]]",619.0,336.0
762,"[[ 0.0176649 ]
 [ 0.24003595]
 [-0.97060326]]",620.0,331.0
763,"[[ 0.02184007]
 [ 0.23676243]
 [-0.97132207]]",617.0,325.0
764,"[[ 0.02260083]
 [ 0.25076302]
 [-0.96778464]]",614.0,334.0
765,"[[ 0.01486678]
 [ 0.25418156]
 [-0.96704225]]",619.0,343.0
766,"[[ 0.02734283]
 [ 0.25964197]
 [-0.96531778]]",611.0,355.0
767,"[[ 0.02226891]
 [ 0.26784522]
 [-0.96320457]]",610.0,372.0
768,"[[ 0.02158156]
 [ 0.25183377]
 [-0.96752984]]",610.0,369.0
769,"[[ 0.02254664]
 [ 0.20877585]
 [-0.97770358]]",609.0,327.0
770,"[[ 0.00334488]
 [ 0.20381007]
 [-0.97900473]]",625.0,291.0
771,"[[ 0.00950454]
 [ 0.16962045]
 [-0.98546363]]",632.0,234.0
772,"[[ 0.00892503]
 [ 0.19348044]
 [-0.98106354]]",637.0,214.0
773,"[[ 0.04239588]
 [ 0.21951996]
 [-0.9746864 ]]",612.0,222.0
774,"[[ 0.0240539 ]
 [ 0.23468711]
 [-0.97177331]]",609.0,243.0
775,"[[ 0.0180596 ]
 [ 0.22478983]
 [-0.9742399 ]]",613.0,248.0
776,"[[-0.00418005]
 [ 0.21479905]
 [-0.97664932]]",635.0,242.0
777,"[[-0.00339938]
 [ 0.24206314]
 [-0.97025454]]",651.0,264.0
778,"[[-0.05743383]
 [ 0.22748958]
 [-0.97208531]]",710.0,267.0
779,"[[-0.08059414]
 [ 0.28917545]
 [-0.95387743]]",775.0,329.0
780,"[[-0.06301948]
 [ 0.31351252]
 [-0.9474906 ]]",808.0,398.0
781,"[[-0.08339523]
 [ 0.3047354 ]
 [-0.94877899]]",850.0,440.0
782,"[[-0.08092911]
 [ 0.31735309]
 [-0.94484787]]",878.0,483.0
783,"[[-0.08624733]
 [ 0.30962741]
 [-0.94693836]]",904.0,508.0
784,"[[-0.09444313]
 [ 0.29706547]
 [-0.95017504]]",929.0,513.0
785,"[[-0.08640803]
 [ 0.30566968]
 [-0.94820868]]",941.0,525.0
786,"[[-0.12407838]
 [ 0.28582356]
 [-0.95021547]]",984.0,516.0
787,"[[-0.09876256]
 [ 0.3148697 ]
 [-0.94398254]]",994.0,537.0
788,"[[-0.09813801]
 [ 0.32906174]
 [-0.93919503]]",1001.0,568.0
789,"[[-0.09221818]
 [ 0.35307662]
 [-0.93103851]]",1002.0,617.0
790,"[[-0.0972936 ]
 [ 0.34836079]
 [-0.93229755]]",1008.0,647.0
791,"[[-0.10456192]
 [ 0.34510208]
 [-0.93272255]]",1020.0,667.0
792,"[[-0.10551869]
 [ 0.34182127]
 [-0.93382227]]",1029.0,678.0
793,"[[-0.13270265]
 [ 0.29917552]
 [-0.9449254 ]]",1059.0,643.0
794,"[[-0.11378098]
 [ 0.31174569]
 [-0.94332842]]",1064.0,630.0
795,"[[-0.12436947]
 [ 0.31573547]
 [-0.94066112]]",1078.0,624.0
796,"[[-0.13851321]
 [ 0.30518603]
 [-0.94216536]]",1101.0,609.0
797,"[[-0.13348449]
 [ 0.32989897]
 [-0.9345312 ]]",1115.0,624.0
798,"[[-0.13580691]
 [ 0.33222518]
 [-0.9333718 ]]",1128.0,639.0
799,"[[-0.13394378]
 [ 0.32653929]
 [-0.93564478]]",1134.0,642.0
800,"[[-0.13954174]
 [ 0.31704554]
 [-0.9380886 ]]",1143.0,634.0
801,"[[-0.13124828]
 [ 0.32247939]
 [-0.93743316]]",1141.0,633.0
802,"[[-0.13256588]
 [ 0.31517135]
 [-0.93973044]]",1141.0,625.0
803,"[[-0.14078603]
 [ 0.31713714]
 [-0.9378717 ]]",1149.0,623.0
804,"[[-0.14495664]
 [ 0.33042015]
 [-0.9326361 ]]",1160.0,634.0
805,"[[-0.1356528 ]
 [ 0.32185313]
 [-0.93702128]]",1158.0,634.0
806,"[[-0.13210761]
 [ 0.31639043]
 [-0.93938526]]",1153.0,627.0
807,"[[-0.1677621 ]
 [ 0.31095415]
 [-0.93550168]]",1183.0,618.0
808,"[[-0.17272848]
 [ 0.29539312]
 [-0.93963172]]",1208.0,596.0
809,"[[-0.18707352]
 [ 0.28806929]
 [-0.93915898]]",1240.0,573.0
810,"[[-0.20571093]
 [ 0.27187345]
 [-0.94008927]]",1279.0,541.0
811,"[[-0.2160714 ]
 [ 0.26802177]
 [-0.93887032]]",1317.0,514.0
812,"[[-0.16025916]
 [ 0.28997902]
 [-0.94351956]]",1294.0,513.0
813,"[[-0.13866641]
 [ 0.29743887]
 [-0.94461725]]",1257.0,520.0
814,"[[-0.13654175]
 [ 0.29152457]
 [-0.94676807]]",1227.0,519.0
815,"[[-0.10774991]
 [ 0.32457545]
 [-0.93970247]]",1181.0,550.0
816,"[[-0.11713641]
 [ 0.31265535]
 [-0.94261641]]",1155.0,562.0
817,"[[-0.08945614]
 [ 0.313405  ]
 [-0.94539669]]",1111.0,571.0
818,"[[-0.08945246]
 [ 0.30139571]
 [-0.94929389]]",1079.0,566.0
819,"[[-0.08654063]
 [ 0.3186577 ]
 [-0.94391101]]",1053.0,577.0
820,"[[-0.09760431]
 [ 0.31465825]
 [-0.94417349]]",1043.0,582.0
821,"[[-0.10547928]
 [ 0.30582912]
 [-0.94622549]]",1043.0,576.0
822,"[[-0.10132688]
 [ 0.32689874]
 [-0.93961166]]",1039.0,593.0
823,"[[-0.11233518]
 [ 0.32183602]
 [-0.94010765]]",1047.0,601.0
824,"[[-0.11464164]
 [ 0.30436189]
 [-0.94563266]]",1053.0,591.0
825,"[[-0.08294385]
 [ 0.32791044]
 [-0.9410606 ]]",1029.0,606.0
826,"[[-0.0793038 ]
 [ 0.32343544]
 [-0.94292122]]",1008.0,612.0
827,"[[-0.08186357]
 [ 0.31384069]
 [-0.94593994]]",994.0,607.0
828,"[[-0.04370994]
 [ 0.29842492]
 [-0.9534317 ]]",949.0,586.0
829,"[[-0.01964755]
 [ 0.32081996]
 [-0.94693639]]",895.0,595.0
830,"[[-0.01549242]
 [ 0.3144289 ]
 [-0.9491546 ]]",851.0,595.0
831,"[[-0.0028793 ]
 [ 0.33250269]
 [-0.94309791]]",809.0,613.0
832,"[[-0.01567788]
 [ 0.3304997 ]
 [-0.94367587]]",789.0,625.0
833,"[[-0.01640077]
 [ 0.34889387]
 [-0.93701872]]",775.0,652.0
834,"[[ 0.01878873]
 [ 0.32929248]
 [-0.94404102]]",733.0,651.0
835,"[[ 0.01889984]
 [ 0.33118531]
 [-0.94337643]]",702.0,653.0
836,"[[ 0.00095972]
 [ 0.35003758]
 [-0.93673516]]",695.0,674.0
837,"[[ 0.00303443]
 [ 0.34570917]
 [-0.9383368 ]]",689.0,684.0
838,"[[ 0.02306198]
 [ 0.34508229]
 [-0.93828906]]",666.0,691.0
839,"[[ 0.04293735]
 [ 0.36521397]
 [-0.92993287]]",631.0,718.0
840,"[[ 0.0013676 ]
 [ 0.35373374]
 [-0.93534516]]",643.0,725.0
841,"[[ 0.01307127]
 [ 0.34338801]
 [-0.93910267]]",641.0,720.0
842,"[[ 0.01173568]
 [ 0.33985796]
 [-0.94040355]]",640.0,713.0
843,"[[ 0.00821559]
 [ 0.34826779]
 [-0.93735908]]",643.0,717.0
844,"[[ 0.01193611]
 [ 0.34727565]
 [-0.93768713]]",641.0,720.0
845,"[[ 0.01818753]
 [ 0.35063656]
 [-0.93633499]]",634.0,725.0
846,"[[ 0.01309052]
 [ 0.34029074]
 [-0.94022915]]",633.0,718.0
847,"[[ 0.0223308 ]
 [ 0.35982202]
 [-0.93275369]]",624.0,734.0
848,"[[ 0.00804545]
 [ 0.34176537]
 [-0.93975087]]",630.0,727.0
849,"[[-0.01057716]
 [ 0.34838559]
 [-0.93729163]]",652.0,730.0
850,"[[-0.01195229]
 [ 0.36104248]
 [-0.93247277]]",670.0,747.0
851,"[[-0.02109311]
 [ 0.3624671 ]
 [-0.93175785]]",692.0,761.0
852,"[[-0.01797687]
 [ 0.34721236]
 [-0.93761421]]",705.0,753.0
853,"[[ 0.01701584]
 [ 0.3783987 ]
 [-0.9254863 ]]",681.0,779.0
854,"[[ 0.01440456]
 [ 0.37710855]
 [-0.92605705]]",667.0,795.0
855,"[[ 0.00627199]
 [ 0.37200183]
 [-0.9282108 ]]",664.0,801.0
856,"[[ 0.0121428 ]
 [ 0.37244589]
 [-0.92797447]]",656.0,807.0
857,"[[ 0.01991876]
 [ 0.37955383]
 [-0.92495521]]",644.0,819.0
858,"[[ 0.02865849]
 [ 0.3729804 ]
 [-0.92739653]]",626.0,823.0
859,"[[ 0.02267395]
 [ 0.37968193]
 [-0.92483919]]",619.0,832.0
860,"[[ 0.01888026]
 [ 0.36850613]
 [-0.92943357]]",618.0,827.0
861,"[[ 0.01647044]
 [ 0.35680006]
 [-0.93403557]]",619.0,811.0
862,"[[ 0.03761846]
 [ 0.36260097]
 [-0.93118494]]",601.0,805.0
863,"[[ 0.01646885]
 [ 0.36561808]
 [-0.93061926]]",606.0,803.0
864,"[[ 0.01452715]
 [ 0.35726866]
 [-0.93388868]]",613.0,793.0
