frame,res,X,Y
937,"[[ 0.03214748]
 [ 0.26185224]
 [-0.96457242]]",563.0,624.0
938,"[[ 0.03128522]
 [ 0.2536597 ]
 [-0.96678746]]",585.0,586.0
939,"[[ 0.03085885]
 [ 0.23348183]
 [-0.97187137]]",601.0,539.0
940,"[[ 0.03094625]
 [ 0.25477703]
 [-0.96650452]]",613.0,525.0
941,"[[ 0.03275805]
 [ 0.28844538]
 [-0.95693583]]",620.0,546.0
942,"[[ 0.05568498]
 [ 0.29145164]
 [-0.95496341]]",605.0,564.0
943,"[[ 0.06447229]
 [ 0.2976503 ]
 [-0.95249547]]",586.0,584.0
944,"[[ 0.0441562 ]
 [ 0.29146271]
 [-0.95556251]]",590.0,593.0
945,"[[ 0.03740894]
 [ 0.29360402]
 [-0.95519488]]",599.0,601.0
946,"[[ 0.02780827]
 [ 0.28513936]
 [-0.95808259]]",614.0,599.0
947,"[[ 0.03121159]
 [ 0.29596327]
 [-0.95468926]]",623.0,607.0
948,"[[ 0.04195764]
 [ 0.293915  ]
 [-0.95491022]]",620.0,611.0
949,"[[ 0.04653021]
 [ 0.27849385]
 [-0.95931023]]",614.0,599.0
950,"[[ 0.04308087]
 [ 0.28211506]
 [-0.95841282]]",614.0,594.0
951,"[[ 0.06142613]
 [ 0.2844821 ]
 [-0.95671143]]",597.0,593.0
952,"[[ 0.060298  ]
 [ 0.27964905]
 [-0.95820695]]",586.0,587.0
953,"[[ 0.06198787]
 [ 0.28638698]
 [-0.95610669]]",577.0,590.0
954,"[[ 0.05992101]
 [ 0.29339096]
 [-0.95411279]]",571.0,597.0
955,"[[ 0.07369784]
 [ 0.27672331]
 [-0.95811943]]",554.0,587.0
956,"[[ 0.07531014]
 [ 0.30185842]
 [-0.95037355]]",540.0,604.0
957,"[[ 0.06247154]
 [ 0.2963854 ]
 [-0.95302309]]",541.0,610.0
958,"[[ 0.0560255 ]
 [ 0.29371834]
 [-0.95424875]]",547.0,611.0
959,"[[ 0.06909934]
 [ 0.30583798]
 [-0.94957275]]",540.0,624.0
960,"[[ 0.06397064]
 [ 0.29773043]
 [-0.95250425]]",540.0,626.0
961,"[[ 0.00416173]
 [ 0.23933732]
 [-0.97092756]]",592.0,573.0
962,"[[ 0.01037539]
 [ 0.23833553]
 [-0.97112745]]",625.0,533.0
963,"[[ 0.01206133]
 [ 0.24467398]
 [-0.96953039]]",648.0,510.0
964,"[[ 0.02039042]
 [ 0.22731359]
 [-0.97360812]]",658.0,477.0
965,"[[ 0.01757551]
 [ 0.22348145]
 [-0.97454971]]",667.0,450.0
966,"[[ 0.01608309]
 [ 0.22043965]
 [-0.97526801]]",675.0,428.0
967,"[[ 0.02076111]
 [ 0.24587635]
 [-0.96907884]]",677.0,436.0
968,"[[ 0.01118086]
 [ 0.24360889]
 [-0.9698091 ]]",687.0,440.0
969,"[[ 0.02843025]
 [ 0.24765665]
 [-0.96843064]]",678.0,445.0
970,"[[ 0.03123574]
 [ 0.25468372]
 [-0.9665198 ]]",670.0,457.0
971,"[[ 0.03405571]
 [ 0.27600522]
 [-0.96055262]]",661.0,485.0
972,"[[ 0.05881423]
 [ 0.29143296]
 [-0.9547815 ]]",632.0,521.0
973,"[[ 0.04877294]
 [ 0.25481481]
 [-0.96575909]]",621.0,511.0
974,"[[ 0.05851929]
 [ 0.25686136]
 [-0.96467494]]",604.0,507.0
975,"[[ 0.05238666]
 [ 0.27410777]
 [-0.96027109]]",596.0,520.0
976,"[[ 0.05483543]
 [ 0.27996554]
 [-0.95844268]]",589.0,535.0
977,"[[ 0.0479087 ]
 [ 0.27853605]
 [-0.95923012]]",589.0,544.0
978,"[[ 0.04311852]
 [ 0.28175986]
 [-0.95851561]]",594.0,554.0
979,"[[ 0.03671714]
 [ 0.29854965]
 [-0.95368756]]",603.0,575.0
980,"[[ 0.03640664]
 [ 0.29884626]
 [-0.95360656]]",610.0,591.0
981,"[[ 0.04352929]
 [ 0.29822645]
 [-0.95350206]]",609.0,602.0
982,"[[ 0.05167487]
 [ 0.28946835]
 [-0.9557917 ]]",601.0,603.0
983,"[[ 0.04809896]
 [ 0.27169395]
 [-0.96118099]]",599.0,586.0
984,"[[ 0.05117238]
 [ 0.25557128]
 [-0.96543498]]",595.0,559.0
985,"[[ 0.07633527]
 [ 0.26947974]
 [-0.95997583]]",570.0,553.0
986,"[[ 0.0798869 ]
 [ 0.27651745]
 [-0.95768272]]",548.0,555.0
987,"[[ 0.07941619]
 [ 0.28335177]
 [-0.95572216]]",532.0,563.0
988,"[[ 0.06825016]
 [ 0.28291519]
 [-0.9567136 ]]",530.0,568.0
989,"[[ 0.07752027]
 [ 0.27923644]
 [-0.95708809]]",522.0,568.0
990,"[[ 0.07512379]
 [ 0.26961082]
 [-0.96003459]]",517.0,560.0
991,"[[ 0.07358295]
 [ 0.27985368]
 [-0.95721861]]",516.0,563.0
992,"[[ 0.07207899]
 [ 0.26738622]
 [-0.96088981]]",515.0,555.0
993,"[[ 0.04422456]
 [ 0.27141996]
 [-0.96144443]]",539.0,553.0
994,"[[ 0.02935441]
 [ 0.26351818]
 [-0.9642077 ]]",570.0,544.0
995,"[[ 0.03167534]
 [ 0.24498243]
 [-0.96900995]]",590.0,520.0
996,"[[-0.00385516]
 [ 0.23109523]
 [-0.9729235 ]]",637.0,490.0
997,"[[-0.04010522]
 [ 0.2108889 ]
 [-0.97668697]]",701.0,448.0
998,"[[-0.04366882]
 [ 0.21845494]
 [-0.97486946]]",752.0,424.0
999,"[[-0.02660344]
 [ 0.1850479 ]
 [-0.98236935]]",773.0,376.0
1000,"[[-0.0343644 ]
 [ 0.19208876]
 [-0.98077571]]",796.0,347.0
1001,"[[-0.03552702]
 [ 0.21439588]
 [-0.97610053]]",814.0,346.0
1002,"[[-0.027324  ]
 [ 0.20418187]
 [-0.97855156]]",819.0,336.0
1003,"[[-0.03379703]
 [ 0.18013035]
 [-0.98306196]]",829.0,307.0
1004,"[[-0.03277196]
 [ 0.18373275]
 [-0.98242978]]",836.0,289.0
1005,"[[-0.04783233]
 [ 0.17932897]
 [-0.98262566]]",853.0,271.0
1006,"[[-0.06852519]
 [ 0.17845638]
 [-0.98155877]]",883.0,258.0
1007,"[[-0.05850609]
 [ 0.2142952 ]
 [-0.97501518]]",897.0,280.0
1008,"[[-0.06930349]
 [ 0.17511658]
 [-0.9821055 ]]",917.0,262.0
1009,"[[-0.07330367]
 [ 0.21065075]
 [-0.97480913]]",934.0,280.0
1010,"[[-0.07238192]
 [ 0.2043968 ]
 [-0.97620838]]",947.0,287.0
1011,"[[-0.07851956]
 [ 0.19625864]
 [-0.97740331]]",960.0,284.0
1012,"[[-0.08492791]
 [ 0.19876889]
 [-0.97635966]]",976.0,285.0
1013,"[[-0.11137774]
 [ 0.19494799]
 [-0.97446923]]",1010.0,282.0
1014,"[[-0.09286477]
 [ 0.28307858]
 [-0.95459031]]",1022.0,366.0
1015,"[[-0.24620775]
 [ 0.2136074 ]
 [-0.94538544]]",1174.0,369.0
1016,"[[-0.21560865]
 [ 0.21927314]
 [-0.95154201]]",1256.0,376.0
1017,"[[-0.15677573]
 [ 0.24708522]
 [-0.9562271 ]]",1261.0,404.0
1018,"[[-0.13144596]
 [ 0.22774916]
 [-0.96480686]]",1239.0,404.0
1019,"[[-0.14782533]
 [ 0.18052314]
 [-0.97239862]]",1236.0,359.0
1020,"[[-0.12286085]
 [ 0.17209947]
 [-0.97738784]]",1211.0,318.0
1021,"[[-0.13300822]
 [ 0.20410407]
 [-0.9698713 ]]",1202.0,317.0
1022,"[[-0.13477463]
 [ 0.19674816]
 [-0.97114672]]",1198.0,310.0
1023,"[[-0.12241777]
 [ 0.21429428]
 [-0.96906752]]",1184.0,321.0
1024,"[[-0.12309381]
 [ 0.18426478]
 [-0.97513815]]",1173.0,301.0
1025,"[[-0.12411363]
 [ 0.2054173 ]
 [-0.97077265]]",1168.0,307.0
1026,"[[-0.11169461]
 [ 0.20566456]
 [-0.97222755]]",1153.0,310.0
1027,"[[-0.11076523]
 [ 0.21132518]
 [-0.97111932]]",1140.0,318.0
1028,"[[-0.12517741]
 [ 0.17912886]
 [-0.97582963]]",1143.0,294.0
1029,"[[-0.11118256]
 [ 0.15157078]
 [-0.98217347]]",1131.0,252.0
1030,"[[-0.10764512]
 [ 0.16174079]
 [-0.98094467]]",1121.0,230.0
1031,"[[-0.11710083]
 [ 0.17715674]
 [-0.97719132]]",1123.0,229.0
1032,"[[-0.12172677]
 [ 0.14245456]
 [-0.98228778]]",1128.0,197.0
1033,"[[-0.0993298 ]
 [ 0.1598805 ]
 [-0.98212617]]",1112.0,188.0
1034,"[[-0.12630435]
 [ 0.15189231]
 [-0.9802938 ]]",1123.0,175.0
1035,"[[-0.12285166]
 [ 0.13569686]
 [-0.98310418]]",1128.0,151.0
1036,"[[-0.10567613]
 [ 0.16300563]
 [-0.9809494 ]]",1116.0,157.0
1037,"[[-0.10535755]
 [ 0.15199754]
 [-0.98274948]]",1106.0,152.0
1038,"[[-0.12142033]
 [ 0.18395033]
 [-0.97540729]]",1114.0,177.0
1039,"[[-0.11453949]
 [ 0.19093586]
 [-0.97489702]]",1113.0,201.0
1040,"[[-0.09603585]
 [ 0.18705836]
 [-0.97764323]]",1096.0,214.0
1041,"[[-0.10120976]
 [ 0.19926521]
 [-0.97470506]]",1089.0,235.0
1042,"[[-0.10412616]
 [ 0.18760773]
 [-0.97670931]]",1085.0,240.0
1043,"[[-0.10614165]
 [ 0.17388082]
 [-0.97902983]]",1084.0,231.0
1044,"[[-0.09906234]
 [ 0.18853027]
 [-0.97705833]]",1078.0,238.0
1045,"[[-0.04507337]
 [ 0.16626118]
 [-0.98505107]]",1027.0,223.0
1046,"[[-0.0346248 ]
 [ 0.19888649]
 [-0.97941068]]",982.0,242.0
1047,"[[-0.05747761]
 [ 0.19412653]
 [-0.97929118]]",968.0,251.0
1048,"[[-0.05985656]
 [ 0.19857957]
 [-0.97825526]]",960.0,262.0
1049,"[[-0.06335197]
 [ 0.20046822]
 [-0.97764974]]",958.0,271.0
1050,"[[-0.06349831]
 [ 0.21026468]
 [-0.9755802 ]]",956.0,287.0
1051,"[[-0.08281472]
 [ 0.20039728]
 [-0.9762083 ]]",972.0,289.0
1052,"[[-0.09762606]
 [ 0.1582271 ]
 [-0.98256467]]",996.0,254.0
1053,"[[-0.08785917]
 [ 0.17550682]
 [-0.98054991]]",1006.0,243.0
1054,"[[-0.06885251]
 [ 0.1828116 ]
 [-0.98073404]]",996.0,242.0
1055,"[[-0.08279804]
 [ 0.16023171]
 [-0.98360067]]",1001.0,221.0
1056,"[[-0.07924862]
 [ 0.17174872]
 [-0.98194808]]",1001.0,216.0
1057,"[[-0.07443742]
 [ 0.14508988]
 [-0.98661441]]",997.0,188.0
1058,"[[-0.07440093]
 [ 0.14012056]
 [-0.98733517]]",994.0,164.0
1059,"[[-0.06874538]
 [ 0.12845678]
 [-0.98932953]]",987.0,136.0
1060,"[[-0.07195947]
 [ 0.13147897]
 [-0.98870375]]",985.0,119.0
1061,"[[-0.08509907]
 [ 0.11331195]
 [-0.98990835]]",994.0,91.0
1062,"[[-0.07344127]
 [ 0.13875849]
 [-0.98759934]]",990.0,92.0
1063,"[[-0.06198368]
 [ 0.14546922]
 [-0.98741923]]",978.0,99.0
1064,"[[-0.0673837 ]
 [ 0.1442983 ]
 [-0.98723728]]",974.0,102.0
1065,"[[-0.07734512]
 [ 0.13047585]
 [-0.98842996]]",979.0,93.0
1066,"[[-0.07906427]
 [ 0.15250008]
 [-0.98513581]]",985.0,105.0
1067,"[[-0.07413365]
 [ 0.15051573]
 [-0.98582413]]",985.0,113.0
1068,"[[-0.09208308]
 [ 0.17038587]
 [-0.98106542]]",1000.0,135.0
1069,"[[-0.09330079]
 [ 0.14188679]
 [-0.98547608]]",1012.0,127.0
1070,"[[-0.10228469]
 [ 0.13848049]
 [-0.98506903]]",1029.0,118.0
1071,"[[-0.09725588]
 [ 0.13564482]
 [-0.9859725 ]]",1036.0,109.0
1072,"[[-0.09519528]
 [ 0.13747352]
 [-0.98592033]]",1040.0,104.0
1073,"[[-0.10848865]
 [ 0.1356573 ]
 [-0.98479811]]",1054.0,99.0
1074,"[[-0.1028741 ]
 [ 0.13736137]
 [-0.98516434]]",1059.0,96.0
1075,"[[-0.1184408 ]
 [ 0.14833295]
 [-0.98181929]]",1078.0,105.0
1076,"[[-0.11814856]
 [ 0.14078836]
 [-0.98296468]]",1091.0,105.0
1077,"[[-0.12588992]
 [ 0.12586196]
 [-0.98402769]]",1108.0,91.0
1078,"[[-0.11412848]
 [ 0.13111286]
 [-0.98477617]]",1109.0,86.0
1079,"[[-0.12263588]
 [ 0.0955885 ]
 [-0.98783768]]",1117.0,51.0
1080,"[[-0.10131139]
 [ 0.12296968]
 [-0.98722564]]",1104.0,49.0
1081,"[[-0.10949116]
 [ 0.21064   ]
 [-0.97141262]]",1102.0,126.0
1082,"[[-0.09155554]
 [ 0.21023182]
 [-0.97335511]]",1086.0,180.0
1083,"[[-0.08329965]
 [ 0.21047084]
 [-0.97404476]]",1066.0,220.0
1084,"[[-0.07334985]
 [ 0.2154724 ]
 [-0.97375122]]",1043.0,253.0
1085,"[[-0.07491066]
 [ 0.19391997]
 [-0.97815307]]",1027.0,257.0
1086,"[[-0.08939193]
 [ 0.20355912]
 [-0.97497321]]",1029.0,269.0
1087,"[[-0.08567602]
 [ 0.19761374]
 [-0.97652877]]",1027.0,273.0
1088,"[[-0.0854238 ]
 [ 0.19338359]
 [-0.97739734]]",1026.0,272.0
1089,"[[-0.06204148]
 [ 0.20790512]
 [-0.97617945]]",1005.0,285.0
1090,"[[-0.07498799]
 [ 0.19351934]
 [-0.97822649]]",1000.0,281.0
1091,"[[-0.02390868]
 [ 0.21070895]
 [-0.97725642]]",954.0,293.0
1092,"[[-0.01309815]
 [ 0.28932042]
 [-0.95714269]]",910.0,374.0
1093,"[[ 0.0095857 ]
 [ 0.33478761]
 [-0.94224486]]",859.0,478.0
1094,"[[ 0.00293807]
 [ 0.34010686]
 [-0.94038221]]",827.0,561.0
1095,"[[ 0.0009484 ]
 [ 0.35574982]
 [-0.93458074]]",806.0,638.0
1096,"[[ 0.00140885]
 [ 0.3605503 ]
 [-0.93273871]]",790.0,698.0
1097,"[[ 0.01814605]
 [ 0.38067929]
 [-0.92452907]]",763.0,765.0
1098,"[[ 0.02291512]
 [ 0.37523967]
 [-0.92664453]]",740.0,808.0
1099,"[[ 0.01001403]
 [ 0.37209693]
 [-0.92813986]]",734.0,837.0
1100,"[[ 0.01560492]
 [ 0.3721836 ]
 [-0.92802794]]",725.0,859.0
1101,"[[ 0.02789739]
 [ 0.37399394]
 [-0.92701147]]",706.0,878.0
1102,"[[ 0.04302701]
 [ 0.3699415 ]
 [-0.92805817]]",679.0,887.0
1103,"[[ 0.03608831]
 [ 0.38783448]
 [-0.92102229]]",665.0,914.0
1104,"[[ 0.04883981]
 [ 0.37998007]
 [-0.9237044 ]]",643.0,927.0
1105,"[[ 0.03722241]
 [ 0.36153386]
 [-0.93161567]]",638.0,917.0
1106,"[[ 0.03701894]
 [ 0.37333292]
 [-0.92695854]]",634.0,923.0
1107,"[[ 0.02176842]
 [ 0.35527136]
 [-0.93450971]]",645.0,906.0
1108,"[[ 0.01852023]
 [ 0.34978492]
 [-0.93664695]]",657.0,887.0
1109,"[[ 0.03117416]
 [ 0.35058473]
 [-0.93601203]]",654.0,873.0
1110,"[[ 0.02538661]
 [ 0.34900068]
 [-0.93677854]]",657.0,862.0
1111,"[[ 0.03427081]
 [ 0.34920322]
 [-0.93642011]]",651.0,854.0
1112,"[[ 0.02669894]
 [ 0.35411207]
 [-0.9348218 ]]",654.0,851.0
1113,"[[ 0.02319292]
 [ 0.35469591]
 [-0.93469402]]",658.0,851.0
1114,"[[ 0.02439253]
 [ 0.34284268]
 [-0.93907609]]",661.0,837.0
1115,"[[ 0.03273868]
 [ 0.35029087]
 [-0.93606863]]",655.0,836.0
1116,"[[ 0.030163  ]
 [ 0.35230683]
 [-0.93539836]]",653.0,836.0
1117,"[[ 0.04863598]
 [ 0.36576548]
 [-0.9294354 ]]",635.0,851.0
1118,"[[ 0.03025314]
 [ 0.36038829]
 [-0.93231166]]",638.0,856.0
1119,"[[ 0.02353332]
 [ 0.34548725]
 [-0.93812832]]",647.0,844.0
1120,"[[ 0.02980041]
 [ 0.35604419]
 [-0.93399383]]",648.0,847.0
1121,"[[ 0.01317797]
 [ 0.36145028]
 [-0.93229826]]",663.0,855.0
1122,"[[ 0.01667314]
 [ 0.35496135]
 [-0.93473229]]",671.0,854.0
1123,"[[ 0.01113915]
 [ 0.34545543]
 [-0.93836904]]",682.0,842.0
1124,"[[ 0.01193282]
 [ 0.34850381]
 [-0.9372314 ]]",689.0,836.0
1125,"[[ 0.01700921]
 [ 0.34897554]
 [-0.93697746]]",689.0,832.0
1126,"[[ 0.00690431]
 [ 0.35534171]
 [-0.93471097]]",699.0,836.0
1127,"[[ 0.01751052]
 [ 0.35307163]
 [-0.93543241]]",697.0,837.0
1128,"[[ 0.02669811]
 [ 0.35749666]
 [-0.93353272]]",687.0,843.0
1129,"[[ 0.06787263]
 [ 0.38071075]
 [-0.92219989]]",642.0,873.0
1130,"[[ 0.06247975]
 [ 0.38108339]
 [-0.92242709]]",614.0,895.0
1131,"[[ 0.06042825]
 [ 0.36929724]
 [-0.92734458]]",595.0,898.0
1132,"[[ 0.06324475]
 [ 0.37847867]
 [-0.9234468 ]]",580.0,910.0
1133,"[[ 0.07336837]
 [ 0.37250374]
 [-0.92512596]]",559.0,914.0
1134,"[[ 0.06040002]
 [ 0.3655385 ]
 [-0.92883445]]",556.0,909.0
1135,"[[ 0.05642547]
 [ 0.35941583]
 [-0.93147004]]",557.0,900.0
1136,"[[ 0.05903193]
 [ 0.37251715]
 [-0.92614589]]",556.0,907.0
1137,"[[ 0.03934855]
 [ 0.35302907]
 [-0.93478456]]",573.0,892.0
1138,"[[ 0.03386287]
 [ 0.35542822]
 [-0.93408998]]",591.0,881.0
1139,"[[ 0.03830994]
 [ 0.35537613]
 [-0.93393798]]",600.0,874.0
1140,"[[ 0.04344473]
 [ 0.36232403]
 [-0.93103913]]",603.0,875.0
1141,"[[ 0.08169237]
 [ 0.35646909]
 [-0.93072882]]",570.0,874.0
1142,"[[ 0.08251239]
 [ 0.36401989]
 [-0.92772907]]",544.0,882.0
1143,"[[ 0.0769519 ]
 [ 0.34232115]
 [-0.93642652]]",532.0,864.0
1144,"[[ 0.07893192]
 [ 0.34495398]
 [-0.93529488]]",521.0,854.0
1145,"[[ 0.08125688]
 [ 0.35440631]
 [-0.93155434]]",511.0,855.0
1146,"[[ 0.07344251]
 [ 0.36176452]
 [-0.92937217]]",511.0,864.0
1147,"[[ 0.07532859]
 [ 0.36640929]
 [-0.9273995 ]]",509.0,876.0
1148,"[[ 0.05362276]
 [ 0.35829629]
 [-0.93206672]]",527.0,875.0
1149,"[[ 0.03992903]
 [ 0.35594208]
 [-0.9336546 ]]",553.0,871.0
1150,"[[ 0.04140066]
 [ 0.34845116]
 [-0.93641218]]",570.0,861.0
1151,"[[ 0.04314468]
 [ 0.33085897]
 [-0.94269342]]",582.0,834.0
1152,"[[ 0.04281016]
 [ 0.33753901]
 [-0.94033755]]",592.0,821.0
1153,"[[ 0.05018657]
 [ 0.35718191]
 [-0.93268558]]",591.0,832.0
1154,"[[ 0.04264168]
 [ 0.355734  ]
 [-0.93361395]]",598.0,840.0
1155,"[[ 0.04742488]
 [ 0.36198488]
 [-0.93097681]]",598.0,852.0
1156,"[[ 0.0449681 ]
 [ 0.36216754]
 [-0.93102768]]",600.0,861.0
1157,"[[ 0.04863428]
 [ 0.35977029]
 [-0.93177253]]",598.0,866.0
1158,"[[ 0.04419554]
 [ 0.35500645]
 [-0.9338186 ]]",601.0,865.0
1159,"[[ 0.04132425]
 [ 0.36167503]
 [-0.93138793]]",605.0,872.0
1160,"[[ 0.04042534]
 [ 0.37106104]
 [-0.92772814]]",609.0,887.0
1161,"[[ 0.02978491]
 [ 0.36052989]
 [-0.93227199]]",622.0,886.0
1162,"[[ 0.04736705]
 [ 0.37018169]
 [-0.92775098]]",615.0,895.0
1163,"[[ 0.04459373]
 [ 0.37399938]
 [-0.92635623]]",612.0,905.0
1164,"[[ 0.04826003]
 [ 0.37296277]
 [-0.92659038]]",607.0,912.0
1165,"[[ 0.05067749]
 [ 0.34971977]
 [-0.9354827 ]]",601.0,890.0
1166,"[[ 0.04641811]
 [ 0.34347477]
 [-0.9380141 ]]",600.0,869.0
1167,"[[ 0.04081876]
 [ 0.34417053]
 [-0.93801944]]",605.0,854.0
1168,"[[ 0.05227551]
 [ 0.34767632]
 [-0.93615621]]",599.0,846.0
1169,"[[ 0.05729728]
 [ 0.35889776]
 [-0.93161656]]",589.0,852.0
1170,"[[ 0.0421488 ]
 [ 0.34578262]
 [-0.93736752]]",596.0,842.0
1171,"[[ 0.03027076]
 [ 0.3569052 ]
 [-0.93365002]]",612.0,847.0
1172,"[[ 0.04208203]
 [ 0.36648024]
 [-0.92947369]]",612.0,859.0
1173,"[[ 0.04136995]
 [ 0.36775803]
 [-0.92900084]]",613.0,871.0
1174,"[[ 0.0531111 ]
 [ 0.37937148]
 [-0.92371884]]",602.0,892.0
1175,"[[ 0.04976946]
 [ 0.37603625]
 [-0.92526739]]",598.0,904.0
1176,"[[ 0.03774556]
 [ 0.35870002]
 [-0.93268943]]",606.0,893.0
1177,"[[ 0.05344417]
 [ 0.36515981]
 [-0.92940951]]",597.0,893.0
1178,"[[ 0.04720879]
 [ 0.35551359]
 [-0.93347813]]",596.0,884.0
1179,"[[ 0.05728199]
 [ 0.3559963 ]
 [-0.93273008]]",587.0,879.0
1180,"[[ 0.03969577]
 [ 0.35117153]
 [-0.93546929]]",596.0,869.0
1181,"[[ 0.04243075]
 [ 0.35681666]
 [-0.93321032]]",600.0,868.0
1182,"[[ 0.05321653]
 [ 0.35812405]
 [-0.93215619]]",593.0,867.0
1183,"[[ 0.05425524]
 [ 0.36504595]
 [-0.92940724]]",586.0,875.0
1184,"[[ 0.04335894]
 [ 0.3707969 ]
 [-0.92770128]]",591.0,886.0
1185,"[[ 0.06624753]
 [ 0.3809019 ]
 [-0.92223913]]",573.0,905.0
1186,"[[ 0.06113365]
 [ 0.37515394]
 [-0.92494443]]",565.0,913.0
1187,"[[ 0.05664834]
 [ 0.36811403]
 [-0.92805335]]",564.0,911.0
1188,"[[ 0.07135815]
 [ 0.35003436]
 [-0.93401497]]",549.0,891.0
1189,"[[ 0.11730797]
 [ 0.30139665]
 [-0.9462552 ]]",499.0,827.0
1190,"[[ 0.15235567]
 [ 0.27896737]
 [-0.94813763]]",432.0,760.0
1191,"[[ 0.18403813]
 [ 0.24802959]
 [-0.95111055]]",356.0,682.0
1192,"[[ 0.18455878]
 [ 0.22437115]
 [-0.95686762]]",301.0,602.0
1193,"[[ 0.18073744]
 [ 0.18847238]
 [-0.96530417]]",265.0,512.0
1194,"[[ 0.20818823]
 [ 0.18933211]
 [-0.95958898]]",213.0,447.0
1195,"[[ 0.16201451]
 [ 0.16225782]
 [-0.97335692]]",218.0,374.0
1196,"[[ 0.17822394]
 [ 0.15587544]
 [-0.97156527]]",208.0,315.0
1197,"[[ 0.19011722]
 [ 0.15798404]
 [-0.96896671]]",189.0,275.0
1198,"[[ 0.2112589 ]
 [ 0.18345795]
 [-0.96005878]]",155.0,268.0
1199,"[[ 0.22030272]
 [ 0.184555  ]
 [-0.95781322]]",121.0,265.0
1200,"[[ 0.23217098]
 [ 0.20813384]
 [-0.95014575]]",84.0,285.0
1201,"[[ 0.27856146]
 [ 0.22420762]
 [-0.93388139]]",13.0,318.0
1202,"[[ 0.30046558]
 [ 0.19163256]
 [-0.9343433 ]]",-60.0,313.0
1203,"[[ 0.28358595]
 [ 0.18804122]
 [-0.94032947]]",-97.0,305.0
1204,"[[ 0.2761752 ]
 [ 0.18015622]
 [-0.9440715 ]]",-116.0,291.0
1205,"[[ 0.25940489]
 [ 0.16355864]
 [-0.95181809]]",-113.0,265.0
1206,"[[ 0.22787512]
 [ 0.15615736]
 [-0.96108679]]",-80.0,238.0
1207,"[[ 0.25452217]
 [ 0.16934192]
 [-0.95212488]]",-82.0,231.0
1208,"[[ 0.23585067]
 [ 0.17283464]
 [-0.95629632]]",-66.0,227.0
1209,"[[ 0.2618374 ]
 [ 0.16715193]
 [-0.95052691]]",-77.0,220.0
1210,"[[ 0.2733187 ]
 [ 0.16788033]
 [-0.94716054]]",-95.0,217.0
1211,"[[ 0.26287251]
 [ 0.17854695]
 [-0.94816614]]",-100.0,224.0
1212,"[[ 0.27289848]
 [ 0.17378671]
 [-0.94621594]]",-112.0,226.0
1213,"[[ 0.27763095]
 [ 0.15350754]
 [-0.94834408]]",-124.0,208.0
1214,"[[ 0.26732148]
 [ 0.16872496]
 [-0.94872078]]",-126.0,208.0
1215,"[[ 0.27287839]
 [ 0.14424221]
 [-0.95117378]]",-131.0,187.0
1216,"[[ 0.28835547]
 [ 0.15446406]
 [-0.94498253]]",-150.0,181.0
1217,"[[ 0.28965968]
 [ 0.13604448]
 [-0.94741183]]",-164.0,160.0
1218,"[[ 0.29694108]
 [ 0.13995918]
 [-0.9445832 ]]",-181.0,148.0
1219,"[[ 0.28130592]
 [ 0.15854763]
 [-0.94642994]]",-179.0,156.0
1220,"[[ 0.28232472]
 [ 0.13850716]
 [-0.94926736]]",-177.0,143.0
1221,"[[ 0.29594048]
 [ 0.15318383]
 [-0.94284354]]",-189.0,148.0
1222,"[[ 0.27743952]
 [ 0.14491876]
 [-0.94975042]]",-181.0,143.0
1223,"[[ 0.24826649]
 [ 0.13222889]
 [-0.95962455]]",-147.0,127.0
1224,"[[ 0.28811895]
 [ 0.15299581]
 [-0.94529347]]",-160.0,136.0
1225,"[[ 0.20679889]
 [ 0.04728733]
 [-0.97724006]]",-94.0,46.0
1226,"[[ 0.23211265]
 [ 0.07082263]
 [-0.97010715]]",-67.0,2.0
1227,"[[ 0.23258486]
 [ 0.08184145]
 [-0.96912654]]",-48.0,-22.0
1228,"[[ 0.21267544]
 [ 0.05367616]
 [-0.97564749]]",-16.0,-64.0
1229,"[[ 0.23412515]
 [ 0.07035251]
 [-0.96965764]]",-12.0,-79.0
1230,"[[ 0.2373723 ]
 [ 0.0734135 ]
 [-0.96864072]]",-12.0,-87.0
1231,"[[ 0.23204203]
 [ 0.11652821]
 [-0.96570061]]",-7.0,-55.0
1232,"[[ 0.22643721]
 [ 0.1018972 ]
 [-0.96868114]]",2.0,-45.0
1233,"[[ 0.23256794]
 [ 0.11094683]
 [-0.96623131]]",3.0,-30.0
1234,"[[ 0.23710184]
 [ 0.0867117 ]
 [-0.96760725]]",-0.0,-40.0
1235,"[[ 0.24572512]
 [ 0.1080286 ]
 [-0.96330109]]",-11.0,-28.0
1236,"[[ 0.24893823]
 [ 0.0859444 ]
 [-0.96469856]]",-21.0,-38.0
1237,"[[ 0.2192392 ]
 [ 0.08575101]
 [-0.97189554]]",-2.0,-47.0
1238,"[[ 0.21367257]
 [ 0.11319142]
 [-0.97032558]]",16.0,-29.0
1239,"[[ 0.24975135]
 [ 0.1187348 ]
 [-0.96100276]]",-5.0,-11.0
1240,"[[ 0.24699354]
 [ 0.13102022]
 [-0.96011869]]",-17.0,13.0
1241,"[[ 0.2489157 ]
 [ 0.11702613]
 [-0.96142907]]",-27.0,18.0
1242,"[[ 0.23338692]
 [ 0.11153017]
 [-0.96596665]]",-20.0,17.0
1243,"[[ 0.23027071]
 [ 0.13033864]
 [-0.96435846]]",-13.0,32.0
1244,"[[ 0.22968152]
 [ 0.1430425 ]
 [-0.96269686]]",-7.0,54.0
