frame,res,X,Y
,[[ 0.04011914  0.17286718 -0.98170225]],573,146
,[[ 0.03928274  0.16819956 -0.98359983]],574,135
,[[ 0.04826709  0.16166659 -0.98405051]],554,120
,[[ 0.04471479  0.16355663 -0.98419695]],562,125
,[[ 0.03890075  0.16796695 -0.98354077]],575,135
,[[ 0.04739622  0.16551865 -0.98353831]],556,128
,[[ 0.03920744  0.17720853 -0.98110062]],574,156
,[[ 0.04852303  0.18143636 -0.97869365]],552,167
,[[ 0.03826884  0.17753876 -0.98187297]],576,157
,[[ 0.04643258  0.16874784 -0.98230493]],557,137
,[[ 0.04621995  0.17766278 -0.98006839]],558,158
,[[ 0.04550977  0.16938551 -0.98185619]],560,138
,[[ 0.04997039  0.19226205 -0.97736932]],550,193
,[[ 0.04731125  0.18992413 -0.97808195]],554,188
,[[ 0.06430137  0.18694628 -0.97770966]],517,179
,[[ 0.06319437  0.18199834 -0.97946853]],518,168
,[[ 0.06570956  0.17701008 -0.97940191]],514,158
,[[ 0.06784201  0.16618301 -0.98076671]],510,132
,[[ 0.06803162  0.17255385 -0.98158005]],507,146
,[[ 0.06041243  0.17344142 -0.98196157]],525,147
,[[ 0.05826523  0.16564175 -0.98327527]],530,129
,[[ 0.05875147  0.17038734 -0.98141964]],529,142
,[[ 0.064915    0.18548491 -0.97820259]],514,177
,[[ 0.05287613  0.18909822 -0.97837251]],541,185
,[[ 0.05436665  0.17321661 -0.98129033]],539,147
,[[ 0.06154544  0.18697478 -0.97806907]],522,179
,[[ 0.04499281  0.18638378 -0.97932244]],560,179
,[[ 0.06268197  0.18324977 -0.97899961]],519,171
,[[ 0.05513621  0.18483149 -0.97871996]],538,173
,[[ 0.07695155  0.18875804 -0.97669348]],488,183
,[[ 0.0505932   0.19717341 -0.97626227]],547,203
,[[ 0.0363922   0.20588866 -0.97387671]],579,225
,[[ 0.04643939  0.19916542 -0.97489631]],557,209
,[[ 0.05022609  0.20435546 -0.97478798]],548,220
,[[ 0.04707743  0.19936576 -0.97620291]],556,207
,[[ 0.03036211  0.20309298 -0.97630514]],593,217
,[[ 0.05623126  0.17990778 -0.98052162]],536,161
,[[ 0.06549885  0.18248175 -0.98006648]],514,168
,[[ 0.06003291  0.18900671 -0.97801911]],526,184
,[[ 0.05955682  0.19156102 -0.97872159]],527,188
,[[ 0.0516729   0.19296436 -0.9781992 ]],545,192
,[[ 0.05648849  0.19320029 -0.9778027 ]],534,193
,[[ 0.05943229  0.18308638 -0.98022487]],528,168
,[[ 0.0583737   0.18015658 -0.9806797 ]],531,159
,[[ 0.05503956  0.18876789 -0.97871612]],539,181
,[[ 0.0438015   0.18741518 -0.97954468]],564,178
,[[ 0.05861949  0.18799801 -0.97844119]],530,180
,[[ 0.05536125  0.18927575 -0.97841499]],538,183
,[[ 0.06337791  0.15826097 -0.98178496]],519,111
,[[ 0.07437183  0.17301216 -0.97803498]],496,145
,[[ 0.05670403  0.18552607 -0.97549023]],535,176
,[[ 0.05138869  0.18217353 -0.9778277 ]],548,168
,[[ 0.08663853  0.16082449 -0.97895058]],468,116
,[[ 0.06945324  0.1691744  -0.97820253]],507,136
,[[ 0.06215408  0.17355818 -0.97886642]],525,145
,[[ 0.06825134  0.19253695 -0.97661724]],512,190
,[[ 0.0616334   0.18737576 -0.97591626]],527,178
,[[ 0.04855642  0.18478329 -0.97614816]],557,173
,[[ 0.04965205  0.18288751 -0.97761023]],555,167
,[[ 0.03768522  0.16664162 -0.98053675]],582,130
,[[ 0.04685163  0.19318174 -0.97723287]],563,189
,[[ 0.05423168  0.17571367 -0.97991985]],546,146
,[[ 0.04256316  0.18947538 -0.97841703]],572,181
,[[ 0.04408899  0.1784975  -0.98034639]],569,153
,[[ 0.03561795  0.18323439 -0.97961296]],588,166
,[[ 0.03543689  0.18031499 -0.98132007]],589,158
,[[ 0.03837648  0.16906    -0.9827964 ]],582,131
,[[ 0.03524548  0.16502858 -0.98445366]],588,122
,[[ 0.06009249  0.16863006 -0.98188508]],531,132
,[[ 0.0658668   0.16159055 -0.98189019]],518,116
,[[ 0.04979609  0.17603689 -0.98005756]],554,150
,[[ 0.05246487  0.16908417 -0.98164666]],548,133
,[[ 0.02582435  0.183147   -0.98110051]],609,166
,[[ 0.02077954  0.17627434 -0.98245977]],620,150
,[[-0.00477113  0.19229596 -0.97927968]],678,190
,[[ 0.01237746  0.18262862 -0.9809857 ]],639,167
,[[ 9.64299166e-04  1.88386085e-01 -9.80266380e-01]],665,179
,[[ 0.00204299  0.19429818 -0.97935836]],662,194
,[[ 0.01927982  0.18777618 -0.98019247]],623,176
,[[ 0.01783632  0.19709446 -0.9790902 ]],627,199
,[[ 0.03007002  0.18921889 -0.97935412]],598,180
,[[ 0.03197721  0.18674297 -0.98011255]],592,174
,[[ 0.0072815   0.18085076 -0.98251444]],649,160
,[[ 0.03310716  0.18163647 -0.98185885]],590,162
,[[ 0.02403854  0.19569897 -0.97765243]],610,198
,[[ 0.0162428   0.19926137 -0.97661133]],627,207
,[[ 0.03204438  0.18929801 -0.97826339]],591,183
,[[ 0.03320512  0.18812857 -0.97799307]],588,181
,[[ 0.04583332  0.17618029 -0.97874731]],558,154
,[[ 0.04034446  0.17534897 -0.97947161]],572,151
,[[ 0.03855388  0.17542396 -0.98023896]],576,151
,[[ 0.03680373  0.17348566 -0.97955637]],579,147
,[[ 0.01005105  0.17170318 -0.9814622 ]],641,142
,[[ 0.0211587   0.167601   -0.98157569]],616,133
,[[ 0.02938654  0.17051056 -0.98269932]],597,140
,[[ 0.02999865  0.16022436 -0.98395533]],595,115
,[[ 0.04878865  0.1621971  -0.98273335]],553,120
,[[ 0.03442107  0.17783577 -0.97822807]],586,158
,[[ 0.06369486  0.17318428 -0.97844843]],518,147
,[[ 0.04837226  0.18130632 -0.97823267]],553,167
,[[ 0.0498361   0.18512109 -0.97696621]],549,176
,[[ 0.03103311  0.19328138 -0.97781224]],591,195
,[[ 0.01897556  0.22126044 -0.97482556]],619,263
,[[ 0.03301349  0.31339076 -0.94733703]],584,501
,[[ 4.81446959e-04  3.32019981e-01 -9.39672505e-01]],661,557
,[[ 0.04574916  0.33479414 -0.93459762]],550,570
,[[ 0.06535778  0.33170945 -0.93368617]],503,559
,[[ 0.05971778  0.28844133 -0.95465955]],518,439
,[[ 0.02855061  0.29878575 -0.94915047]],593,465
,[[ 0.00386356  0.29872149 -0.95293454]],650,466
,[[ 0.02810582  0.29735156 -0.95277594]],593,461
,[[ 0.00888024  0.29746085 -0.95296479]],639,460
,[[ 0.01629242  0.30320661 -0.9517056 ]],622,476
,[[ 0.00262363  0.30214878 -0.9523348 ]],655,471
,[[ 0.03359756  0.28558424 -0.95609575]],582,427
,[[ 0.02491381  0.28521384 -0.95706612]],604,426
,[[ 0.03697267  0.2957785  -0.95394428]],575,451
,[[ 0.03596374  0.29135216 -0.95538181]],578,440
,[[ 0.05580197  0.27682726 -0.95822701]],530,405
,[[ 0.03287639  0.29532646 -0.95472748]],585,449
,[[ 0.0049987   0.24740995 -0.9674282 ]],649,330
,[[ 0.01026143  0.25637767 -0.96465133]],637,352
,[[ 0.00125015  0.25798971 -0.96461855]],658,354
,[[ 8.98209578e-04  2.42381480e-01 -9.68116875e-01]],657,318
,[[ 0.02093492  0.24958678 -0.96654054]],611,334
,[[ 0.0251063   0.25885345 -0.96375186]],601,358
,[[ 0.01336378  0.26227518 -0.96309373]],629,366
,[[ 0.02526456  0.24588938 -0.96733031]],600,325
,[[ 0.04734255  0.23679212 -0.96844758]],549,302
,[[ 0.04164282  0.23731853 -0.96875566]],562,304
,[[ 0.02915396  0.23030716 -0.97111032]],590,288
,[[ 0.03036652  0.23097519 -0.97024564]],587,290
,[[ 0.04951651  0.23876101 -0.9679397 ]],542,311
,[[ 0.05091708  0.23731486 -0.96854703]],540,305
,[[ 0.02997177  0.24784377 -0.96667404]],588,331
,[[ 0.03233796  0.24779055 -0.96692631]],584,332
,[[ 0.04903779  0.26279794 -0.96201315]],543,369
,[[ 0.04816104  0.2715284  -0.95990258]],545,391
,[[ 0.02379141  0.2603084  -0.96393695]],601,362
,[[ 0.02251969  0.26165109 -0.96389793]],604,364
,[[ 0.03450153  0.2661887  -0.96262116]],575,378
,[[ 0.02634571  0.26799741 -0.96173968]],594,384
,[[ 0.01441405  0.25452693 -0.96573611]],623,347
,[[ 0.01910575  0.25950906 -0.96432334]],611,362
,[[ 0.03374469  0.25388355 -0.96556916]],577,345
,[[ 0.04679427  0.24984394 -0.96599855]],546,338
,[[ 0.0333584   0.24895091 -0.96666585]],578,334
,[[ 0.03715224  0.24932484 -0.96628005]],569,334
,[[ 0.02612098  0.2613858  -0.96360475]],595,366
,[[ 0.04039292  0.25374609 -0.96497747]],562,346
,[[ 0.04180065  0.25995069 -0.96326034]],558,363
,[[ 0.04168027  0.2604863  -0.96321839]],558,365
,[[ 0.03768908  0.25659249 -0.96461854]],568,354
,[[ 0.03688915  0.2414219  -0.96819871]],570,315
,[[ 0.04266516  0.24036223 -0.9677453 ]],556,315
,[[ 0.0501431   0.23736533 -0.96767886]],538,309
,[[ 0.03410325  0.27068745 -0.96090628]],575,391
,[[ 0.03247482  0.2724994  -0.96014673]],580,397
,[[ 0.02824282  0.26425498 -0.96331905]],590,371
,[[ 0.03661933  0.26622759 -0.96235568]],569,378
,[[ 0.02656436  0.27201509 -0.96033931]],592,396
,[[ 0.03029522  0.27156249 -0.96086193]],585,393
,[[-3.21120590e-04  2.66813999e-01 -9.61843870e-01]],656,382
,[[ 0.02037272  0.26812976 -0.96120683]],608,383
,[[ 0.02544488  0.26237137 -0.96248712]],597,369
,[[ 0.01859186  0.26049485 -0.96318658]],613,365
,[[ 0.00304189  0.26075824 -0.96409809]],649,366
,[[-0.02242749  0.33643479 -0.9391894 ]],710,568
,[[ 0.0231107   0.28841542 -0.95526505]],600,448
,[[ 0.01111616  0.30361866 -0.95031616]],630,484
,[[ 0.03621146  0.30131656 -0.95235444]],570,477
,[[ 0.02002622  0.29079977 -0.9556573 ]],609,447
,[[ 0.01942159  0.31716906 -0.942743  ]],610,515
,[[-2.71033197e-04  3.00673636e-01 -9.50790524e-01]],657,471
,[[ 0.01630148  0.29333952 -0.95436406]],620,447
,[[ 0.01290561  0.27992413 -0.95882609]],628,412
,[[ 0.01143395  0.23033626 -0.970737  ]],632,287
,[[ 0.02752532  0.23547223 -0.96979318]],595,300
,[[ 0.02549665  0.23129704 -0.96929575]],598,291
,[[ 0.01209756  0.23085345 -0.96958123]],630,289
,[[ 0.03662812  0.26924548 -0.96017595]],572,383
,[[ 0.03488206  0.27660197 -0.95679223]],575,403
,[[ 0.0190128   0.25725229 -0.96485382]],611,355
,[[ 0.03501115  0.27223349 -0.96036746]],574,392
,[[ 0.03049811  0.26568964 -0.96189495]],586,372
,[[ 0.02680503  0.25457864 -0.9652175 ]],594,346
,[[ 0.00447237  0.25684928 -0.96577209]],647,352
,[[ 0.00796836  0.25715928 -0.96564606]],639,352
,[[ 0.03239062  0.25626134 -0.9643958 ]],582,351
,[[ 0.02832502  0.25282244 -0.96622309]],593,342
,[[ 0.03598351  0.25551514 -0.96447092]],574,348
,[[ 0.02669408  0.24456394 -0.9682054 ]],596,323
,[[ 0.04511628  0.2433058  -0.96739043]],554,318
,[[ 0.04072752  0.25657318 -0.96404845]],563,350
,[[ 0.05121104  0.25037715 -0.96550227]],539,336
,[[ 0.05314669  0.24991373 -0.96526364]],533,335
,[[ 0.02284736  0.24593494 -0.96639416]],604,326
,[[ 0.03054124  0.24426911 -0.96694311]],586,321
,[[ 0.03328023  0.23278541 -0.97012662]],580,294
,[[ 0.03512983  0.23111333 -0.97052427]],576,290
,[[ 0.06404058  0.23802804 -0.9680347 ]],509,306
,[[ 0.10808876  0.18551965 -0.97445168]],407,181
,[[ 0.18276166  0.15308521 -0.97063851]],236,106
,[[ 0.18481245  0.12858229 -0.9719086 ]],227,48
,[[ 0.16609165  0.12079808 -0.97669061]],276,28
,[[ 0.15184946  0.10666351 -0.98010333]],309,-4
,[[ 0.17521256  0.13138464 -0.97407923]],254,53
,[[ 0.1719205   0.10908095 -0.97724233]],261,2
,[[ 0.15807007  0.1117505  -0.97896994]],295,7
,[[ 0.16927696  0.10726707 -0.97758134]],269,-2
,[[ 0.16315495  0.10338941 -0.97914036]],283,-12
,[[ 0.15966818  0.10657604 -0.97897362]],292,-4
,[[ 0.1590956   0.1033685  -0.97906049]],293,-11
,[[ 0.16231937  0.10907908 -0.97809117]],284,2
,[[ 0.15206019  0.09568944 -0.98055657]],308,-29
,[[ 0.15441261  0.09581573 -0.98058459]],303,-29
,[[ 0.15112174  0.12148026 -0.97856499]],309,31
,[[ 0.15417929  0.1194702  -0.97849911]],301,27
,[[ 0.16240599  0.11980272 -0.97747952]],283,28
,[[ 0.14986647  0.12067402 -0.97857575]],312,30
,[[ 0.1726787   0.11346381 -0.97629861]],261,15
,[[ 0.14133222  0.11776128 -0.98112598]],332,22
,[[ 0.14724383  0.1116831  -0.98130001]],320,9
,[[ 0.14003458  0.11962796 -0.98198944]],336,26
,[[ 0.13594165  0.11927781 -0.98208671]],346,25
,[[ 0.14988777  0.11598063 -0.98086556]],314,19
,[[ 0.12861795  0.11105964 -0.98357421]],364,6
,[[ 0.14583167  0.11126411 -0.98204127]],324,7
,[[ 0.14122618  0.10521331 -0.98286168]],334,-6
,[[ 0.141376    0.11317359 -0.9821249 ]],334,11
,[[ 0.14484675  0.10493245 -0.98282144]],325,-7
,[[ 0.15141554  0.11463091 -0.98083845]],310,15
,[[ 0.1403465   0.11117559 -0.98257022]],336,7
,[[ 0.15355888  0.11970629 -0.97946332]],306,27
,[[ 0.1459703   0.10792289 -0.98195804]],321,1
,[[ 0.14714403  0.11560221 -0.98117928]],319,18
,[[ 0.162001    0.10940678 -0.9798296 ]],285,4
,[[ 0.15568946  0.11775391 -0.98012363]],300,24
,[[ 0.15776858  0.09744228 -0.98140778]],293,-24
,[[ 0.13941229  0.11411693 -0.98188792]],338,14
,[[ 0.14654923  0.10519822 -0.98176543]],319,-7
,[[ 0.14557505  0.09817146 -0.98230897]],324,-22
,[[ 0.14738309  0.10386907 -0.9821131 ]],318,-10
,[[ 0.14197873  0.10183408 -0.98318811]],330,-15
,[[ 0.136293    0.10264589 -0.98434106]],346,-13
,[[ 0.14472435  0.10091305 -0.98293995]],325,-16
,[[ 0.1330525   0.09035383 -0.984935  ]],351,-40
,[[ 0.12581415  0.10664001 -0.98482694]],370,-5
,[[ 0.12290213  0.1056963  -0.98491236]],374,-6
,[[ 0.12674561  0.09293398 -0.98571765]],366,-35
,[[ 0.13054522  0.09657952 -0.98465735]],357,-27
,[[ 0.12651356  0.09699866 -0.98546187]],365,-27
,[[ 0.14511292  0.09626598 -0.98420798]],324,-27
,[[ 0.1480114   0.09519471 -0.98363766]],317,-29
,[[ 0.13846041  0.09669128 -0.98506717]],339,-26
,[[ 0.14462624  0.11044393 -0.98269426]],325,5
,[[ 0.13749464  0.10071134 -0.98450679]],341,-17
,[[ 0.14483863  0.09867618 -0.98401943]],325,-21
,[[ 0.1513125   0.10094659 -0.98219061]],311,-16
,[[ 0.16047219  0.10958026 -0.97999135]],288,4
,[[ 0.14608129  0.1096217  -0.98226906]],320,3
,[[ 0.13470744  0.11569527 -0.98248253]],347,16
,[[ 0.13924899  0.1027474  -0.98414607]],338,-13
,[[ 0.15162811  0.10326779 -0.98215341]],310,-11
,[[ 0.14434626  0.1011574  -0.98235123]],325,-16
,[[ 0.14397751  0.09909293 -0.98268846]],327,-20
,[[ 0.14034231  0.09488688 -0.98363914]],335,-31
,[[ 0.13909549  0.095166   -0.98360802]],337,-30
,[[ 0.15220912  0.08992617 -0.98190889]],309,-41
,[[ 0.15114838  0.09502301 -0.9823166 ]],312,-30
,[[ 0.12630914  0.11264697 -0.98351087]],367,9
,[[ 0.12376404  0.11506678 -0.98294405]],372,14
,[[ 0.11433067  0.10619521 -0.98411335]],395,-6
,[[ 0.13665748  0.10695418 -0.98320861]],343,-5
,[[ 0.14384408  0.11027341 -0.97968482]],325,5
,[[ 0.13639239  0.10899741 -0.98242865]],344,1
,[[ 0.14840488  0.10015524 -0.98238491]],316,-18
,[[ 0.15824452  0.1014394  -0.98045593]],295,-16
,[[ 0.15736407  0.09727149 -0.98060223]],296,-25
,[[ 0.16210321  0.10160204 -0.97887183]],286,-15
,[[ 0.15832837  0.0976639  -0.97983512]],295,-24
,[[ 0.16021486  0.10061569 -0.97961615]],290,-16
,[[ 0.15740542  0.10240366 -0.98081534]],295,-15
,[[ 0.16616858  0.09544853 -0.97933168]],278,-29
,[[ 0.14699337  0.10275085 -0.98039745]],323,-13
,[[ 0.14438046  0.10183529 -0.98035256]],327,-14
,[[ 0.17159191  0.11740028 -0.97734208]],263,22
,[[ 0.16283877  0.11763345 -0.97900172]],283,22
,[[ 0.12646728  0.12398503 -0.98313389]],368,34
,[[ 0.12843719  0.13285124 -0.98151657]],362,55
,[[ 0.12952071  0.12683933 -0.98275897]],361,41
,[[ 0.12252887  0.12056307 -0.9842871 ]],376,27
,[[ 0.1384788   0.12232388 -0.98221337]],340,31
,[[ 0.13343967  0.12989512 -0.98113828]],352,49
,[[ 0.13294248  0.12111754 -0.98248643]],354,28
,[[ 0.14281906  0.12540364 -0.98115846]],331,37
,[[ 0.13422442  0.12810997 -0.98226779]],350,44
,[[ 0.12947026  0.12627701 -0.98297113]],361,40
,[[ 0.14380681  0.12997929 -0.97997115]],326,50
,[[ 0.14406247  0.13369103 -0.97982775]],328,58
,[[ 0.16127752  0.12588786 -0.97821767]],287,40
,[[ 0.16725976  0.12526548 -0.97712867]],271,41
,[[ 0.16423098  0.13191142 -0.97698235]],278,55
,[[ 0.14884095  0.13173898 -0.97922481]],313,55
,[[ 0.15196638  0.12306399 -0.97996057]],306,36
,[[ 0.14179889  0.12534469 -0.98136657]],331,40
,[[ 0.13688169  0.11572661 -0.98294247]],342,18
,[[ 0.13914953  0.10946535 -0.98316154]],336,5
,[[ 0.14889769  0.11644691 -0.98147492]],315,20
,[[ 0.14401453  0.12151292 -0.98151365]],326,32
,[[ 0.14895646  0.10885383 -0.98203886]],313,4
,[[ 0.08439977  0.1165386  -0.98939828]],464,20
,[[-0.08528285  0.14149066 -0.9835471 ]],848,77
,[[-0.16700604  0.18269104 -0.96817473]],1040,176
,[[-0.1956222   0.16322249 -0.96319254]],1112,137
,[[-0.23313062  0.14990389 -0.95732222]],1205,109
,[[-0.2196597   0.16405086 -0.95959339]],1169,138
,[[-0.21856388  0.14748865 -0.96102446]],1167,100
,[[-0.22349092  0.12637847 -0.96255468]],1176,49
,[[-0.2314934   0.1287597  -0.95789146]],1197,58
,[[-0.24149398  0.20742323 -0.94575948]],1231,251
,[[-0.09883385  0.32175313 -0.93752748]],895,535
,[[-0.08419328  0.33130202 -0.93617239]],860,562
,[[-0.09658618  0.31969347 -0.94023245]],889,528
,[[-0.17538735  0.30354005 -0.93258405]],1080,491
,[[-0.20331132  0.25205135 -0.94400703]],1143,359
,[[-0.21909827  0.17607132 -0.95628822]],1171,171
,[[-0.19397594  0.13595194 -0.9681028 ]],1106,71
,[[-0.24706452  0.13204905 -0.95626233]],1237,66
,[[-0.20435095  0.12335834 -0.96703678]],1130,44
,[[-0.22354969  0.12246114 -0.96118239]],1176,43
,[[-0.19444709  0.11162037 -0.96663869]],1106,16
,[[-0.19048561  0.11184957 -0.96812194]],1095,16
,[[-0.20348175  0.12122592 -0.96508984]],1125,38
,[[-0.2058103   0.10369691 -0.96528284]],1132,-3
,[[-0.20626695  0.10176336 -0.96718551]],1131,-8
,[[-0.20167008  0.13132474 -0.96267644]],1126,62
,[[-0.20000806  0.12777049 -0.96361756]],1121,54
,[[-0.19391533  0.12947191 -0.96418131]],1104,58
,[[-0.19362609  0.14197669 -0.96427484]],1105,87
,[[-0.19541165  0.12741628 -0.96427169]],1108,53
,[[-0.19235317  0.13983633 -0.96409639]],1102,81
,[[-0.19201558  0.13347983 -0.9656076 ]],1100,66
,[[-0.19602425  0.12100615 -0.96612608]],1109,37
,[[-0.20596809  0.12758144 -0.96455749]],1134,53
,[[-0.21543933  0.12891506 -0.96315947]],1156,56
,[[-0.21111709  0.11947011 -0.96503302]],1145,33
,[[-0.21136485  0.11596652 -0.96424313]],1148,27
,[[-0.20781868  0.14082029 -0.96301228]],1140,83
,[[-0.22885219  0.13960401 -0.95852268]],1192,82
,[[-0.21737088  0.15004742 -0.96144339]],1163,105
,[[-0.2141194   0.1421072  -0.96005142]],1156,88
,[[-0.22127084  0.13786207 -0.9602045 ]],1173,78
,[[-0.20309932  0.13448499 -0.96449494]],1129,68
,[[-0.20378185  0.13464018 -0.96412419]],1129,68
,[[-0.20221377  0.13652551 -0.96282052]],1127,74
,[[-0.22092923  0.130506   -0.96071631]],1175,60
,[[-0.22150381  0.12892856 -0.96157978]],1174,55
,[[-0.23054642  0.13845126 -0.95901926]],1196,78
,[[-0.22459755  0.13535058 -0.9602441 ]],1183,71
,[[-0.21052406  0.14117429 -0.96008655]],1148,84
,[[-0.21423079  0.14366401 -0.95930869]],1157,90
,[[-0.21383367  0.1467797  -0.95972757]],1155,96
,[[-0.20940128  0.14437916 -0.95932443]],1146,92
,[[-0.20657169  0.13863524 -0.96230299]],1138,76
,[[-0.20845988  0.13325703 -0.96197101]],1143,65
,[[-0.21385828  0.14251748 -0.96038585]],1156,87
,[[-0.20691419  0.13987687 -0.96079917]],1140,81
,[[-0.22259112  0.14068434 -0.96007829]],1176,82
,[[-0.21088413  0.13727754 -0.96199744]],1149,74
,[[-0.20713781  0.14510603 -0.96081413]],1140,93
,[[-0.21969809  0.14191949 -0.95972394]],1169,85
,[[-0.18044383  0.13989601 -0.9694354 ]],1072,76
,[[-0.17424313  0.15084193 -0.96933882]],1057,100
,[[-0.20299732  0.13721779 -0.96417592]],1129,72
,[[-0.20505153  0.1342235  -0.96395387]],1135,64
,[[-0.19073002  0.13187259 -0.96808663]],1099,58
,[[-0.18681255  0.13508535 -0.96886768]],1089,65
,[[-0.18618618  0.12113754 -0.97037565]],1086,33
,[[-0.18220713  0.13009897 -0.96989536]],1076,54
,[[-0.18585433  0.11982793 -0.96891863]],1085,31
,[[-0.207048    0.12667617 -0.96414183]],1137,48
,[[-0.20849533  0.13202673 -0.96262724]],1143,60
,[[-0.20904358  0.11907792 -0.9658867 ]],1141,30
,[[-0.20106802  0.10024221 -0.96829495]],1121,-14
,[[-0.19332667  0.11404166 -0.96953447]],1100,17
,[[-0.20133923  0.11072563 -0.96862046]],1120,10
,[[-0.20078262  0.11901307 -0.96787139]],1119,29
,[[-0.20240183  0.1132734  -0.96775012]],1123,17
,[[-0.20935869  0.11289858 -0.96545715]],1142,17
,[[-0.21474581  0.10579506 -0.96511237]],1152,-1
,[[-0.211906    0.09737926 -0.96567595]],1148,-20
,[[-0.21596421  0.11596372 -0.96445218]],1155,24
,[[-0.21981515  0.1095115  -0.96371658]],1167,10
,[[-0.21985992  0.11371599 -0.96427325]],1167,20
,[[-0.22706558  0.10998644 -0.96184325]],1183,12
,[[-0.20773506  0.13892791 -0.96494898]],1139,77
,[[-0.20536037  0.13514149 -0.96326412]],1134,71
,[[-0.20483054  0.12704531 -0.96494561]],1131,51
,[[-0.18618776  0.1275282  -0.96906472]],1086,50
,[[-0.19531732  0.13009818 -0.96543665]],1108,58
,[[-0.21180774  0.12848658 -0.96291238]],1151,55
,[[-0.20156547  0.14109945 -0.96583371]],1122,82
,[[-0.20407882  0.12647593 -0.96653378]],1128,48
,[[-0.21711571  0.12070806 -0.96274007]],1160,36
,[[-0.21460241  0.12239758 -0.96310511]],1156,41
,[[-0.2071535   0.13105964 -0.96598827]],1136,59
,[[-0.21731529  0.12427097 -0.96336384]],1163,45
,[[-0.23103923  0.12951533 -0.96118665]],1195,58
,[[-0.23773378  0.12761481 -0.96009588]],1212,52
,[[-0.22287958  0.13980571 -0.96178357]],1176,80
,[[-0.23060326  0.12665538 -0.96157792]],1194,51
,[[-0.23814077  0.13260961 -0.95845357]],1213,66
,[[-0.22393089  0.13447096 -0.96233372]],1176,68
,[[-0.22546532  0.12125056 -0.96232195]],1183,39
,[[-0.2105109   0.13829531 -0.96467089]],1145,75
,[[-0.20684544  0.13070757 -0.96654085]],1136,58
,[[-0.22113038  0.13770209 -0.96277455]],1173,76
,[[-0.22683697  0.13622746 -0.96084776]],1187,73
,[[-0.19954526  0.12362143 -0.9678303 ]],1119,42
,[[-0.22403883  0.11226981 -0.96340523]],1177,16
,[[-0.22571936  0.11064384 -0.96370681]],1182,13
,[[-0.21588805  0.12293013 -0.96344045]],1157,43
,[[-0.23658636  0.11629057 -0.96191632]],1209,26
,[[-0.2084308   0.11773314 -0.96674211]],1141,29
,[[-0.21737615  0.11684049 -0.96478037]],1162,26
,[[-0.21071696  0.12044328 -0.96630845]],1143,34
,[[-0.23274061  0.11998905 -0.96258109]],1199,34
,[[-0.21883213  0.11861771 -0.96543926]],1165,31
,[[-0.21344297  0.12801311 -0.96396912]],1154,54
,[[-0.22650792  0.13171471 -0.96222161]],1182,61
,[[-0.22480974  0.12419196 -0.96345995]],1178,44
,[[-0.21127196  0.1147719  -0.96454209]],1149,24
,[[-0.22628812  0.12423676 -0.96282479]],1184,45
,[[-0.22343605  0.13325579 -0.96246743]],1178,65
,[[-0.23172322  0.12227598 -0.96127131]],1198,40
,[[-0.24219836  0.12047833 -0.95870384]],1228,37
,[[-0.22280309  0.12787666 -0.96271278]],1176,52
,[[-0.22904787  0.12479784 -0.96136042]],1193,45
,[[-0.22539741  0.11527841 -0.96289587]],1183,23
,[[-0.20100804  0.11637449 -0.96727054]],1123,25
,[[-0.14495964  0.18469361 -0.967022  ]],995,185
,[[-0.08002443  0.25687718 -0.95797204]],845,361
,[[-0.08742783  0.27753646 -0.9544927 ]],864,413
,[[-0.01447189  0.27574014 -0.95798083]],690,406
,[[-0.02878382  0.28592832 -0.95383601]],724,435
,[[-0.0162818   0.2833484  -0.95563355]],694,427
,[[-0.02128268  0.27942312 -0.95777163]],706,414
,[[-0.03241765  0.2926628  -0.95509793]],733,447
,[[-0.03085238  0.28646244 -0.95622707]],729,433
,[[ 0.00248832  0.2927639  -0.95428749]],649,450
,[[-0.00492475  0.30426302 -0.95128014]],667,477
,[[-0.01525042  0.30921381 -0.94920113]],691,490
,[[-0.02255961  0.29537661 -0.95362512]],709,457
,[[-0.01989094  0.31097801 -0.94829899]],703,497
,[[-0.02358459  0.30982128 -0.94909649]],712,495
,[[-0.02382983  0.27920964 -0.95658099]],713,416
,[[-0.01136524  0.27758241 -0.95705252]],682,412
,[[-0.01401289  0.28353143 -0.95643577]],688,426
,[[-0.01062791  0.28040624 -0.95684545]],680,418
,[[-0.00516294  0.27429167 -0.957914  ]],667,403
,[[-0.02353799  0.27632067 -0.95883083]],710,407
,[[-0.01046863  0.28649061 -0.95449349]],680,436
,[[ 3.20058324e-04  2.76190619e-01 -9.57070074e-01]],654,409
,[[-0.02671082  0.27969429 -0.95589964]],718,418
,[[-0.02436832  0.28754519 -0.95421511]],713,439
,[[-0.02387387  0.28181438 -0.9541194 ]],711,423
,[[-0.0107825   0.27814719 -0.95588054]],680,413
,[[-0.0316084   0.31330468 -0.94656677]],731,506
,[[-0.04529931  0.29417224 -0.95270171]],762,457
,[[-0.03207808  0.30075655 -0.95070021]],731,473
,[[-0.03684465  0.29219027 -0.95386488]],742,452
,[[-0.04202455  0.29821872 -0.95103844]],755,467
,[[-0.03549197  0.28829216 -0.95412422]],740,443
,[[-0.04655372  0.30468442 -0.94966128]],766,484
,[[-0.04835628  0.30415827 -0.94971114]],770,485
,[[-0.05157019  0.3021873  -0.94976095]],777,477
,[[-0.05170555  0.30928469 -0.94814236]],777,497
