frame,res,X,Y
,[[-0.062964    0.17756904 -0.97881478]],793,163
,[[-0.03807857  0.17422398 -0.98291744]],734,153
,[[-0.03599587  0.1704982  -0.98454221]],727,143
,[[-0.02191637  0.15770109 -0.98481407]],694,112
,[[-0.03976037  0.15975495 -0.98449839]],738,117
,[[-0.03183984  0.14042705 -0.98380217]],718,69
,[[-0.01633966  0.14150725 -0.98750121]],681,70
,[[-0.03514373  0.13601871 -0.98718012]],726,58
,[[-0.04507594  0.12366707 -0.98709579]],748,27
,[[-0.03761109  0.1346769  -0.98559872]],732,55
,[[-0.0455449   0.13205022 -0.98524634]],751,50
,[[-0.01198923  0.11952258 -0.99111987]],670,17
,[[-0.01485809  0.1266515  -0.98791536]],676,34
,[[-0.02882383  0.11367147 -0.99123446]],710,3
