frame,res,X,Y
,[[ 0.13916959  0.28709577 -0.9457546 ]],312,542
,[[ 0.13740307  0.27636359 -0.94919474]],316,515
,[[ 0.13709558  0.27374734 -0.94976674]],317,508
,[[ 0.13020822  0.27469752 -0.95057166]],335,510
,[[ 0.15387064  0.26651489 -0.94933076]],276,487
,[[ 0.14121842  0.26228959 -0.95187753]],308,475
,[[ 0.13795911  0.26835619 -0.95057238]],316,491
,[[ 0.14539759  0.26213631 -0.95245862]],302,472
,[[ 0.12367387  0.25671321 -0.95697357]],355,457
,[[ 0.14385624  0.26776281 -0.95072165]],301,490
,[[ 0.13965107  0.26507648 -0.95230201]],312,482
,[[ 0.13446779  0.26433177 -0.95270192]],325,480
,[[ 0.1415223   0.25824546 -0.95360028]],309,461
,[[ 0.13327471  0.2699238  -0.95172793]],325,499
,[[ 0.1367191   0.26017912 -0.95356901]],321,467
,[[ 0.13794999  0.26359055 -0.95280149]],316,480
,[[ 0.13197312  0.26027235 -0.95389862]],333,469
,[[ 0.14524422  0.26377041 -0.95138434]],300,478
,[[ 0.13599947  0.26260823 -0.95307731]],323,475
,[[ 0.12336899  0.27350332 -0.95119685]],358,499
,[[ 0.1302203   0.27225239 -0.95102725]],342,496
,[[ 0.13669928  0.26216657 -0.95308114]],329,466
,[[ 0.13955641  0.26934109 -0.95081879]],317,488
,[[ 0.13118733  0.25963873 -0.95633837]],335,464
,[[ 0.09808148  0.24165623 -0.96092572]],422,415
,[[ 0.08417132  0.20766327 -0.97151199]],459,325
,[[ 0.06024633  0.21029513 -0.96866635]],521,332
,[[ 0.06534077  0.20282852 -0.97139946]],509,310
,[[ 0.03843589  0.22226856 -0.97144228]],576,361
,[[ 0.02452236  0.19829684 -0.97678987]],612,296
,[[ 0.00402242  0.20640112 -0.97412213]],665,318
,[[-0.01572943  0.22428336 -0.97101782]],716,364
,[[-0.0452134   0.21773524 -0.97307267]],791,350
,[[-0.03158438  0.21455646 -0.97493297]],754,339
,[[-0.02378857  0.19669454 -0.97714215]],735,288
,[[-0.02385539  0.19045847 -0.97805866]],734,270
,[[-0.01972331  0.19473014 -0.97727786]],724,281
,[[-0.00337073  0.21396434 -0.97428557]],685,336
,[[-0.0272684   0.20490765 -0.97571708]],744,311
,[[-0.03795331  0.20667753 -0.97534469]],771,318
,[[-0.02686607  0.20085818 -0.97667185]],744,301
,[[-0.03085725  0.20818837 -0.97533448]],754,320
,[[-0.04025587  0.21326033 -0.97487119]],778,335
,[[-0.0452159   0.19115748 -0.97778684]],789,275
,[[-0.0373795   0.19815051 -0.97814183]],770,292
,[[-0.04606287  0.20794591 -0.97301414]],790,318
,[[-0.05364018  0.20584877 -0.9750207 ]],813,316
,[[-0.03261978  0.21648852 -0.97508946]],758,340
,[[-0.03923235  0.19640774 -0.97619172]],773,289
,[[-0.03150141  0.18896589 -0.97877242]],754,271
,[[-0.03732021  0.19527516 -0.97801537]],768,287
,[[-0.05142272  0.19019839 -0.97763756]],803,274
,[[-0.06166238  0.1856034  -0.97680572]],828,263
,[[-0.05494206  0.18420854 -0.97821765]],811,259
,[[-0.04863039  0.17952167 -0.97994855]],797,246
,[[-0.0193973   0.18440238 -0.98039492]],722,257
,[[-0.02718403  0.18156878 -0.98106891]],740,250
,[[-0.03042683  0.18219853 -0.98046408]],750,253
,[[-0.02800251  0.18746254 -0.98043158]],743,265
,[[-0.03194901  0.212341   -0.9752756 ]],753,328
,[[-0.03770486  0.19983307 -0.9764224 ]],768,297
,[[-0.04341571  0.18764709 -0.9792545 ]],782,268
,[[-0.04506908  0.18520595 -0.97975295]],786,262
,[[-0.03923967  0.17889309 -0.98130568]],770,244
,[[-0.0419541   0.1838477  -0.97898197]],779,258
,[[-0.03449403  0.18965337 -0.97867113]],759,273
,[[-0.00883748  0.19642236 -0.97711102]],696,290
,[[-0.02343517  0.18085293 -0.98169229]],731,249
,[[-0.01691018  0.19671457 -0.9786381 ]],715,289
,[[-0.00195943  0.18122693 -0.9818342 ]],678,251
,[[-0.00381982  0.19171094 -0.97903792]],683,276
,[[-0.00794265  0.18838321 -0.98004695]],693,270
,[[-0.01877915  0.19167492 -0.97967594]],720,278
,[[-1.09620937e-04  1.89005748e-01 -9.79347652e-01]],673,270
,[[-0.01231945  0.18462729 -0.98053111]],704,260
,[[-0.01222581  0.19197514 -0.97798776]],704,278
,[[-0.02009533  0.17425188 -0.98165208]],722,232
,[[-0.00596953  0.18700208 -0.9803334 ]],688,265
,[[-0.01651464  0.18540285 -0.98054751]],714,262
,[[-0.05428519  0.17199005 -0.98172573]],808,228
,[[-0.05490815  0.16738676 -0.982144  ]],810,217
,[[-0.06111116  0.17031244 -0.9818954 ]],826,225
,[[-0.05710213  0.18124406 -0.97987709]],815,252
,[[-0.05780663  0.17455075 -0.98105709]],818,236
,[[-0.05959098  0.1786873  -0.97984728]],822,247
,[[-0.04716277  0.17944164 -0.98119494]],791,248
,[[-0.05146408  0.18381153 -0.98030345]],801,259
,[[-0.05604027  0.19995642 -0.97654292]],812,299
,[[-0.04139564  0.19503865 -0.97828207]],777,287
,[[-0.0299933   0.17307857 -0.98080193]],747,231
,[[-0.07323236  0.1950228  -0.97587948]],854,289
,[[-0.04169756  0.19610908 -0.97453094]],776,292
,[[-0.03041735  0.20858748 -0.97275269]],749,324
,[[-0.02215872  0.20304381 -0.97459737]],728,310
,[[-0.03432598  0.21281474 -0.96958977]],758,334
,[[-0.02023909  0.20377914 -0.97395038]],723,310
,[[-0.04663902  0.21307538 -0.97035922]],788,335
,[[-0.02390736  0.18927886 -0.97746884]],732,272
,[[-0.02616936  0.18167351 -0.97929368]],737,252
,[[-0.0360547   0.18817117 -0.97799669]],762,270
,[[-0.01529556  0.19578086 -0.97672959]],711,288
,[[-0.03178976  0.19006749 -0.97797094]],752,276
,[[-0.03420155  0.18670083 -0.97835797]],757,269
,[[-0.04323408  0.18443102 -0.97866218]],778,261
,[[-0.03343447  0.1899183  -0.97830981]],755,276
,[[-0.04772318  0.18070379 -0.97989948]],791,253
,[[-0.0497699   0.18160325 -0.97913858]],795,254
,[[-0.04773876  0.17709171 -0.98028275]],791,242
,[[-0.02396602  0.17124415 -0.98252125]],732,226
,[[-0.04637581  0.17365804 -0.98091048]],787,233
,[[-0.04392765  0.16957698 -0.9805184 ]],781,221
,[[-0.03764706  0.17606871 -0.9803662 ]],766,239
,[[-0.03185867  0.17375832 -0.98182965]],752,233
,[[-0.04108639  0.17785823 -0.98056281]],774,243
,[[-0.04220158  0.18099087 -0.98037626]],778,250
,[[-0.0492142   0.21283506 -0.97236535]],796,335
,[[-0.04674283  0.21595141 -0.97193824]],790,343
,[[-0.0353834   0.20989039 -0.97424982]],762,327
,[[-0.0275623   0.2025733  -0.97556816]],743,305
,[[-0.03034003  0.20724868 -0.97452642]],749,320
,[[-0.04485414  0.19237562 -0.9758689 ]],787,282
,[[-0.04950664  0.20094311 -0.97445944]],797,303
,[[-0.0257726   0.19414412 -0.97702202]],739,286
,[[-0.01962797  0.20393384 -0.97539298]],724,311
,[[-0.04297678  0.19094392 -0.97569217]],782,278
,[[-0.02685365  0.1993247  -0.974726  ]],743,297
,[[-0.0377047   0.18589844 -0.97789875]],769,263
,[[-0.04320505  0.18415145 -0.98054692]],782,259
,[[-0.03903239  0.18334154 -0.98054687]],771,254
,[[-0.04758673  0.18736744 -0.97997427]],792,264
,[[-0.04772032  0.18587346 -0.97988969]],792,261
,[[-0.03934841  0.16747888 -0.98355111]],773,215
,[[-0.04390706  0.1678622  -0.98297208]],784,215
,[[-0.02186575  0.17253145 -0.98388421]],729,228
