frame,res,X,Y
,[[-0.00137058  0.13836997 -0.98309133]],636,220
,[[-0.00689049  0.13201157 -0.98366616]],648,203
,[[-0.00598877  0.130535   -0.98333559]],646,200
,[[ 0.00241693  0.15769053 -0.97929923]],626,265
,[[-0.00499402  0.15541235 -0.98022863]],644,257
,[[ 0.00642191  0.14431531 -0.98081177]],616,234
,[[ 0.01166984  0.15552938 -0.97932698]],605,258
,[[ 0.02089712  0.146483   -0.97927508]],583,241
,[[ 0.01826438  0.15193502 -0.97813564]],589,254
,[[ 0.00463203  0.15422449 -0.9800227 ]],623,254
,[[ 0.00338764  0.14749335 -0.98181019]],625,239
,[[ 1.81451640e-04  1.51719430e-01 -9.81252485e-01]],632,250
,[[ 0.00339291  0.16127359 -0.98025052]],626,270
,[[ 0.00357115  0.15131924 -0.98090406]],625,248
,[[ 0.00804281  0.15893325 -0.97870076]],615,267
,[[ 0.00411733  0.16058334 -0.98108366]],622,271
,[[ 0.00534899  0.16471536 -0.9803966 ]],620,279
,[[ 0.00926991  0.15286271 -0.98190326]],611,251
,[[ 0.00992954  0.15342547 -0.98193595]],609,252
,[[ 0.03674442  0.14121284 -0.9824612 ]],547,225
