frame,res,X,Y
,[[-0.08068783  0.31462387 -0.94475667]],775,599
,[[-0.06498581  0.3178213  -0.94475743]],738,608
,[[-0.06859947  0.31612675 -0.94355612]],748,605
,[[-0.05736949  0.30784676 -0.94428195]],721,584
,[[-0.06796824  0.32321326 -0.93986972]],746,625
,[[-0.07320383  0.30588684 -0.94556022]],759,574
,[[-0.07893066  0.30938328 -0.94474984]],772,580
,[[-0.03777109  0.30014057 -0.95000461]],672,560
,[[-0.08767787  0.29948996 -0.94652093]],794,558
,[[-0.07964001  0.30468952 -0.9460238 ]],775,571
,[[-0.07765757  0.30184187 -0.94683206]],769,557
,[[-0.05860726  0.28572286 -0.95103535]],724,521
,[[-0.08473519  0.30265309 -0.94392909]],787,565
,[[-0.09439694  0.30281457 -0.94356461]],810,566
,[[-0.08668061  0.28541259 -0.94970116]],792,520
,[[-0.10912836  0.28843839 -0.94869903]],845,525
,[[-0.11077414  0.28197413 -0.95045434]],849,509
,[[-0.09288996  0.27912878 -0.95375265]],805,497
,[[-0.09751236  0.26941014 -0.95652691]],817,478
,[[-0.08834119  0.25813412 -0.9602818 ]],794,447
,[[-0.08192991  0.28040153 -0.9543849 ]],780,505
,[[-0.09495862  0.27679186 -0.95399778]],810,497
,[[-0.08202783  0.29748553 -0.94868196]],781,547
,[[-0.05220805  0.28753355 -0.95279753]],708,521
,[[-0.06925854  0.28969593 -0.95270639]],748,521
,[[-0.08366832  0.30351576 -0.94652883]],786,570
,[[-0.11781362  0.31462746 -0.93674313]],873,611
,[[-0.09162154  0.32057888 -0.93688268]],807,619
,[[-0.05111027  0.32083904 -0.94176855]],707,613
,[[-0.03556224  0.32425737 -0.94139214]],669,620
,[[-0.10389407  0.30174637 -0.94462143]],835,560
,[[-0.10656039  0.28094543 -0.95298013]],839,503
,[[-0.09647939  0.28237637 -0.95129514]],814,504
,[[-0.07342003  0.26672282 -0.9576822 ]],757,467
,[[-0.07230103  0.28529428 -0.9530393 ]],754,507
,[[-0.05433488  0.2769785  -0.95681157]],712,475
,[[-0.09362622  0.28976242 -0.94679322]],810,526
,[[-0.08949379  0.30879362 -0.94248221]],799,558
,[[-0.05439919  0.3205465  -0.94327856]],712,581
,[[-0.03102943  0.31525451 -0.94711489]],650,560
,[[-0.06613947  0.30901356 -0.94768692]],735,525
,[[-0.0762718   0.32783702 -0.93957216]],755,580
,[[-0.14027145  0.32149063 -0.93524803]],901,559
,[[-0.14611685  0.32283001 -0.93361557]],902,563
,[[-0.18467658  0.32896924 -0.92509975]],981,583
,[[-0.18779179  0.30616969 -0.93241045]],968,527
,[[-0.1917576   0.287837   -0.93797999]],982,516
,[[-0.21769771  0.26106617 -0.93981944]],1039,460
,[[-0.13857896  0.25012914 -0.95764368]],793,419
,[[-0.16428874  0.26502591 -0.94495678]],837,426
,[[-0.18043182  0.27022688 -0.94204708]],863,440
,[[-0.13837747  0.18568528 -0.97149751]],784,232
,[[ 0.01067457  0.19949604 -0.97848162]],575,220
,[[-0.20162941  0.27528499 -0.93841182]],896,478
,[[-0.04290722  0.14088361 -0.98326105]],705,148
,[[-0.0397447   0.13807457 -0.97707567]],656,139
,[[ 0.03968466  0.12856235 -0.98882333]],522,97
,[[ 0.00814979  0.17596142 -0.97162476]],567,214
,[[-0.21584348  0.25872996 -0.94072094]],933,463
,[[-0.20767957  0.27803352 -0.93723906]],919,510
,[[-0.21616504  0.2823149  -0.93385582]],951,519
,[[-0.23495854  0.2840403  -0.9279744 ]],1008,519
,[[-0.23130905  0.28639175 -0.92762466]],1009,520
,[[-0.20977783  0.30283466 -0.92819841]],966,552
,[[-0.19139161  0.32321207 -0.92545179]],945,626
,[[-0.17701265  0.30664529 -0.93248537]],915,588
,[[-0.19272469  0.29911079 -0.93314924]],950,560
,[[-0.17884197  0.30467582 -0.93478399]],911,570
,[[-0.19913881  0.30856026 -0.92815775]],970,589
,[[-0.19498408  0.3134166  -0.92742805]],961,605
,[[-0.19677361  0.30422278 -0.92947514]],965,578
,[[-0.21597987  0.32152464 -0.92045451]],1012,614
,[[-0.20030669  0.31969899 -0.92560047]],983,612
,[[-0.10650001  0.20883489 -0.96931158]],804,354
,[[-0.24296476  0.29589897 -0.92092647]],1132,565
,[[-0.22959039  0.32399411 -0.91527865]],1088,616
,[[-0.22557208  0.34837355 -0.90670403]],1086,675
,[[-0.23097237  0.3274563  -0.91356588]],1102,616
,[[-0.21984171  0.29495395 -0.92711   ]],1085,528
,[[-0.18478558  0.24463352 -0.95013561]],996,388
,[[-0.13835897  0.23004786 -0.96114852]],914,364
,[[-0.14428654  0.21941535 -0.9632727 ]],915,316
,[[-0.09799485  0.18221553 -0.97814603]],812,211
,[[-0.1032444   0.17882814 -0.97806102]],832,200
,[[-0.07275092  0.17551154 -0.98045716]],771,186
,[[-0.09604558  0.17227046 -0.97981482]],833,172
,[[-0.09074737  0.17383677 -0.98024883]],827,170
,[[-0.08831889  0.19425106 -0.97545134]],834,226
,[[-0.09117034  0.18522818 -0.97818038]],844,198
,[[-0.06271546  0.15483618 -0.98583915]],775,118
,[[-0.08686447  0.19064716 -0.97779356]],834,200
,[[-0.06593749  0.19697765 -0.9781493 ]],790,214
,[[-0.04770839  0.17318925 -0.98288253]],749,154
,[[-0.03762085  0.17992434 -0.98101704]],730,169
,[[-0.04095418  0.18541005 -0.98008571]],739,179
,[[-0.02324142  0.19731746 -0.97890027]],701,206
,[[-0.01534159  0.17473515 -0.98174566]],683,150
,[[-0.0193396   0.17678448 -0.98220273]],692,154
,[[-0.00889868  0.20392549 -0.97723918]],670,215
,[[-0.01455595  0.18353231 -0.98254424]],684,163
,[[-0.04149882  0.2043464  -0.97727745]],747,212
,[[-0.00274008  0.19629711 -0.97824953]],655,192
,[[-0.01803618  0.20352737 -0.97781693]],688,219
,[[ 0.01288341  0.17614369 -0.98273022]],616,141
,[[-0.03515294  0.17719179 -0.9828079 ]],730,147
,[[ 0.0172481   0.20224298 -0.97887013]],599,212
,[[-0.00422102  0.21047788 -0.97736584]],654,230
,[[ 0.01086559  0.19262774 -0.98041661]],617,183
,[[-0.03818002  0.23876006 -0.97001448]],742,308
,[[-0.03911994  0.22229896 -0.97409924]],744,258
,[[-0.05250733  0.22547592 -0.97161122]],781,270
,[[-0.00704458  0.23783415 -0.9709481 ]],673,316
,[[ 0.00921262  0.20350589 -0.97824304]],632,218
,[[-0.03071654  0.19517429 -0.98024472]],737,191
,[[-0.01969349  0.19963602 -0.97921024]],712,205
,[[-0.01631033  0.21870737 -0.97475545]],708,258
,[[ 0.02481101  0.19369738 -0.97790038]],608,174
,[[ 0.03121273  0.17963178 -0.98130712]],599,138
,[[ 0.04671378  0.17785736 -0.98100348]],563,137
,[[ 0.01593258  0.18825051 -0.98036503]],639,164
,[[ 0.00680242  0.18909377 -0.98114076]],664,169
,[[ 0.01668486  0.18992789 -0.98119557]],642,171
,[[ 0.03564555  0.21634724 -0.97375708]],598,237
,[[ 0.03830564  0.20913414 -0.97536574]],593,221
,[[ 0.05177651  0.1725248  -0.98106631]],562,130
,[[ 0.0440717   0.1892179  -0.97959021]],578,173
,[[ 0.04753127  0.18364527 -0.9804319 ]],572,159
,[[ 0.05063142  0.19703763 -0.97421008]],567,192
,[[ 0.03024448  0.20742381 -0.9755867 ]],616,219
,[[ 0.03319605  0.21848576 -0.97358962]],607,250
,[[ 0.04720279  0.21475375 -0.97331593]],575,239
,[[ 0.0357392   0.21703924 -0.97505406]],602,245
,[[ 0.06112737  0.20230378 -0.97465564]],540,210
,[[ 0.05059373  0.20593775 -0.97486939]],565,220
,[[ 0.05539774  0.19038801 -0.97644886]],554,181
,[[ 0.05411426  0.22161789 -0.96927911]],557,260
,[[ 0.03912365  0.23682834 -0.96888051]],592,298
,[[ 0.04071983  0.23379478 -0.96822516]],589,290
,[[ 0.03943669  0.24443126 -0.96606966]],593,317
,[[ 0.02766428  0.23595465 -0.96904207]],622,294
,[[ 0.0188443   0.25687352 -0.96313176]],642,351
,[[ 0.02062201  0.22917825 -0.97083251]],639,278
,[[ 0.02020374  0.23797013 -0.96745901]],640,302
,[[ 0.02163559  0.24697863 -0.96385398]],637,325
,[[ 0.01443966  0.25141822 -0.96411846]],652,338
,[[ 0.02311352  0.22176963 -0.97098582]],633,260
,[[ 0.04470262  0.20495831 -0.97333559]],581,219
,[[ 0.02371551  0.23271734 -0.96824041]],631,287
,[[ 0.0618856   0.18928957 -0.97756161]],537,179
,[[ 0.0699901   0.18421227 -0.97730802]],517,167
,[[ 0.06972321  0.17508965 -0.9803094 ]],519,143
,[[ 0.06485818  0.16930208 -0.98132634]],530,128
,[[ 0.07142651  0.18038935 -0.97827567]],512,158
,[[ 0.10589432  0.16623439 -0.97650752]],426,125
,[[ 0.05931679  0.19264192 -0.97725964]],536,189
,[[ 0.06814815  0.18632255 -0.97729018]],517,171
,[[ 0.06756125  0.19259695 -0.97797682]],518,188
,[[ 0.07870676  0.19274474 -0.97757028]],489,191
,[[ 0.07888378  0.19927207 -0.97563046]],487,207
,[[ 0.07160053  0.18115944 -0.9804146 ]],507,161
,[[ 0.05873677  0.20218041 -0.97585425]],534,213
,[[ 0.06969636  0.1974754  -0.97625538]],506,204
,[[ 0.06149632  0.20194869 -0.97586246]],521,217
,[[ 0.05634775  0.23182064 -0.96857538]],537,293
,[[ 0.06910349  0.19986293 -0.97520473]],507,211
,[[ 0.02878897  0.25275644 -0.95827485]],601,356
,[[ 0.08801189  0.29980363 -0.94670063]],443,498
,[[-2.52825248e-04  3.27216614e-01 -9.40078953e-01]],675,573
,[[ 0.02033158  0.34147991 -0.93576191]],620,609
,[[ 0.01650596  0.33600461 -0.9381135 ]],631,588
,[[ 0.03642664  0.32082154 -0.94298313]],579,547
,[[ 0.03984347  0.25944177 -0.9625487 ]],574,374
,[[ 0.0415489   0.25983793 -0.95925197]],571,370
,[[ 0.04829957  0.24678114 -0.96232808]],551,343
,[[ 0.06002406  0.24362212 -0.96050703]],524,332
,[[ 0.05186544  0.2384581  -0.96298406]],546,316
,[[ 0.02971084  0.25165609 -0.96241778]],601,347
,[[ 0.02104764  0.25033671 -0.96273503]],622,344
,[[ 0.01340973  0.25629808 -0.96244508]],638,365
,[[ 0.0060949   0.25435634 -0.96251704]],656,361
,[[ 0.01251012  0.24752763 -0.96420005]],639,345
,[[ 0.01566022  0.25200561 -0.9639867 ]],633,354
,[[-0.01011353  0.21418262 -0.96974166]],697,259
,[[-0.01785634  0.21430022 -0.96903172]],715,252
,[[-0.03243936  0.23880074 -0.96701989]],752,311
,[[-0.02074919  0.25331122 -0.96417986]],724,346
,[[ 0.01053636  0.23788005 -0.96910781]],648,306
,[[ 0.01356749  0.25054792 -0.96522776]],641,337
,[[-0.00899573  0.25141552 -0.96497529]],696,341
,[[-0.0157669   0.24217799 -0.96653581]],712,320
,[[-0.03222005  0.22953704 -0.96984676]],752,290
,[[-0.03548007  0.2295464  -0.97031638]],760,289
,[[-0.04373488  0.23635189 -0.96679719]],780,305
,[[-0.02982246  0.21167795 -0.97445858]],746,242
,[[-0.01335551  0.24520802 -0.96776193]],708,322
,[[-0.02463839  0.23943052 -0.96840259]],736,311
,[[-0.06814308  0.20613325 -0.9751292 ]],843,237
,[[-0.04046278  0.20207768 -0.97669123]],774,225
,[[-0.02242875  0.22067758 -0.97173127]],732,271
,[[-0.02050876  0.22083128 -0.97242945]],729,274
,[[-0.00352581  0.22633805 -0.97153178]],687,289
,[[-0.03198121  0.24122813 -0.96870572]],758,331
,[[ 6.70796698e-04  2.29129068e-01 -9.71269495e-01]],679,297
,[[-0.0145688   0.24269024 -0.96892025]],716,332
,[[-0.01160466  0.23767435 -0.96992667]],709,308
,[[ 0.00810087  0.24748874 -0.96825591]],660,348
,[[ 0.00547759  0.24499572 -0.96711588]],668,338
,[[ 0.00198399  0.23982984 -0.96843014]],676,324
,[[-0.01262215  0.24430497 -0.96775358]],713,330
,[[-0.00337329  0.23655449 -0.96732661]],692,308
,[[-0.0153647   0.23642494 -0.96981712]],720,306
,[[-0.01056248  0.23869468 -0.96908654]],707,312
,[[-0.01378433  0.24208755 -0.96781344]],718,321
,[[ 0.00283572  0.2482857  -0.96623339]],679,336
,[[-0.0095156   0.24290779 -0.96716167]],708,325
,[[-0.00167125  0.25838044 -0.96174345]],690,365
,[[-0.00858173  0.26125471 -0.96218166]],708,369
,[[-0.01421952  0.25844052 -0.96370386]],720,362
,[[-0.00114723  0.24303041 -0.96592429]],691,325
,[[ 0.00160059  0.23319312 -0.96852677]],683,298
,[[-0.00883197  0.26086156 -0.96393574]],710,365
,[[ 0.00481012  0.26438144 -0.96357824]],677,377
,[[-0.00263562  0.24781325 -0.96671781]],697,337
,[[-0.02287419  0.25779201 -0.96348298]],746,372
,[[ 0.01356511  0.23719809 -0.96935443]],659,318
,[[-0.00967349  0.23950684 -0.96904754]],716,330
,[[ 0.00974872  0.24302208 -0.96705977]],670,337
,[[-0.01378812  0.24941291 -0.9655148 ]],728,354
,[[-0.0078254   0.24675944 -0.96748012]],713,342
,[[ 0.00133852  0.25164908 -0.96539151]],692,354
,[[-0.02538027  0.22879191 -0.97053023]],757,296
,[[-0.03422738  0.22930662 -0.96890745]],779,297
,[[ 0.02048413  0.23180341 -0.97118326]],648,298
,[[ 0.02382271  0.2291184  -0.97157309]],639,290
,[[ 0.00820879  0.21285074 -0.97466986]],678,253
,[[-0.0110744   0.21397014 -0.97507052]],725,255
,[[ 0.00325572  0.22056125 -0.97012981]],690,275
,[[ 0.00412008  0.22350815 -0.97000905]],688,281
,[[-0.00393461  0.24919517 -0.96470815]],707,346
,[[-0.00194412  0.24896428 -0.96603935]],700,349
,[[ 0.01452526  0.23400688 -0.96834996]],662,308
,[[ 0.00539188  0.24032045 -0.96713511]],684,321
,[[ 0.02305466  0.23230045 -0.97016411]],640,307
,[[ 0.00848337  0.22888098 -0.97100203]],677,296
,[[-0.00264334  0.23597733 -0.96743834]],704,315
,[[ 0.00431857  0.23342025 -0.96864404]],687,310
,[[ 0.00767607  0.22877793 -0.96968815]],678,294
,[[ 0.00514837  0.22940945 -0.96967709]],684,296
,[[ 0.02606915  0.2291337  -0.96903809]],633,299
,[[ 0.01201661  0.23871171 -0.96692503]],667,322
,[[ 0.01986104  0.23454871 -0.96763602]],649,314
,[[ 0.00767608  0.24362527 -0.96638987]],678,334
,[[ 0.02452569  0.23325956 -0.96726981]],637,310
,[[-0.00616181  0.2438922  -0.96816255]],711,343
,[[ 0.03062628  0.22790937 -0.96747876]],622,298
,[[ 0.03211237  0.22454218 -0.96813997]],618,290
,[[-0.02496628  0.22808963 -0.97255072]],757,302
,[[-0.007734    0.25718498 -0.96453295]],715,375
,[[-0.00386972  0.23700128 -0.97044045]],705,324
,[[-0.00384876  0.23128736 -0.97246972]],705,308
,[[ 0.02661193  0.23715205 -0.96950657]],630,323
,[[ 0.05419977  0.21642515 -0.96877702]],563,274
,[[ 0.00751152  0.23828097 -0.96829795]],674,331
,[[ 0.00964456  0.23332291 -0.97080245]],669,315
,[[-0.00799259  0.22227952 -0.97365846]],713,285
,[[-0.00533725  0.23743245 -0.96990621]],706,324
,[[ 0.00667901  0.22576984 -0.97218115]],677,295
,[[-0.02236858  0.23059901 -0.97164151]],748,306
,[[ 0.0276876   0.25256941 -0.96545025]],624,368
,[[ 0.01529759  0.25751189 -0.96559373]],652,381
,[[ 0.03040934  0.23077316 -0.97022254]],619,306
,[[ 0.02204108  0.238888   -0.96837288]],638,330
,[[ 0.00897039  0.26587709 -0.96260201]],668,408
,[[ 0.01325415  0.26480693 -0.96330619]],658,399
,[[ 0.03560991  0.29100216 -0.95394766]],600,477
,[[ 4.50488312e-04  2.60857704e-01 -9.63502581e-01]],690,389
,[[ 0.00689735  0.26841099 -0.95982596]],674,412
,[[ 0.00740116  0.23917298 -0.96766263]],672,329
,[[ 0.01797769  0.2378943  -0.96852873]],646,330
,[[-0.00286016  0.24105765 -0.96774165]],698,335
,[[-0.00130728  0.2372778  -0.96960528]],694,322
,[[ 0.00097997  0.24974544 -0.96685463]],688,357
,[[-5.07378440e-04  2.62224921e-01 -9.63460562e-01]],691,391
,[[ 0.01677952  0.23592638 -0.97029584]],650,323
,[[ 0.00917485  0.26557526 -0.96165763]],668,401
,[[ 0.02135624  0.26233969 -0.96322087]],636,400
,[[ 0.00215851  0.24921046 -0.96579359]],684,358
,[[ 0.01707941  0.26668455 -0.96123966]],647,405
,[[ 0.05318597  0.27284034 -0.95766555]],555,425
,[[ 0.08141946  0.27573996 -0.95320461]],482,435
,[[ 0.13559892  0.30052681 -0.94113842]],346,503
,[[ 0.1281022   0.28732053 -0.94549139]],362,470
,[[ 0.12993356  0.30940104 -0.93846388]],352,537
,[[ 0.14288244  0.31556728 -0.93448925]],319,553
,[[ 0.15855282  0.30475263 -0.93553853]],282,522
,[[ 0.15249311  0.3041749  -0.93904859]],297,517
,[[ 0.15355342  0.29403215 -0.93931919]],297,491
,[[ 0.16289462  0.3043215  -0.93648931]],267,522
,[[ 0.12989355  0.31771641 -0.93690521]],356,551
,[[ 0.13980909  0.3170624  -0.93608991]],329,552
,[[ 0.12324983  0.30596383 -0.94087117]],379,514
,[[ 0.1372386   0.31309238 -0.93674669]],339,539
,[[ 0.13965576  0.31145381 -0.93551434]],334,534
,[[ 0.12756752  0.3101214  -0.93796921]],365,528
,[[ 0.12793087  0.31945196 -0.93516501]],358,563
,[[ 0.14121703  0.32243021 -0.93273567]],322,576
,[[ 0.13354892  0.31489981 -0.93402643]],345,550
,[[ 0.13649698  0.31982878 -0.93219088]],337,562
,[[ 0.13938762  0.3223035  -0.93200852]],329,572
,[[ 0.13068691  0.31853734 -0.93371328]],353,559
,[[ 0.12122533  0.31558158 -0.93675383]],377,548
,[[ 0.12469042  0.3086641  -0.93817887]],367,535
,[[ 0.14220652  0.33065843 -0.92975602]],315,601
,[[ 0.12833238  0.33102734 -0.93038551]],349,605
,[[ 0.14136687  0.32744963 -0.93090152]],318,592
,[[ 0.14354816  0.32327431 -0.93140251]],313,580
,[[ 0.17051916  0.29633831 -0.93879624]],248,503
,[[ 0.15548095  0.30977746 -0.93696765]],291,531
,[[ 0.16114563  0.2946701  -0.94071936]],274,494
,[[ 0.14627775  0.30671476 -0.93814994]],314,523
,[[ 0.1082508   0.30662009 -0.94367792]],411,519
,[[ 0.14672424  0.29577807 -0.94203901]],313,495
,[[ 0.14149962  0.30712011 -0.9393352 ]],321,530
,[[ 0.13262138  0.30777499 -0.94006501]],344,529
,[[ 0.13307138  0.3008407  -0.94180111]],346,508
,[[ 0.13216765  0.29435394 -0.94426241]],348,490
,[[ 0.13738325  0.30302399 -0.94029955]],336,513
,[[ 0.14248123  0.30107398 -0.93962974]],324,509
,[[ 0.1315391   0.32460685 -0.93281058]],349,574
,[[ 0.14666841  0.31746422 -0.93223437]],308,558
,[[ 0.13877862  0.33495267 -0.92822138]],325,608
,[[ 0.13349603  0.33348994 -0.92829003]],339,603
,[[ 0.13046788  0.32453568 -0.9332108 ]],352,573
,[[ 0.11196897  0.32311378 -0.93517502]],400,567
,[[ 0.14178317  0.30102432 -0.93954837]],326,509
,[[ 0.13693449  0.32142071 -0.93398013]],335,566
,[[ 0.15164772  0.30792902 -0.93707715]],298,531
,[[ 0.15600109  0.31037008 -0.93465283]],286,539
,[[ 0.13632569  0.30067041 -0.94075925]],339,510
,[[ 0.12986668  0.30556499 -0.94108864]],355,522
,[[ 0.11638341  0.31352499 -0.93923776]],387,546
,[[ 0.11384046  0.31069022 -0.94073503]],396,534
,[[ 0.11793657  0.31166872 -0.93856809]],384,538
,[[ 0.13921323  0.30162817 -0.93974906]],332,512
,[[ 0.13209427  0.30355453 -0.93960929]],350,515
,[[ 0.13674588  0.30982579 -0.93613999]],337,533
,[[ 0.1260962   0.31802861 -0.93585987]],362,557
,[[ 0.13476418  0.31604591 -0.93477282]],340,552
,[[ 0.12123324  0.3199877  -0.93366376]],373,563
,[[ 0.12711695  0.31879405 -0.9355599 ]],362,558
,[[ 0.11409445  0.32236761 -0.93864047]],405,548
,[[ 0.13375897  0.31410477 -0.9357398 ]],343,548
,[[ 0.15838132  0.33563486 -0.92560662]],274,613
,[[ 0.14703353  0.33167785 -0.92896846]],305,600
,[[ 0.14052675  0.33601934 -0.93008904]],323,609
,[[ 0.13964345  0.33737269 -0.9290095 ]],327,608
,[[ 0.15269463  0.33780052 -0.92605315]],291,615
,[[ 0.15340985  0.34619926 -0.92207832]],288,639
,[[ 0.15231972  0.3290039  -0.92945573]],295,586
,[[ 0.16033521  0.33590781 -0.9260693 ]],272,609
,[[ 0.14914177  0.33526068 -0.92799947]],300,608
,[[ 0.15054163  0.32911157 -0.93072296]],296,591
,[[ 0.16809221  0.31008683 -0.9326576 ]],254,541
,[[ 0.16283835  0.3141055  -0.93151631]],264,554
,[[ 0.14585707  0.32791817 -0.92942093]],316,582
,[[ 0.1384738   0.32202568 -0.93296115]],334,565
,[[ 0.15439986  0.32744074 -0.92934123]],293,581
,[[ 0.12571351  0.32340824 -0.9349343 ]],368,565
,[[ 0.14737765  0.32482175 -0.93274802]],314,569
,[[ 0.14764144  0.32942461 -0.92947714]],309,587
,[[ 0.12585961  0.32264537 -0.93550538]],365,563
,[[ 0.11791398  0.32061512 -0.9371775 ]],385,557
,[[ 0.1123075   0.32204733 -0.93738853]],401,559
,[[ 0.12473626  0.32567959 -0.93405276]],370,568
,[[ 0.13841966  0.32123552 -0.93405762]],337,556
,[[ 0.12277245  0.32971762 -0.93330257]],371,585
,[[ 0.14240785  0.30440022 -0.93819504]],328,515
,[[ 0.13965567  0.30243573 -0.93946472]],334,509
,[[ 0.13641812  0.30733063 -0.93908709]],343,520
