frame,res,X,Y
1072,[[ 0.07831276 -0.8521545 ]],-2102,-553
1073,[[ 0.06980629 -0.8413121 ]],-2011,-486
1074,[[ 0.01884607 -0.8570707 ]],-2210,-312
1075,[[ 0.02488131 -0.8689181 ]],-2243,-338
1076,[[ 0.09439253 -0.83720636]],-1980,-591
1077,[[ 0.07816431 -0.8732908 ]],-2234,-562
1078,[[ 0.04011194 -0.8522329 ]],-2121,-404
1079,[[ 0.05678098 -0.83486855]],-2029,-460
1080,[[ 0.01044665 -0.83286566]],-2013,-277
1081,[[ 0.11847054 -0.95874876]],-2708,-790
1082,[[ 0.01148646 -1.0031018 ]],-3242,-358
1083,[[ 0.03837189 -0.9721999 ]],-2877,-441
1084,[[ 0.06462689 -1.0011005 ]],-3170,-593
1085,[[ 0.05616922 -1.007936  ]],-3237,-561
1086,[[ 0.0480011 -0.9867387]],-3031,-527
1087,[[ 0.01589205 -0.9799955 ]],-2953,-375
1088,[[ 0.04826971 -1.0027208 ]],-3180,-540
1089,[[ 0.07607644 -0.9659909 ]],-2813,-621
1090,[[ 0.08944654 -0.9681225 ]],-2843,-694
1091,[[ 0.03903564 -0.9633646 ]],-2870,-444
1092,[[ 0.05370732 -0.9372705 ]],-2578,-501
1093,[[ 0.12817763 -0.9769847 ]],-2886,-865
1094,[[ 0.10883482 -0.92623264]],-2510,-720
1095,[[ 0.0894523  -0.94027823]],-2612,-655
1096,[[ 0.09154363 -0.9764546 ]],-2929,-694
1097,[[ 0.10276777 -0.9869809 ]],-3043,-779
1098,[[ 0.0482664 -0.9642097]],-2883,-528
1099,[[ 0.07593167 -0.9546473 ]],-2817,-605
1100,[[ 0.08942433 -0.9856123 ]],-2979,-703
1101,[[ 0.08042865 -1.003701  ]],-3209,-682
1102,[[ 0.07396771 -0.9995917 ]],-3129,-667
1103,[[ 0.01823242 -0.9864397 ]],-3110,-380
1104,[[ 0.06330241 -1.0058632 ]],-3227,-616
1105,[[ 0.01453598 -0.9172303 ]],-2464,-308
1106,[[ 0.01021412 -0.8992404 ]],-2349,-289
1107,[[ 0.03044085 -0.86740196]],-2163,-365
1108,[[ 0.00266967 -0.9118718 ]],-2452,-251
1109,[[ 0.02383997 -0.8970268 ]],-2329,-357
1110,[[ 0.02574622 -0.9290244 ]],-2557,-361
1111,[[-0.00920911 -0.9609559 ]],-2822,-240
1112,[[-0.00138098 -0.9490707 ]],-2745,-262
1113,[[ 0.03197104 -0.9163581 ]],-2484,-397
1114,[[ 0.01395372 -0.9392447 ]],-2708,-347
1115,[[ 0.04913094 -0.9221326 ]],-2555,-448
1116,[[ 0.08791342 -0.6904773 ]],-1322,-454
1117,[[ 0.17364752 -0.47854564]],-535,-585
1118,[[ 0.13769618 -0.4254435 ]],-394,-486
1119,[[ 0.12343639 -0.19498658]],202,-377
1120,[[ 0.14945814 -0.16334166]],280,-437
1121,[[ 0.10358895 -0.09738953]],431,-308
1122,[[ 0.11701033 -0.03128997]],587,-330
1123,[[ 0.1186994  -0.00726469]],643,-330
1124,[[ 0.10625051 -0.01379563]],625,-303
1125,[[0.0897968 0.016073 ]],692,-258
1126,[[ 0.13038263 -0.02155619]],614,-361
1127,[[0.10514905 0.04272208]],758,-289
1128,[[0.19648749 0.02002971]],719,-513
1129,[[0.1398761  0.07609618]],841,-368
1130,[[0.13798577 0.09338871]],883,-357
1131,[[0.10344976 0.12961496]],963,-271
1132,[[0.14653623 0.0994499 ]],898,-379
1133,[[0.12521401 0.06497709]],813,-335
1134,[[0.17288342 0.06482807]],824,-443
1135,[[0.1570488 0.1047141]],909,-400
1136,[[0.13413405 0.05647032]],792,-349
1137,[[0.12510128 0.125661  ]],958,-323
1138,[[0.1069573  0.15085123]],1015,-276
1139,[[0.12322804 0.09393484]],883,-324
1140,[[0.15311944 0.10268492]],908,-395
1141,[[ 0.09729413 -0.07540847]],480,-294
1142,[[ 0.0831775  -0.05577364]],524,-255
1143,[[ 0.092856   -0.03429031]],576,-276
1144,[[ 0.09328505 -0.05399108]],529,-277
1145,[[ 0.10664258 -0.07249695]],490,-311
1146,[[0.07688332 0.02010723]],699,-229
1147,[[ 0.09917334 -0.05561204]],525,-296
1148,[[ 0.10265493 -0.09686296]],430,-308
1149,[[ 0.10744545 -0.08924094]],450,-320
1150,[[ 0.09364048 -0.0254402 ]],595,-276
1151,[[ 0.10073676 -0.07768841]],475,-298
1152,[[ 0.08496489 -0.07540946]],476,-263
1153,[[ 0.13058408 -0.01453545]],631,-359
1154,[[ 0.15656628 -0.01009006]],646,-422
1155,[[ 0.14050679 -0.00618747]],651,-380
1156,[[0.12334004 0.01274596]],692,-338
1157,[[0.14882249 0.00902852]],688,-388
1158,[[ 0.13676243 -0.00803529]],643,-371
1159,[[0.14321797 0.00373973]],674,-387
1160,[[ 0.14155439 -0.00040493]],664,-384
1161,[[ 0.13388757 -0.03843573]],575,-367
1162,[[ 0.1149401 -0.0343653]],583,-326
1163,[[0.16210248 0.01961267]],713,-429
1164,[[ 0.13552164 -0.01132122]],638,-372
1165,[[0.1818483  0.02323424]],728,-475
1166,[[0.20056656 0.07407575]],845,-506
1167,[[0.24149705 0.07318255]],847,-601
1168,[[0.23992741 0.0288765 ]],749,-600
1169,[[ 0.19275062 -0.04688345]],571,-509
1170,[[0.25619727 0.01096027]],716,-651
1171,[[ 0.22693847 -0.0149579 ]],648,-590
1172,[[ 0.16865245 -0.0054067 ]],658,-452
1173,[[ 0.19412172 -0.05862944]],544,-517
1174,[[ 0.2030172 -0.0124192]],647,-529
1175,[[ 0.1801161  -0.00103124]],669,-470
1176,[[0.17215702 0.14997634]],1026,-435
1177,[[ 0.1744622  -0.05670733]],540,-470
1178,[[ 0.15511115 -0.0329679 ]],589,-424
1179,[[ 0.17591661 -0.01178754]],644,-466
1180,[[0.17289042 0.04698308]],779,-447
1181,[[0.13630344 0.00637839]],678,-368
1182,[[0.11455154 0.03659454]],745,-309
1183,[[0.15959285 0.04772071]],782,-421
1184,[[0.18941697 0.01094564]],697,-499
1185,[[0.16936295 0.10001695]],901,-433
1186,[[0.22434488 0.00852329]],700,-575
1187,[[ 0.1589688 -0.00518  ]],655,-431
1188,[[0.19572629 0.02751415]],741,-509
1189,[[ 0.25293612 -0.02917111]],624,-644
1190,[[ 0.20219547 -0.02780797]],611,-531
1191,[[ 0.203183   -0.02115673]],629,-532
1192,[[ 0.15379772 -0.04344929]],567,-421
1193,[[0.18574336 0.02024051]],724,-484
1194,[[0.18125273 0.00488739]],684,-473
1195,[[0.19030663 0.06278318]],821,-487
1196,[[0.18618074 0.0366569 ]],757,-485
1197,[[0.19047615 0.02400947]],731,-495
1198,[[ 0.19753033 -0.01703372]],640,-515
1199,[[0.24072853 0.03231028]],759,-603
1200,[[0.16894428 0.03630339]],754,-436
1201,[[0.25202942 0.00800892]],703,-644
1202,[[0.20431747 0.04680705]],783,-527
1203,[[0.23236094 0.02079148]],728,-593
1204,[[0.24797204 0.06678405]],848,-629
1205,[[ 0.24606253 -0.00207893]],678,-624
1206,[[0.23449773 0.01265874]],712,-598
1207,[[ 0.23100832 -0.01382545]],654,-588
1208,[[0.20467603 0.03125616]],753,-521
1209,[[0.22082257 0.0135482 ]],715,-561
1210,[[0.24267471 0.06074728]],825,-613
1211,[[0.2238818  0.02012873]],730,-567
1212,[[0.2177467  0.08451971]],872,-542
1213,[[ 0.23237714 -0.05381021]],559,-607
1214,[[ 0.2634707  -0.08525605]],496,-697
1215,[[ 0.17890161 -0.09088816]],464,-488
1216,[[ 0.18547283 -0.12012756]],396,-512
1217,[[ 0.20625418 -0.04634533]],575,-545
1218,[[ 0.18175536 -0.04740732]],563,-487
1219,[[ 0.1835303  -0.05655837]],541,-493
1220,[[0.21658354 0.04849887]],793,-563
1221,[[ 0.19046143 -0.06063978]],534,-514
1222,[[0.22820729 0.01126578]],710,-596
1223,[[0.28153968 0.15217093]],1047,-707
1224,[[0.263638   0.25173914]],1288,-651
1225,[[0.2637992  0.49336708]],1902,-641
1226,[[0.27198416 0.6577296 ]],2455,-705
1227,[[0.2245813 0.5936024]],2210,-556
1228,[[0.25123927 0.5588038 ]],2094,-613
1229,[[0.23982798 0.5859717 ]],2205,-588
1230,[[0.18060428 0.582655  ]],2176,-436
1231,[[0.2165761 0.6090598]],2261,-526
1232,[[0.2217868  0.63496405]],2362,-558
1233,[[0.1630156  0.60404986]],2241,-375
1234,[[0.21579105 0.64198565]],2393,-533
1235,[[0.13779683 0.5857929 ]],2167,-312
1236,[[0.16028288 0.63976586]],2367,-382
1237,[[0.1488544 0.7139967]],2632,-336
1238,[[0.14882629 0.7031408 ]],2586,-332
1239,[[0.13964549 0.7213274 ]],2633,-306
1240,[[0.1348106  0.75750196]],2798,-295
1241,[[0.08849357 0.78523195]],2977,-159
1242,[[0.10303986 0.7308945 ]],2674,-193
1243,[[0.11059141 0.7512259 ]],2806,-238
1244,[[0.09686308 0.6768379 ]],2463,-192
1245,[[0.16828857 0.70144105]],2623,-397
1246,[[0.13473961 0.7096381 ]],2604,-306
1247,[[0.13660598 0.693993  ]],2561,-310
1248,[[0.12647869 0.649374  ]],2382,-274
1249,[[0.13289028 0.7434514 ]],2719,-310
1250,[[0.19518843 0.6608277 ]],2448,-468
1251,[[0.16277878 0.66093063]],2443,-390
1252,[[0.17636709 0.6646235 ]],2469,-435
1253,[[0.13758063 0.66217244]],2461,-329
1254,[[0.19258477 0.7181987 ]],2653,-480
1255,[[0.17689025 0.70824945]],2645,-459
1256,[[0.20221521 0.7199206 ]],2667,-520
1257,[[0.19433612 0.6814189 ]],2516,-483
1258,[[0.18454567 0.74811006]],2786,-471
1259,[[0.17722751 0.74898374]],2762,-429
1260,[[0.16063845 0.76709044]],2868,-396
1261,[[0.05193989 0.7739488 ]],2882,-29
1262,[[0.0586681 0.7537816]],2801,-47
1263,[[0.07684348 0.7058956 ]],2624,-130
1264,[[0.03381541 0.7499076 ]],2803,12
1265,[[0.05126715 0.7430602 ]],2764,-34
1266,[[0.05565704 0.74071264]],2760,-47
1267,[[0.07438379 0.7263403 ]],2704,-108
1268,[[0.06254788 0.663635  ]],2445,-87
1269,[[0.06439435 0.6835037 ]],2531,-95
1270,[[0.08664681 0.6935075 ]],2585,-150
1271,[[0.10188879 0.696268  ]],2588,-195
1272,[[0.11940098 0.6993098 ]],2612,-246
1273,[[0.0881034 0.7617127]],2861,-152
1274,[[0.10680717 0.73522866]],2754,-213
1275,[[0.10212101 0.7383512 ]],2747,-211
1276,[[0.13302621 0.6758061 ]],2529,-276
1277,[[0.05132841 0.71389717]],2642,-57
1278,[[0.07364732 0.725083  ]],2714,-107
1279,[[0.16570021 0.67308563]],2518,-366
1280,[[0.14325316 0.6081865 ]],2275,-305
1281,[[0.1417292  0.63440245]],2377,-299
1282,[[0.15116851 0.6537211 ]],2429,-331
1283,[[0.15402761 0.63612497]],2376,-337
1284,[[0.09235525 0.63727546]],2378,-170
1285,[[0.09508424 0.60287195]],2240,-183
1286,[[0.10477493 0.59382874]],2216,-202
1287,[[0.13274105 0.6539531 ]],2427,-272
1288,[[0.09341063 0.6242288 ]],2326,-174
1289,[[0.1120577 0.6801227]],2538,-224
1290,[[0.14394799 0.679713  ]],2538,-300
1291,[[0.09409289 0.68877447]],2562,-169
1292,[[0.078493  0.6609874]],2418,-119
1293,[[0.07562502 0.69289804]],2572,-119
1294,[[0.08857958 0.7021936 ]],2616,-153
1295,[[0.08674383 0.636802  ]],2353,-158
1296,[[0.11681052 0.62907565]],2327,-232
1297,[[0.10451992 0.6084888 ]],2264,-219
1298,[[0.13155037 0.6236688 ]],2313,-298
1299,[[0.12081751 0.64825904]],2403,-268
1300,[[0.13617772 0.60977376]],2272,-304
1301,[[0.08213598 0.6119323 ]],2249,-145
1302,[[0.10019794 0.6308872 ]],2336,-185
1303,[[0.05561413 0.64541984]],2383,-78
1304,[[0.11293288 0.686486  ]],2548,-231
1305,[[0.07395227 0.7171719 ]],2667,-126
1306,[[0.07445188 0.6744601 ]],2483,-118
1307,[[0.06019732 0.7672186 ]],2833,-69
1308,[[0.10841878 0.7439599 ]],2755,-209
1309,[[0.08120681 0.6970069 ]],2548,-122
1310,[[0.10808063 0.7170135 ]],2654,-199
1311,[[0.14265737 0.6385265 ]],2346,-300
1312,[[0.1212016  0.63373566]],2339,-242
1313,[[0.13773377 0.6233885 ]],2302,-287
1314,[[0.14605133 0.68791115]],2558,-333
1315,[[0.18935935 0.62286747]],2327,-447
1316,[[0.15017048 0.6169644 ]],2289,-340
1317,[[0.16099603 0.6069148 ]],2269,-387
1318,[[0.14042461 0.62201774]],2305,-314
1319,[[0.11834887 0.67791975]],2497,-257
1320,[[0.12089218 0.66304106]],2448,-255
1321,[[0.08388087 0.7609227 ]],2840,-140
1322,[[0.11131055 0.75534326]],2819,-233
1323,[[0.10118997 0.7562642 ]],2804,-194
1324,[[0.15629339 0.7810257 ]],2946,-366
1325,[[0.11939413 0.7424832 ]],2774,-241
1326,[[0.09442194 0.7903147 ]],2970,-142
1327,[[0.08966371 0.65950483]],2440,-163
1328,[[0.08381989 0.5431708 ]],2064,-148
1329,[[0.06960968 0.4910659 ]],1895,-130
1330,[[0.04483138 0.3847425 ]],1599,-83
1331,[[0.09190212 0.3381826 ]],1487,-204
1332,[[0.03468913 0.40464276]],1638,-37
1333,[[0.07121751 0.24332276]],1237,-173
1334,[[0.07218523 0.21644107]],1162,-182
1335,[[0.05277202 0.23986256]],1218,-135
1336,[[0.06951309 0.23487292]],1214,-171
1337,[[0.10034151 0.21257073]],1156,-247
1338,[[0.07707387 0.1173638 ]],924,-209
1339,[[0.02539506 0.14300236]],981,-83
1340,[[0.04194368 0.11622767]],915,-126
1341,[[0.00337983 0.09654901]],868,-40
1342,[[0.02785548 0.07190681]],811,-101
1343,[[0.0183316  0.10546831]],890,-76
1344,[[0.0264996  0.04515233]],750,-102
1345,[[ 0.03694302 -0.02848452]],581,-142
1346,[[ 0.00056608 -0.00142078]],637,-51
1347,[[0.02575136 0.01230697]],675,-108
1348,[[-0.01388343 -0.02783093]],572,-21
1349,[[ 0.01317162 -0.04208101]],544,-88
1350,[[ 0.04925559 -0.04819111]],538,-175
1351,[[ 0.0203576  -0.09074834]],426,-113
1352,[[ 0.01356743 -0.07207108]],473,-94
1353,[[ 0.03542418 -0.01508995]],611,-136
1354,[[ 0.0737825  -0.01199869]],626,-225
1355,[[0.0638243 0.0249075]],709,-193
1356,[[0.08114127 0.11741491]],925,-217
1357,[[0.04728736 0.13384087]],966,-136
1358,[[0.09622812 0.08115077]],847,-261
1359,[[ 0.0545093  -0.01892311]],605,-182
1360,[[0.10295735 0.04138497]],757,-283
1361,[[0.09281768 0.07047842]],820,-252
1362,[[ 0.04919439 -0.05790133]],513,-176
1363,[[0.05986585 0.01460325]],684,-188
1364,[[-0.03057017  0.02061333]],684,27
1365,[[0.03949599 0.10598134]],893,-122
1366,[[-0.0384938   0.06846505]],794,52
1367,[[-0.00314493  0.08841153]],844,-27
1368,[[-0.01626275  0.10156922]],878,8
1369,[[ 0.05646035 -0.0368554 ]],563,-190
1370,[[0.04963536 0.06064361]],793,-155
1371,[[ 0.03750364 -0.0112641 ]],622,-140
1372,[[ 0.03159402 -0.05252529]],522,-134
1373,[[ 0.00715792 -0.06147276]],496,-77
1374,[[0.0146805  0.07759975]],824,-69
1375,[[0.01488402 0.11689421]],920,-61
1376,[[-0.00649953  0.0877978 ]],849,-18
1377,[[-0.01595601  0.12616555]],936,11
1378,[[0.0031546 0.1129737]],906,-38
1379,[[-0.01228889  0.09223978]],851,-3
1380,[[-0.01723238  0.11390423]],905,14
1381,[[0.01660273 0.13693285]],965,-65
1382,[[-0.01513076  0.09486265]],864,3
1383,[[-0.02857655  0.13343835]],955,40
1384,[[0.03538826 0.16521393]],1035,-105
1385,[[0.0179953  0.15681466]],1017,-64
1386,[[0.00224552 0.13326423]],957,-31
1387,[[-0.03799053  0.07703845]],816,55
1388,[[-0.04772841  0.14776693]],982,94
1389,[[-0.02076298  0.10925268]],897,20
1390,[[0.04499687 0.12438737]],943,-131
1391,[[0.02070682 0.13504697]],964,-75
1392,[[0.04444101 0.21735239]],1169,-116
1393,[[-0.0339384   0.11907127]],918,57
1394,[[-0.01508376  0.13223816]],951,10
1395,[[-0.03899323  0.12524363]],931,69
1396,[[-0.01627222  0.10756405]],892,11
1397,[[-0.03661308  0.14204696]],974,65
1398,[[-0.04167043  0.13458449]],955,75
1399,[[-0.06016807  0.12859046]],936,118
1400,[[-0.04015576  0.13268016]],947,72
1401,[[0.00209532 0.14262073]],979,-26
1402,[[-0.05563438  0.19360021]],1091,124
1403,[[-0.02362165  0.2064125 ]],1130,45
1404,[[-0.03523432  0.20358127]],1121,78
1405,[[-0.0446621   0.16346653]],1020,90
1406,[[-0.04707327  0.22544074]],1172,109
1407,[[-0.05426979  0.19352925]],1093,122
1408,[[-0.00864578  0.2360762 ]],1204,18
1409,[[-0.03997447  0.19332835]],1096,85
1410,[[-0.02833293  0.2388539 ]],1216,65
1411,[[-0.05439509  0.15054055]],991,108
1412,[[-0.03502363  0.20838904]],1130,76
1413,[[0.01224911 0.23697262]],1217,-30
1414,[[0.00453459 0.22796626]],1184,-17
1415,[[0.01204391 0.09585792]],870,-61
1416,[[-0.00950044  0.2291887 ]],1189,15
1417,[[-0.02996232  0.24145494]],1214,67
1418,[[-0.01327885  0.3027525 ]],1376,46
1419,[[-0.03222045  0.20160815]],1116,66
1420,[[-0.09386104  0.31060523]],1382,244
1421,[[-0.05698008  0.29238418]],1336,147
1422,[[-0.03335991  0.2585535 ]],1258,88
1423,[[-0.0356187   0.25345385]],1245,89
1424,[[-0.037873    0.20127094]],1112,78
1425,[[-0.03993866  0.16075611]],1017,76
1426,[[0.06395739 0.22150293]],1188,-159
1427,[[0.01767662 0.18440422]],1083,-54
1428,[[0.04198773 0.1972644 ]],1116,-110
1429,[[0.0584276  0.09854367]],884,-169
1430,[[0.00504068 0.1163448 ]],916,-38
1431,[[0.03313524 0.14356443]],986,-102
1432,[[-0.02539023  0.15061311]],992,39
1433,[[-0.01897858  0.11091495]],895,15
1434,[[-0.07460557  0.1932302 ]],1087,166
1435,[[-0.01868568  0.13786449]],963,22
1436,[[-0.07554825  0.03359779]],708,138
1437,[[-0.04493587  0.00903963]],654,58
1438,[[-0.15148926 -0.026046  ]],554,311
1439,[[-0.13056481 -0.03179031]],542,258
1440,[[-0.10007137 -0.01850445]],578,182
1441,[[-0.14852403 -0.3196914 ]],-184,290
1442,[[-0.14264984 -0.2768975 ]],-66,274
1443,[[-0.14125669 -0.2963615 ]],-129,264
1444,[[-0.10289569 -0.19888929]],141,168
1445,[[-0.12503271 -0.22441617]],74,219
1446,[[-0.18488011 -0.2995366 ]],-142,385
1447,[[-0.18647036 -0.29991382]],-115,384
1448,[[-0.11796376 -0.22434287]],69,203
1449,[[-0.11633624 -0.18540996]],162,204
1450,[[-0.15028036 -0.2384154 ]],28,289
1451,[[-0.13405953 -0.26499942]],-40,245
1452,[[-0.14829415 -0.2608607 ]],-34,284
1453,[[-0.14228421 -0.3031226 ]],-153,268
1454,[[-0.13268262 -0.28088865]],-86,244
1455,[[-0.14500466 -0.30241147]],-142,267
1456,[[-0.12395042 -0.25556177]],-17,217
1457,[[-0.08999204 -0.21968564]],87,133
1458,[[-0.08666586 -0.20042667]],136,129
1459,[[-0.1605034  -0.19272596]],138,321
1460,[[-0.16577227 -0.2760173 ]],-79,327
1461,[[-0.11898668 -0.25501677]],-5,196
1462,[[-0.14791527 -0.21119623]],99,286
1463,[[-0.22209185 -0.12056735]],311,482
1464,[[-0.15671791 -0.07060169]],443,315
1465,[[-0.08926862 -0.06270711]],474,155
1466,[[-0.1089173  -0.12582524]],317,196
1467,[[-0.09969561 -0.08881025]],411,174
1468,[[-0.15840563 -0.12951586]],304,320
1469,[[-0.13947752 -0.05697478]],481,274
1470,[[-0.08097447 -0.10850193]],368,126
1471,[[-0.09260967 -0.0599329 ]],483,160
1472,[[-0.14188355 -0.1699638 ]],202,274
1473,[[-0.08268119 -0.09234916]],403,134
1474,[[-0.10082008 -0.03789809]],532,186
1475,[[-0.00305849 -0.1581642 ]],263,-71
1476,[[-0.09433793 -0.08360516]],426,164
1477,[[-0.16217214 -0.351147  ]],-284,307
1478,[[-0.23538727 -0.34877223]],-300,516
1479,[[-0.19649622 -0.36062893]],-321,412
1480,[[-0.11322016 -0.33801   ]],-230,186
1481,[[-0.21554993 -0.37191898]],-356,473
1482,[[-0.17016724 -0.41252017]],-464,338
1483,[[-0.21955374 -0.34738785]],-299,478
1484,[[-0.16446775 -0.3766464 ]],-350,310
1485,[[-0.21868509 -0.27436656]],-85,471
1486,[[-0.15492487 -0.26971883]],-62,306
1487,[[-0.09788213 -0.25682905]],1,155
1488,[[-0.13312902 -0.21430041]],86,249
1489,[[-0.14807457 -0.15375534]],239,293
1490,[[-0.13391298 -0.09170395]],393,264
1491,[[-0.05869684 -0.16187535]],236,64
1492,[[-0.05669352 -0.08427712]],425,71
1493,[[-0.12955865 -0.14553078]],261,244
1494,[[-0.09597637 -0.18511114]],172,152
1495,[[-0.17326392 -0.2133134 ]],80,354
1496,[[-0.12014028 -0.25017026]],-5,205
1497,[[-0.14689127 -0.16011536]],224,285
1498,[[-0.12171867 -0.19391993]],149,218
1499,[[-0.10275783 -0.27816325]],-70,164
1500,[[-0.08877382 -0.32992133]],-205,124
1501,[[-0.20157827 -0.34745687]],-298,429
1502,[[-0.2987024  -0.36756006]],-361,734
1503,[[-0.287173 -0.28691 ]],-146,695
1504,[[-0.2747721 -0.3560004]],-337,638
1505,[[-0.26354298 -0.46876365]],-675,619
1506,[[-0.28711295 -0.31681663]],-212,684
1507,[[-0.19245927 -0.46200913]],-637,403
1508,[[-0.28043887 -0.41589925]],-519,661
1509,[[-0.20983177 -0.4252262 ]],-529,448
1510,[[-0.25471243 -0.3840959 ]],-393,594
1511,[[-0.2596397  -0.35150304]],-302,611
1512,[[-0.20093049 -0.2540643 ]],-35,425
1513,[[-0.22037685 -0.21147281]],88,497
1514,[[-0.15746361 -0.17438716]],196,324
1515,[[-0.24295068 -0.20040339]],113,549
1516,[[-0.19027361 -0.1902085 ]],152,412
1517,[[-0.1861338  -0.19223243]],141,396
1518,[[-0.23061782 -0.14349583]],257,513
1519,[[-0.16585301 -0.18377724]],164,355
1520,[[-0.16225727 -0.20940539]],93,326
1521,[[-0.22645205 -0.22255601]],46,503
1522,[[-0.08282396 -0.20285195]],128,117
1523,[[-0.14683278 -0.14590508]],259,288
1524,[[-0.15646943 -0.19302978]],143,309
1525,[[-0.20477106 -0.264355  ]],-59,436
1526,[[-0.14679706 -0.36602032]],-315,270
1527,[[-0.24846753 -0.38087118]],-394,562
1528,[[-0.24227789 -0.2918421 ]],-144,535
1529,[[-0.21446207 -0.34304142]],-280,458
1530,[[-0.23490112 -0.3367115 ]],-267,510
1531,[[-0.21753132 -0.3775189 ]],-376,470
1532,[[-0.21095327 -0.37403935]],-362,452
1533,[[-0.14813584 -0.36694986]],-326,275
1534,[[-0.20275389 -0.3849203 ]],-399,431
1535,[[-0.17912672 -0.3341656 ]],-243,363
