frame,res,X,Y
,[[ 0.02551631 -0.03404255 -0.98924654]],635,76
,[[ 0.01312    -0.03990654 -0.990238  ]],676,57
,[[ 0.02606204 -0.04832015 -0.98945711]],635,29
,[[ 0.01955404 -0.04067596 -0.9907378 ]],656,56
,[[ 0.01436254 -0.02931014 -0.99144305]],674,93
,[[ 0.01807863 -0.03075339 -0.99048568]],661,88
,[[ 0.01576394 -0.04891628 -0.98736713]],670,27
,[[-0.03874743 -0.01415053 -0.99333272]],845,141
,[[-0.02368449 -0.01586089 -0.9922633 ]],797,136
,[[-0.01915937 -0.01860602 -0.99258056]],782,127
,[[-0.03753058 -0.00710682 -0.99089636]],842,164
,[[-0.0263447  -0.00678825 -0.99068847]],806,165
,[[-3.98194335e-02  5.44157502e-04 -9.90716921e-01]],849,187
,[[-0.02678608 -0.01272668 -0.98781902]],808,145
,[[-0.0255053  -0.02279173 -0.98868179]],804,113
,[[-0.03198831 -0.01471719 -0.9917478 ]],825,140
,[[-0.03203532 -0.02849747 -0.98928711]],826,93
,[[-0.03956075 -0.01180417 -0.98899727]],849,148
,[[-0.03496432 -0.00876936 -0.98984555]],834,158
,[[-0.04491302  0.00853613 -0.98859409]],867,213
,[[-0.06342647 -0.00285089 -0.98931014]],926,176
,[[-5.97830466e-02 -3.92736085e-04 -9.91274759e-01]],914,184
,[[-0.05693985 -0.00393051 -0.99040719]],905,173
,[[-0.04984974 -0.01011466 -0.99157449]],882,153
,[[-0.05949463 -0.00271272 -0.98963127]],913,178
,[[-0.0611661  -0.01224226 -0.98880183]],918,146
,[[-0.05890858 -0.00968421 -0.98838138]],910,153
,[[-0.05076785 -0.00569188 -0.99212818]],884,166
