frame,res,X,Y
,[[-0.04522813  0.10942189 -0.99203912]],822,564
,[[-0.01779554  0.09979677 -0.9897882 ]],729,534
,[[-0.00412965  0.05890056 -0.9907128 ]],684,394
,[[-0.00866502  0.04300809 -0.99061468]],700,338
,[[-0.00409931  0.02941072 -0.99517363]],685,290
,[[-0.01589965  0.02395348 -0.99387444]],725,271
,[[-0.01217914  0.01959443 -0.99411429]],711,257
,[[-0.01661611  0.02046747 -0.99276821]],727,259
,[[ 0.00457735 -0.00534194 -0.99357876]],655,173
,[[ 7.52366372e-03 -2.22608540e-04 -9.94031252e-01]],645,189
,[[-0.00371705 -0.01213455 -0.99248072]],683,148
,[[ 0.01551822 -0.01469867 -0.9943393 ]],619,142
,[[ 0.017994   -0.02217328 -0.99182496]],610,116
,[[ 0.00303521 -0.01384506 -0.9925603 ]],661,144
,[[-0.03001778 -0.02690411 -0.99194831]],772,100
,[[-0.0304474  -0.0247337  -0.99338385]],772,107
,[[ 4.52791391e-04 -3.56054850e-02 -9.92363569e-01]],669,70
,[[ 0.01563049 -0.02328313 -0.99162389]],618,113
,[[ 0.01174214 -0.02942275 -0.99172821]],632,92
,[[ 0.03132315 -0.02991796 -0.98789673]],566,91
,[[ 0.03573714 -0.02703165 -0.98807859]],551,100
,[[ 0.03616733 -0.0380717  -0.98746351]],549,63
,[[ 0.05004413 -0.04013299 -0.98838028]],503,57
,[[ 0.0566425  -0.02921216 -0.98641676]],480,94
,[[ 0.05267275 -0.02949565 -0.9884752 ]],494,93
,[[ 0.04943227 -0.02642143 -0.99160224]],505,103
,[[ 0.04502222 -0.03380681 -0.99085644]],522,79
,[[ 0.0396043  -0.01668048 -0.99122618]],540,137
,[[ 0.04126387 -0.00480923 -0.99248667]],536,177
,[[ 0.02973805 -0.02723278 -0.99167513]],575,104
,[[ 0.00380057 -0.04375619 -0.98738158]],662,48
,[[-0.00309174 -0.04673072 -0.99331349]],688,36
,[[ 0.01038882 -0.04762979 -0.99401997]],643,35
,[[ 0.01614238 -0.03754239 -0.98883185]],623,68
,[[ 0.00772942 -0.03709374 -0.99065654]],651,70
,[[ 0.01136044 -0.03215865 -0.9915963 ]],640,86
,[[ 0.01839787 -0.03032284 -0.98982063]],617,93
,[[ 0.03517336 -0.030059   -0.99170371]],561,92
,[[ 0.04524454 -0.02447727 -0.99107888]],527,112
,[[ 0.02834009 -0.024019   -0.99261322]],584,114
,[[ 0.03820253 -0.01516148 -0.98898245]],551,144
,[[ 0.01834324 -0.01969384 -0.99453274]],619,129
,[[ 0.0052872  -0.02424761 -0.99393254]],663,113
,[[ 0.05227478 -0.01733124 -0.99111008]],506,137
,[[ 0.04109252 -0.01682356 -0.9931926 ]],543,139
,[[ 0.05368249 -0.01261312 -0.99457543]],502,154
,[[ 0.05291732 -0.01758297 -0.99441887]],504,137
,[[ 0.04321868 -0.01768699 -0.99245518]],537,137
,[[ 0.04549185 -0.01197101 -0.99447628]],530,155
,[[ 0.06108642 -0.01448961 -0.99432252]],478,147
,[[ 0.05316758 -0.00941742 -0.9915042 ]],507,164
,[[ 0.04714031 -0.00519822 -0.98830049]],526,179
,[[ 0.0277307  -0.01031921 -0.9900564 ]],592,162
,[[ 0.03488912 -0.01110871 -0.99232791]],568,160
,[[ 0.03597907 -0.00289577 -0.99140362]],564,188
,[[ 0.06010264  0.00534384 -0.98997377]],484,215
,[[ 0.05949631 -0.00622292 -0.98745174]],485,177
,[[ 0.07311101 -0.01091816 -0.98636171]],439,162
,[[ 0.04789097  0.00655722 -0.98386913]],523,222
,[[ 0.08808607  0.00978871 -0.98381875]],385,234
,[[ 0.06140712  0.0026351  -0.9812246 ]],476,209
,[[ 0.05468442  0.00435475 -0.98465255]],500,215
,[[ 0.01142789  0.02228936 -0.98987159]],647,276
,[[ 0.00909248  0.01977536 -0.99038978]],654,266
,[[ 0.01039429  0.02155737 -0.98731617]],649,273
,[[ 0.04555904  0.03522836 -0.99118395]],530,323
,[[ 0.03903709  0.04791373 -0.9901273 ]],554,362
,[[ 0.04109375  0.04140448 -0.99050785]],545,343
,[[ 0.03757792  0.03143032 -0.99062212]],559,306
,[[ 0.02874494  0.03174864 -0.99037787]],588,308
,[[ 0.04264363  0.04222145 -0.99044809]],541,345
,[[ 0.03813686  0.04198008 -0.99084901]],557,343
,[[ 0.04481175  0.04625839 -0.98724897]],533,359
,[[ 0.01585709  0.03846793 -0.98590557]],632,332
,[[ 0.02989119  0.04249911 -0.98764204]],585,346
,[[ 0.01959219  0.03856487 -0.98840124]],621,331
,[[ 0.00124777  0.03092821 -0.99151177]],683,304
,[[-0.00386634  0.05455289 -0.99056763]],699,388
,[[ 0.00158632  0.04826451 -0.99266775]],680,364
