frame,res,X,Y
,[[ 0.01687674  0.03664425 -0.98200198]],636,302
,[[ 0.00807024  0.02917197 -0.98362167]],666,275
,[[-0.00395717  0.06755371 -0.97903905]],705,405
,[[ 0.00871684  0.0645808  -0.98106299]],662,394
,[[ 0.00438066  0.04964373 -0.98266363]],678,343
,[[ 9.43340825e-05  7.07614316e-02 -9.79483908e-01]],691,415
,[[-0.00882303  0.06912366 -0.98041896]],720,407
,[[-0.0123193   0.0674589  -0.97933642]],731,400
,[[-0.01632086  0.05883228 -0.98156302]],745,372
,[[-0.009379    0.05949846 -0.97975143]],722,376
,[[-0.00722146  0.05870531 -0.97800138]],715,373
,[[-0.00382669  0.0669082  -0.9780933 ]],705,402
,[[-0.02759391  0.06771755 -0.9781851 ]],781,404
,[[-0.01075904  0.06835492 -0.97640442]],727,407
,[[ 0.0160629   0.08318315 -0.97398407]],638,454
,[[ 0.01342912  0.08326114 -0.97551695]],647,454
,[[ 0.0219749   0.08703472 -0.97373531]],619,469
,[[ 0.019972    0.08636524 -0.97467627]],625,465
,[[ 0.02017756  0.0903421  -0.97328995]],625,480
,[[ 0.01623154  0.08693809 -0.97334357]],639,470
,[[-0.00171482  0.0749709  -0.97665489]],697,425
,[[-0.00958084  0.08208474 -0.97737297]],723,449
,[[ 0.00339044  0.06818673 -0.97679634]],680,406
,[[-0.00865359  0.06030678 -0.98337225]],719,377
,[[-0.00669337  0.05131276 -0.98236753]],714,347
,[[-0.00419395  0.04922301 -0.97904217]],706,344
