frame,res,X,Y
,[[-0.16661985  0.0596674  -0.97364801]],1226,366
,[[-0.16589637  0.05646227 -0.97370334]],1224,354
,[[-0.16604272  0.05441921 -0.97542858]],1223,347
,[[-0.16910868  0.06560536 -0.9736597 ]],1235,386
,[[-0.16110207  0.06327838 -0.9769458 ]],1207,377
,[[-0.19241298  0.07212091 -0.97105419]],1316,407
,[[-0.18722283  0.06465133 -0.97116594]],1299,382
,[[-0.17963946  0.0735484  -0.97250966]],1273,412
,[[-0.18971732  0.06055183 -0.97376239]],1303,364
,[[-0.18138643  0.08032091 -0.97363762]],1279,434
,[[-0.15549276  0.07429878 -0.97530333]],1191,414
,[[-0.17227896  0.06375045 -0.97303049]],1248,379
,[[-0.1801586   0.0792516  -0.97198243]],1276,431
,[[-0.16668724  0.08028779 -0.97378143]],1230,436
,[[-0.1521428   0.08490929 -0.97470227]],1181,452
,[[-0.15732747  0.07952141 -0.97514016]],1197,431
,[[-0.15155346  0.07684764 -0.97411531]],1178,423
,[[-0.15123481  0.07956452 -0.97282099]],1177,434
,[[-0.17613812  0.07865198 -0.96825094]],1264,432
,[[-0.16938774  0.05794263 -0.96781958]],1240,362
,[[-0.17846124  0.07472638 -0.96997265]],1269,417
,[[-0.16853129  0.08918689 -0.97143441]],1235,464
,[[-0.17483378  0.07294078 -0.97408511]],1255,409
,[[-0.1737092   0.07744933 -0.97407015]],1251,424
,[[-0.17420376  0.07620924 -0.97347442]],1252,419
,[[-0.17378027  0.08142145 -0.97157798]],1255,439
,[[-0.19667951  0.08381173 -0.96792579]],1333,448
,[[-0.17142583  0.0550479  -0.97313662]],1247,350
,[[-0.17731363  0.07768479 -0.96914871]],1269,429
,[[-0.17073731  0.06482953 -0.97533028]],1244,383
,[[-0.1689747   0.07398221 -0.97592348]],1239,412
,[[-0.18476055  0.07028295 -0.97206263]],1295,400
,[[-0.16906027  0.08434131 -0.9743299 ]],1242,447
,[[-0.1679826   0.07984615 -0.97474444]],1239,435
,[[-0.16865657  0.07763139 -0.97155464]],1243,427
,[[-0.17424974  0.06931388 -0.972602  ]],1263,399
,[[-0.17552092  0.08305876 -0.97210657]],1266,445
,[[-0.17281033  0.07289125 -0.97369901]],1256,410
,[[-0.16585494  0.08274195 -0.97404258]],1232,443
,[[-0.1883303   0.07866016 -0.97310251]],1309,429
,[[-0.17728696  0.07724587 -0.97248138]],1272,425
,[[-0.15772734  0.06965164 -0.97515451]],1204,399
,[[-0.15860984  0.0750277  -0.97566638]],1208,419
,[[-0.16558065  0.07262041 -0.97395983]],1231,410
,[[-0.16708257  0.08715309 -0.97357248]],1235,458
,[[-0.16645203  0.07748839 -0.97573359]],1232,425
,[[-0.18016937  0.07685893 -0.96779858]],1283,427
,[[-0.17293014  0.06111137 -0.9710712 ]],1256,371
,[[-0.18049334  0.0684298  -0.96957945]],1283,396
,[[-0.17637731  0.07689321 -0.96915456]],1269,425
,[[-0.16627923  0.07797467 -0.97127648]],1235,428
,[[-0.16580724  0.08045877 -0.97066264]],1235,437
,[[-0.17806924  0.09474643 -0.96987567]],1279,486
,[[-0.20029198  0.08234423 -0.96529903]],1358,444
,[[-0.19064151  0.0865109  -0.96652284]],1325,459
,[[-0.17280852  0.08929093 -0.9692966 ]],1264,467
,[[-0.1853982   0.08090627 -0.96819802]],1307,436
,[[-0.19812998  0.08014414 -0.96757741]],1351,434
,[[-0.1755083   0.07105262 -0.97424181]],1267,397
,[[-0.1901629   0.06620126 -0.97225949]],1315,377
,[[-0.18990646  0.05701672 -0.9710465 ]],1319,350
,[[-0.20679155  0.0576521  -0.97090452]],1377,352
,[[-0.20900226  0.07001864 -0.9685426 ]],1385,392
,[[-0.1970136   0.07001198 -0.97171642]],1347,391
,[[-0.19937376  0.06849299 -0.97020874]],1357,386
,[[-0.19240397  0.07960369 -0.96917838]],1341,429
,[[-0.21121488  0.06623282 -0.96844145]],1406,383
,[[-0.19509326  0.05145315 -0.97023705]],1348,328
,[[-0.20668352  0.04825058 -0.96644192]],1392,319
,[[-0.19401823  0.06622595 -0.97043838]],1358,387
,[[-0.18969673  0.07078482 -0.97418982]],1365,405
,[[-0.18691025  0.06810841 -0.97333684]],1349,389
,[[-0.1633857   0.06701584 -0.97237761]],1258,391
,[[-0.18217741  0.06253638 -0.97439479]],1337,373
,[[-0.18969206  0.08296613 -0.97279846]],1364,446
,[[-0.15001571  0.09707009 -0.9743385 ]],1210,490
,[[-0.15207177  0.0869208  -0.97954866]],1217,449
,[[-0.15060154  0.09041765 -0.97735677]],1211,465
,[[-0.14880775  0.08856677 -0.9753376 ]],1205,459
,[[-0.14662063  0.08800145 -0.97540859]],1196,459
,[[-0.14494296  0.08676078 -0.97395952]],1192,453
,[[-0.14839738  0.08245928 -0.97421342]],1202,438
,[[-0.13464675  0.08052918 -0.9709225 ]],1159,438
,[[-0.13210552  0.0729027  -0.97339656]],1148,408
,[[-0.14143568  0.08327533 -0.9710617 ]],1183,445
,[[-0.15992421  0.0778145  -0.96763194]],1247,426
,[[-0.17556585  0.05792308 -0.96848258]],1301,358
,[[-0.19302139  0.06709202 -0.96433876]],1366,392
,[[-0.20020913  0.0728545  -0.96555775]],1390,410
,[[-0.19218283  0.07039026 -0.96923606]],1360,401
,[[-0.09966648  0.0657611  -0.98277494]],1042,386
,[[-0.03131438  0.04955767 -0.99778563]],821,340
,[[ 0.05917852 -0.00323242 -0.98735013]],511,152
,[[ 0.08213448 -0.05151052 -0.98693258]],434,-8
,[[ 0.06072419 -0.05511856 -0.98940976]],501,-19
,[[ 0.0808236  -0.0527526  -0.98518551]],434,-13
,[[ 0.08895176 -0.05281153 -0.98159536]],405,-14
,[[ 0.07679239 -0.06293508 -0.98560197]],449,-48
,[[ 0.07752717 -0.06284392 -0.98472803]],444,-46
,[[ 0.06343992 -0.04513123 -0.9869221 ]],491,14
,[[ 0.0308854  -0.03717831 -0.98750343]],598,41
,[[ 0.07251133 -0.03333973 -0.98990881]],468,52
,[[ 0.04963236 -0.02011323 -0.98916282]],540,100
,[[ 0.08788086 -0.02444289 -0.98923069]],416,85
,[[ 0.09270106 -0.02382736 -0.98991633]],402,87
,[[ 0.04144309 -0.00836464 -0.99054367]],572,140
,[[ 0.09556323 -0.02252563 -0.99017207]],396,92
,[[ 0.09350803 -0.01742106 -0.9910311 ]],403,109
,[[ 0.0778764  -0.00337277 -0.99131546]],454,158
,[[ 0.09678288 -0.00526296 -0.98793814]],392,151
,[[ 0.08054423 -0.0020287  -0.98912563]],445,162
,[[ 0.08614368 -0.0057678  -0.98989719]],426,152
,[[ 0.07931343 -0.02630323 -0.98889622]],449,82
,[[ 0.05821441 -0.03568931 -0.99074847]],518,51
,[[ 0.06478555 -0.03000521 -0.98999578]],496,71
,[[ 0.06558625 -0.03900795 -0.98910234]],493,40
,[[ 0.06387792 -0.0324975  -0.99005392]],499,62
,[[ 0.04356117 -0.03454105 -0.99105965]],566,55
,[[ 0.06729879 -0.01346674 -0.99060983]],489,123
,[[ 0.07628124 -0.01943189 -0.98962629]],459,104
,[[ 0.07272419 -0.02923295 -0.99127266]],471,72
,[[ 0.06623732 -0.02072788 -0.99141687]],491,101
,[[ 0.05614597 -0.00857193 -0.99385019]],523,141
,[[ 0.06337424 -0.00600984 -0.99196546]],498,150
,[[ 0.06454978 -0.03583149 -0.99227135]],496,50
,[[ 0.08653267 -0.03015856 -0.99282954]],423,69
,[[ 0.06507512 -0.03267652 -0.99209053]],492,61
,[[ 0.08793063 -0.04275583 -0.98823012]],417,26
,[[ 0.06920267 -0.01729191 -0.99024585]],477,111
,[[ 0.07237776 -0.01987992 -0.99090247]],466,105
,[[ 0.06189128 -0.00834636 -0.9912478 ]],499,143
,[[ 0.07989929  0.00216447 -0.99079268]],440,179
,[[ 0.07592872 -0.00339212 -0.98924739]],453,160
,[[ 0.04963281 -0.00611592 -0.99237545]],541,151
,[[ 0.06182523 -0.0188507  -0.99105484]],503,107
,[[ 0.05454948 -0.01184459 -0.99120317]],527,131
,[[ 0.08474861 -0.00932188 -0.98755397]],428,139
,[[ 0.08332563 -0.00173991 -0.98865162]],432,165
,[[ 0.07193178 -0.00421392 -0.99111647]],470,156
,[[ 0.06655965 -0.01927223 -0.99198419]],489,106
,[[ 0.07017743 -0.01740922 -0.99014113]],476,113
,[[ 0.04705585 -0.01318935 -0.99024872]],553,126
,[[ 0.06879971 -0.00567383 -0.99137475]],481,151
,[[ 0.01589873  0.10725063 -0.99224305]],645,567
,[[-0.05203815  0.16798612 -0.9621292 ]],901,682
,[[-0.06157872  0.17245865 -0.96355041]],931,701
,[[-0.06048384  0.17696205 -0.95889138]],929,706
,[[-0.0486931   0.1781041  -0.96397703]],885,716
,[[-0.03650754  0.14014483 -0.9718822 ]],847,597
,[[-0.0351019   0.12600431 -0.96855955]],838,537
,[[ 0.01051113  0.15642903 -0.98222588]],663,782
,[[-0.00965907  0.10631589 -0.98904129]],739,571
,[[ 0.03797852  0.05802742 -0.98423521]],578,366
,[[ 0.03584875  0.046966   -0.98519342]],586,326
,[[ 0.03847113  0.01751359 -0.98633016]],577,227
,[[ 0.04377355  0.00428877 -0.98704567]],560,184
,[[ 0.03684206 -0.0073322  -0.98958587]],584,145
,[[ 0.03194268 -0.01751177 -0.98962232]],600,112
,[[ 0.01370237 -0.01159185 -0.99084575]],661,133
,[[ 0.02745984 -0.02287095 -0.99267386]],615,94
,[[ 0.02374104 -0.0093078  -0.98987576]],627,139
,[[ 0.03331802 -0.01687779 -0.99080271]],595,115
,[[ 4.54583091e-02  3.22173139e-05 -9.91235111e-01]],556,174
,[[ 0.0557309  -0.00828581 -0.98743487]],521,145
,[[ 0.05140297 -0.01531497 -0.98973071]],537,122
,[[ 0.05628921 -0.00248296 -0.98865703]],521,164
,[[ 0.06629799 -0.00713329 -0.98910591]],489,147
,[[ 0.0588773  -0.00160275 -0.99041798]],514,165
,[[ 0.05157307 -0.01458455 -0.99166821]],539,122
,[[ 0.05412304 -0.0014839  -0.99027433]],529,167
,[[ 0.05511609  0.00601431 -0.99309267]],528,191
,[[ 0.04905789  0.01329985 -0.99208113]],547,215
,[[ 0.06202856  0.01551287 -0.99279455]],505,221
,[[ 0.05017876  0.013245   -0.99301697]],545,213
,[[ 0.0324073   0.0247446  -0.99190448]],602,253
,[[ 0.04102692  0.02328757 -0.99273781]],574,248
,[[ 0.05922649  0.0227595  -0.99177922]],515,245
,[[ 0.06425683  0.02178293 -0.99107037]],497,243
,[[ 3.69480723e-02 -2.00443438e-05 -9.94036178e-01]],588,171
,[[ 0.02919069 -0.00377566 -0.99340244]],614,158
,[[ 0.0323865  -0.00822523 -0.99337971]],601,144
,[[ 0.01781309  0.00885156 -0.99566091]],650,199
,[[ 0.04387909  0.00522911 -0.99202396]],563,189
,[[ 0.03531729  0.02027172 -0.99486283]],593,237
,[[ 0.04066848  0.01116799 -0.99462251]],575,209
,[[ 0.05344832  0.01221191 -0.99172744]],532,212
,[[ 0.05754806  0.01297788 -0.99016087]],517,215
,[[ 0.04613851  0.01085655 -0.98970404]],555,209
,[[ 0.06180453  0.00933328 -0.9865301 ]],502,204
,[[ 0.05414321  0.0080377  -0.98865881]],528,200
,[[ 5.31510912e-02 -6.44399046e-04 -9.93066839e-01]],533,170
,[[ 2.62189863e-02  1.11683743e-04 -9.94528915e-01]],622,171
,[[ 2.75345790e-02  6.04632137e-04 -9.94572785e-01]],619,173
,[[ 0.02347858  0.00633805 -0.99420328]],631,193
,[[ 0.03901031  0.0036097  -0.99302259]],580,183
,[[ 1.33644915e-02  8.38638704e-04 -9.96570011e-01]],664,173
,[[ 0.02036914  0.00804097 -0.99486329]],641,198
,[[ 0.01990787  0.00843302 -0.99654418]],643,199
,[[ 0.0220955   0.00135115 -0.99635745]],635,176
,[[ 1.75628328e-02 -1.06043102e-04 -9.95997037e-01]],651,170
,[[ 0.00198506 -0.01102492 -0.99622896]],700,135
,[[ 0.03350856 -0.01477566 -0.99341224]],598,123
,[[-0.05717017 -0.02024884 -0.98882208]],897,105
,[[-0.0663362  -0.02425891 -0.98742283]],926,91
,[[-0.06768984 -0.02023837 -0.9860737 ]],931,105
,[[-0.06969602 -0.01450685 -0.9875977 ]],938,123
,[[-0.06526159 -0.01348191 -0.98925299]],923,128
,[[-0.06488465 -0.01344326 -0.99084021]],921,128
,[[-0.08435706 -0.01603758 -0.99191016]],984,119
,[[-0.10367164 -0.01914454 -0.99165252]],1048,108
,[[-0.11556441  0.0055583  -0.9904345 ]],1088,189
,[[-0.11123879 -0.00310707 -0.99037989]],1073,159
,[[-0.1039528  -0.00286392 -0.99029506]],1048,160
,[[-0.09837626 -0.01116529 -0.99044839]],1030,133
,[[-5.89107097e-02 -6.54531470e-04 -9.94140052e-01]],899,167
,[[-0.0671539  -0.0013229  -0.99313099]],926,165
,[[-0.05824561 -0.00918289 -0.99541721]],898,138
,[[-0.05347542 -0.01337423 -0.99636373]],882,124
,[[-0.06368294 -0.00299828 -0.99459522]],915,159
,[[-0.06948573 -0.00748349 -0.99329843]],933,143
,[[-0.04948952 -0.02331511 -0.99379152]],867,91
,[[-0.04157777 -0.01155971 -0.9941502 ]],842,130
,[[-0.03465319 -0.0263597  -0.99582476]],818,81
,[[-0.05615329 -0.01324813 -0.99490601]],889,126
,[[-0.05888796 -0.01123673 -0.99551693]],898,132
,[[-0.060269   -0.01116426 -0.99603471]],902,132
,[[-0.07102585 -0.01913244 -0.99396997]],938,106
,[[-0.07491139 -0.02315227 -0.99365791]],950,91
,[[-0.07156488 -0.02311085 -0.99278602]],940,92
,[[-0.07103151 -0.00787945 -0.99270603]],938,143
,[[-0.06042012 -0.01444568 -0.99451743]],904,122
,[[-0.07048662 -0.0073575  -0.99411367]],936,144
,[[-0.08246724 -0.01281954 -0.9927625 ]],976,126
,[[-0.07867653 -0.00907249 -0.99357554]],964,139
,[[-0.07381068 -0.00181518 -0.99415416]],948,163
,[[-0.10378542 -0.00149717 -0.99155064]],1047,165
,[[-0.07688414 -0.01670517 -0.99397557]],957,112
,[[-8.53052029e-02 -9.43375703e-04 -9.93295025e-01]],986,166
,[[-0.07461704 -0.01636343 -0.99486744]],949,115
,[[-0.07871834 -0.01844536 -0.99356721]],962,108
,[[-0.05976338 -0.01840586 -0.99570972]],900,108
,[[-0.08357185 -0.00758363 -0.99364412]],978,144
,[[-0.08694074 -0.005626   -0.99336994]],990,151
,[[-0.06670349 -0.00472283 -0.99353382]],921,152
,[[-0.08696428 -0.00860632 -0.99150801]],989,140
,[[-0.08170141 -0.00265455 -0.99042231]],972,160
,[[-9.22945655e-02  6.35696749e-04 -9.91929861e-01]],1007,173
,[[-0.11172647  0.00655363 -0.98763076]],1072,194
,[[-0.07385018 -0.00159848 -0.99199588]],946,165
,[[-0.06384534 -0.01105118 -0.99083255]],913,134
,[[-0.05269721 -0.03222078 -0.99230108]],877,64
,[[-0.06357999 -0.04120708 -0.9925446 ]],912,35
,[[-0.07921996 -0.03967971 -0.99064179]],964,40
,[[-0.06308703 -0.03215174 -0.9922799 ]],911,66
,[[-0.05785512 -0.03107581 -0.99249589]],894,69
,[[-0.04629728 -0.02359156 -0.99108637]],857,95
,[[-0.06933026 -0.02783298 -0.99112774]],934,81
,[[-0.04051677 -0.03289665 -0.9929054 ]],838,63
,[[-0.04947994 -0.02910989 -0.99288002]],867,77
,[[-0.04615446 -0.01439311 -0.99258432]],856,124
,[[-0.03566047 -0.03134584 -0.99362726]],821,67
,[[-0.05139982 -0.02390831 -0.99344322]],873,93
,[[-0.00585323 -0.03467221 -0.99357677]],723,57
,[[-9.19886292e-04 -2.13148431e-02 -9.94057434e-01]],707,102
,[[-0.00167824 -0.01822218 -0.99401629]],709,113
,[[ 0.00357742 -0.03046327 -0.99300185]],693,71
,[[-0.00203786 -0.01531351 -0.99233982]],710,122
,[[-4.83222208e-04 -2.80635111e-02 -9.92136625e-01]],705,79
,[[-0.00233702 -0.03227621 -0.99201913]],712,65
,[[ 9.89733061e-04 -2.86241400e-02 -9.90083697e-01]],700,76
,[[-0.01746818 -0.02642368 -0.99003789]],761,84
,[[-0.02201464 -0.02210056 -0.99105203]],776,99
,[[-0.00820279 -0.0181877  -0.99294423]],730,112
,[[ 7.52594255e-05 -1.38045795e-02 -9.93417781e-01]],702,127
,[[-0.01457275 -0.02439041 -0.99519017]],751,90
,[[-0.01679571 -0.01543811 -0.99461272]],759,119
,[[-0.01002175 -0.01621416 -0.99643953]],738,116
,[[-0.00541815 -0.02297505 -0.99621207]],721,94
,[[-0.03006466 -0.01384035 -0.99480905]],802,126
,[[-0.01830291 -0.041494   -0.99369074]],764,33
,[[-0.01635515 -0.03452993 -0.99363951]],757,57
,[[-0.02167009 -0.03355944 -0.99336188]],774,60
,[[-0.01789752 -0.03828769 -0.99397402]],762,44
,[[-0.00743383 -0.02945231 -0.99376271]],728,74
,[[ 0.01833494 -0.03158817 -0.99345621]],645,65
,[[ 0.00259199 -0.03143153 -0.99304789]],697,66
,[[ 0.00556899 -0.0358185  -0.99585596]],684,54
,[[-0.00547993 -0.03108595 -0.99689516]],721,69
,[[-0.00808844 -0.03006462 -0.99657498]],730,72
,[[-0.00695913 -0.03162259 -0.99446875]],726,67
,[[-0.00783238 -0.03409299 -0.99518303]],729,59
,[[-0.01647491 -0.03745244 -0.99486787]],756,47
,[[-0.0237231  -0.03741309 -0.99343669]],780,47
,[[-0.01622402  0.00600628 -0.99093792]],757,190
,[[-0.02792385  0.0435799  -0.98537921]],795,316
,[[-0.03864528  0.04385557 -0.98547387]],830,316
,[[-0.0241644   0.05270048 -0.98362547]],783,345
,[[-0.03008801  0.04352083 -0.98410083]],802,315
,[[-0.01748153  0.0225977  -0.98529014]],760,245
,[[-0.00705845  0.02271203 -0.98514107]],725,246
,[[-0.01746724  0.01318605 -0.98357957]],760,214
,[[-0.02566837  0.01219391 -0.9847785 ]],787,210
,[[-0.01079592  0.00635836 -0.98910996]],738,193
,[[-0.03313207  0.00720383 -0.98768964]],812,195
,[[-0.01489292  0.01451286 -0.99089127]],753,218
,[[-0.04034438  0.02018453 -0.98810181]],835,237
,[[-0.04038912  0.01856611 -0.98915802]],834,233
,[[-0.04968543  0.02503129 -0.98603002]],866,252
,[[-0.03502748  0.02426899 -0.9876171 ]],817,251
,[[-0.03987788  0.02564623 -0.9886907 ]],835,253
,[[-0.06413065  0.00977405 -0.98589611]],915,204
,[[-0.06671454  0.00978953 -0.98626325]],922,204
,[[-0.05966836  0.00852117 -0.9863558 ]],899,200
,[[-0.05094336  0.00939664 -0.98600532]],871,202
,[[-0.07045422  0.04253694 -0.98128414]],937,314
,[[-0.07534604  0.13094185 -0.97874428]],954,613
,[[-0.03166551  0.16596998 -0.9812914 ]],808,730
,[[-0.02391673  0.19303127 -0.97693017]],781,824
,[[-0.03055039  0.16308564 -0.98209549]],804,717
,[[-0.08503868  0.15377602 -0.9815265 ]],984,686
,[[-0.06385451  0.12918865 -0.98329994]],913,602
,[[-0.08360978  0.10214762 -0.98753859]],977,510
,[[-0.08686803  0.05542015 -0.9892544 ]],988,355
,[[-0.11057259  0.05134131 -0.98807827]],1066,341
,[[-0.08585958  0.04181804 -0.98372312]],986,311
,[[-0.08985505  0.03811323 -0.982622  ]],999,299
,[[-0.07527554  0.03175987 -0.98332684]],950,276
,[[-0.09200967  0.04265156 -0.98170094]],1006,314
,[[-0.07763203  0.05401943 -0.97862725]],959,351
,[[-0.0888124   0.04688661 -0.98251433]],996,330
,[[-0.09325131  0.04050066 -0.98040204]],1012,308
,[[-0.07209005  0.02623852 -0.98349317]],941,263
,[[-0.07115643  0.00629484 -0.98718757]],937,196
,[[-0.06893098  0.01305094 -0.9852138 ]],930,217
,[[-0.03070074  0.01147549 -0.99248148]],803,212
,[[-0.04155772  0.01617342 -0.99070019]],839,227
,[[-0.02827849  0.00710855 -0.99061978]],796,197
,[[-0.03229609  0.01686125 -0.99138076]],808,228
,[[-0.03931506  0.02376548 -0.99308219]],831,252
,[[-0.05019917  0.0287007  -0.99184533]],867,266
,[[-0.05211404  0.01080211 -0.9909965 ]],873,211
,[[-0.05424508  0.02302875 -0.99192626]],880,250
,[[-0.04460098  0.01377484 -0.98913816]],848,222
,[[-0.04185779  0.00749223 -0.99024351]],839,200
,[[-0.05737982  0.02380989 -0.98957144]],890,252
,[[-0.03742519  0.02056513 -0.9905229 ]],824,243
,[[-0.06817107  0.03319839 -0.98984156]],924,283
,[[-0.04484387  0.0366913  -0.99028545]],849,295
,[[-0.03528723  0.04161976 -0.99000597]],817,309
,[[-0.05444246  0.0388524  -0.98854093]],880,301
,[[-0.06219912  0.04863351 -0.98719323]],905,333
,[[-0.04757438  0.03884921 -0.98823911]],858,299
,[[-0.04935896  0.03840006 -0.98761508]],863,300
,[[-0.0425349   0.02597666 -0.99004257]],841,260
,[[-0.03059804  0.02975721 -0.98884325]],803,270
,[[-0.02393596  0.01725918 -0.98951844]],781,232
,[[-0.03244149  0.02836912 -0.99070864]],808,267
,[[-0.0343846   0.02574165 -0.99118622]],815,258
,[[-0.03220143  0.01459955 -0.99136761]],806,223
,[[-0.04419346  0.01712505 -0.99036813]],844,230
,[[-0.04667612  0.02346918 -0.98731736]],854,251
,[[-0.06378812  0.01787184 -0.98634682]],910,232
,[[-0.04931002  0.01922365 -0.98793751]],862,237
,[[-0.06828869  0.01525636 -0.98947425]],925,223
,[[-0.05068279  0.01700851 -0.99044732]],867,231
,[[-0.0494235   0.01465571 -0.99017822]],862,222
,[[-0.05494892  0.0197042  -0.9901515 ]],881,239
,[[-0.06875888  0.01278234 -0.98742314]],928,219
,[[-0.05449071  0.0163895  -0.99115316]],878,228
,[[-0.0512746   0.02100707 -0.98955672]],869,246
,[[-0.04453299 -0.00098763 -0.98735865]],848,168
,[[-0.06050982  0.00459113 -0.98619596]],900,189
,[[-0.05367226 -0.01254036 -0.9874296 ]],879,132
,[[-0.05814917 -0.00664997 -0.9872008 ]],893,152
,[[-0.05862398 -0.00154275 -0.98682808]],894,170
,[[-0.05953836  0.01159724 -0.9869258 ]],896,213
,[[-0.05366454  0.01285842 -0.98638589]],877,216
,[[-0.04719464  0.00172145 -0.98594799]],857,178
,[[-0.04976155  0.00710491 -0.98522958]],866,197
,[[-0.04590888  0.0089673  -0.98680079]],852,205
,[[-0.05555587  0.00242274 -0.98557069]],884,183
,[[-0.04595251  0.00804018 -0.98685361]],851,201
,[[-0.04282924  0.01895514 -0.98980564]],839,236
,[[-0.03863031  0.01684061 -0.9897618 ]],825,229
,[[-0.03908714  0.01941101 -0.99060057]],826,238
