frame,res,X,Y
,[[-0.12894105  0.01340673 -0.9869306 ]],1106,200
,[[-0.12829777  0.0045646  -0.98700702]],1103,171
,[[-0.12184561 -0.0016308  -0.98741709]],1080,149
,[[-0.13016236  0.00950823 -0.9860486 ]],1109,188
,[[-0.13288246  0.01568891 -0.98599514]],1118,209
,[[-0.14371034  0.01455865 -0.98413901]],1155,207
,[[-0.12787503  0.01232695 -0.98528001]],1101,198
,[[-0.12091208  0.01175907 -0.98395874]],1080,198
,[[-0.10905922  0.01235511 -0.98764441]],1038,199
,[[-0.11390489  0.00664627 -0.98805252]],1054,181
,[[-0.12106462  0.00386688 -0.98772454]],1078,171
,[[-0.10876083  0.00616874 -0.9889219 ]],1037,179
,[[-0.10548167 -0.00866453 -0.98877826]],1026,129
,[[-0.00152052 -0.02045897 -0.99571182]],679,92
,[[ 0.03047092 -0.00531327 -0.99631603]],574,141
,[[ 0.02609284 -0.00810087 -0.99419019]],589,131
,[[ 0.02787236 -0.02085921 -0.99465594]],583,90
,[[ 0.01506983 -0.01916347 -0.99466401]],624,96
,[[ 0.01360551 -0.01274555 -0.99173667]],629,119
,[[ 0.02422952 -0.02170443 -0.9925826 ]],595,89
,[[ 0.02471366 -0.0201695  -0.99090551]],593,93
,[[ 0.01707431 -0.01241105 -0.98853862]],616,119
,[[ 0.0211284  -0.01194863 -0.99044711]],603,121
,[[ 0.02308396 -0.01749337 -0.98771943]],596,103
,[[ 0.05249772  0.0646213  -0.97975691]],498,379
,[[-0.02279637  0.14358174 -0.98421222]],752,647
,[[ 0.01155353  0.17007732 -0.982028  ]],636,739
,[[ 0.02162533  0.16392969 -0.98541706]],602,715
,[[ 0.0479887   0.16057654 -0.98380481]],514,702
,[[ 0.02697559  0.11668022 -0.98837741]],585,554
,[[-0.00593331  0.0831927  -0.99590069]],695,440
,[[-0.01527369  0.08039516 -0.99068289]],726,431
,[[ 0.04276162  0.0586632  -0.99255463]],533,358
,[[ 0.0352416   0.0650174  -0.98637676]],558,380
,[[ 0.02076585  0.05207796 -0.98463406]],605,337
,[[-0.00516322  0.01623936 -0.99303336]],693,216
,[[-0.00794025  0.03731582 -0.9914735 ]],701,286
,[[-0.02236071  0.03823505 -0.99079651]],750,290
,[[ 0.00973801  0.01357833 -0.99227916]],643,205
,[[ 0.01463157  0.0155777  -0.99324383]],627,212
,[[-0.01174954 -0.00486088 -0.99535246]],713,145
,[[-8.43098177e-04 -1.86731709e-03 -9.95408768e-01]],678,156
,[[ 0.015287    0.00174873 -0.99505981]],625,167
,[[ 1.53258419e-02  7.84035940e-04 -9.96095516e-01]],624,165
,[[ 0.0492714  -0.01418    -0.99548744]],511,117
,[[-0.00518769 -0.03944278 -0.9930911 ]],690,32
,[[-0.03471224 -0.03887934 -0.99506005]],788,33
,[[-0.02809936 -0.0255397  -0.99413771]],766,77
,[[-0.03520166 -0.04243792 -0.99540837]],789,21
,[[-0.03342114 -0.04082536 -0.99562274]],784,26
,[[ 0.01214376 -0.02274451 -0.99130873]],634,87
,[[ 0.0132024  -0.02078901 -0.9934478 ]],630,94
,[[ 0.0214113  -0.00554002 -0.99351779]],603,144
,[[ 0.0144907  -0.01649621 -0.9917625 ]],627,106
,[[ 0.02262671 -0.00700566 -0.99144688]],600,138
,[[ 0.0113187  -0.00341592 -0.98880672]],638,151
,[[ 0.01203869 -0.00867529 -0.99150207]],635,132
,[[-0.00554961 -0.02596725 -0.99106488]],694,75
,[[ 0.00359979 -0.03438822 -0.99283568]],664,47
,[[ 0.02344741 -0.04145318 -0.99237531]],599,23
,[[ 0.03361921 -0.0543462  -0.99147852]],565,-18
,[[ 0.04379514 -0.04479479 -0.99136731]],533,11
,[[ 0.04266312 -0.05909704 -0.98666392]],536,-36
,[[ 0.03514132 -0.05966573 -0.98761627]],561,-38
,[[ 0.03137887 -0.05722229 -0.98995703]],574,-29
,[[ 0.04010518 -0.05714685 -0.9872265 ]],544,-29
,[[ 0.03889892 -0.04365528 -0.98998485]],548,18
,[[ 0.02459647 -0.05051235 -0.98950125]],595,-6
,[[ 0.01132661 -0.04517894 -0.98828239]],639,11
,[[ 0.00214769 -0.0265655  -0.99390286]],669,74
,[[ 0.00812352 -0.01978052 -0.99451199]],650,97
,[[ 0.00225073 -0.03118964 -0.99617737]],669,58
,[[ 0.01161319 -0.02843223 -0.99471326]],638,68
,[[-0.00490759 -0.04533206 -0.99572214]],693,12
,[[-0.00486297 -0.03889722 -0.99601344]],692,33
,[[ 0.00889182 -0.04245044 -0.99643158]],648,21
,[[ 0.03248225 -0.0331959  -0.99600271]],570,52
,[[ 0.01877802 -0.03613301 -0.99569747]],615,42
,[[ 0.02456441 -0.03014475 -0.99619435]],597,61
,[[ 0.0196533  -0.02292243 -0.99436014]],613,85
,[[ 0.05831669 -0.0278582  -0.99403449]],485,69
,[[ 0.00241875 -0.03075082 -0.98998325]],669,61
,[[ 0.02068591 -0.02616363 -0.988352  ]],609,75
,[[ 0.0355907  -0.02830365 -0.99159145]],561,68
,[[ 0.02286941 -0.0357239  -0.9935094 ]],602,45
,[[ 0.01496959 -0.02724402 -0.99303423]],629,73
,[[ 0.00582121 -0.02253435 -0.9945444 ]],660,88
,[[ 0.00949015 -0.02134967 -0.993791  ]],648,92
,[[ 0.02110769 -0.02756812 -0.99392835]],610,72
,[[ 0.04383933 -0.03085175 -0.99388748]],536,60
,[[ 0.02781028 -0.02891188 -0.99302953]],589,68
,[[ 0.03791052 -0.02607206 -0.99226644]],555,77
,[[ 0.02634037 -0.02594633 -0.99106097]],593,78
,[[ 0.02273118 -0.00908807 -0.99209583]],604,135
,[[ 0.01057987 -0.01270988 -0.99077   ]],645,121
,[[ 0.00612911 -0.01054896 -0.98958465]],660,129
,[[ 0.00186091 -0.01418846 -0.99047854]],673,116
,[[-5.73116716e-04 -1.24070858e-02 -9.89149274e-01]],681,125
,[[ 0.01892313 -0.01702382 -0.98898302]],617,107
,[[ 0.02246818 -0.01359152 -0.98904029]],604,119
,[[ 0.0310924  -0.01449249 -0.98713569]],576,116
,[[ 0.02115208 -0.01795161 -0.98871537]],609,105
,[[ 0.01068875 -0.02776614 -0.99249687]],643,73
,[[ 0.04461519 -0.04204951 -0.9956743 ]],532,25
,[[ 0.06150941 -0.00999356 -0.99460872]],476,131
,[[ 0.08436836 -0.031862   -0.99230783]],400,58
,[[ 0.07713624 -0.03866533 -0.99266104]],424,35
,[[ 0.09906316 -0.03837776 -0.9921969 ]],353,36
,[[ 0.11728225 -0.05811737 -0.9880622 ]],290,-30
,[[ 0.11856491 -0.05573708 -0.98834708]],286,-22
,[[ 0.12007397 -0.04758625 -0.98767035]],282,5
,[[ 0.09720562 -0.05046087 -0.98972535]],357,-4
,[[ 0.09660092 -0.0581825  -0.98781058]],359,-30
,[[ 0.08938628 -0.04548493 -0.98973668]],382,13
,[[ 0.08844774 -0.0456288  -0.98892353]],384,12
,[[ 0.11148725 -0.04254762 -0.98666537]],307,23
,[[ 0.11038444 -0.04885704 -0.98564076]],311,0
,[[ 0.10868294 -0.03815153 -0.98664784]],317,37
,[[ 0.10726862 -0.03491397 -0.98750837]],322,48
,[[ 0.12165507 -0.04293195 -0.98445913]],273,21
,[[ 0.13133887 -0.04194833 -0.98388673]],239,25
,[[ 0.11058781 -0.04337358 -0.98744038]],310,20
,[[ 0.11301979 -0.01704636 -0.98736674]],302,108
,[[ 0.11155768 -0.02508408 -0.98652237]],308,80
,[[ 0.09606097 -0.03165146 -0.98861232]],359,59
,[[ 0.12629243 -0.03783792 -0.98436734]],257,38
,[[ 0.1243877  -0.03292997 -0.98515229]],264,54
,[[ 0.1293629  -0.02893884 -0.98436738]],247,68
,[[ 0.12959921 -0.03180488 -0.98378915]],248,58
,[[ 0.15497579 -0.03106947 -0.97993464]],162,59
,[[ 0.15544007 -0.0308186  -0.98016727]],160,60
,[[ 0.13789298 -0.0352628  -0.98176385]],221,46
,[[ 0.12885496 -0.03945831 -0.98466937]],253,32
,[[ 0.13639208 -0.04005669 -0.98405315]],227,31
,[[ 0.15378582 -0.03622043 -0.98284788]],168,44
,[[ 0.15748003 -0.03125595 -0.98193213]],153,61
,[[ 0.15720625 -0.03579982 -0.98097716]],155,45
,[[ 0.15551928 -0.0347334  -0.98246816]],163,49
,[[ 0.15976348 -0.05019338 -0.97945421]],147,-3
,[[ 0.15610076 -0.05486426 -0.9797653 ]],160,-20
,[[ 0.17777243 -0.0529745  -0.97639404]],84,-12
,[[ 0.1582351  -0.03854374 -0.979246  ]],151,36
,[[ 0.15494175 -0.03707388 -0.97985051]],161,42
,[[ 0.16199823 -0.03121578 -0.97743446]],138,61
,[[ 0.15646647 -0.02700689 -0.9792145 ]],157,75
,[[ 0.15376344 -0.02572914 -0.97973247]],167,79
,[[ 0.14475069 -0.02545778 -0.98050984]],197,80
,[[ 0.14953016 -0.01604996 -0.98000139]],182,112
,[[ 0.13745413 -0.03421    -0.98170473]],222,51
,[[ 0.15557891 -0.04177096 -0.97822181]],162,25
,[[ 0.14829014 -0.03594002 -0.9799354 ]],186,45
,[[ 0.14595173 -0.03862188 -0.97967507]],194,35
,[[ 0.15502366 -0.04299179 -0.97903385]],164,21
,[[ 0.13870377 -0.03991534 -0.98200885]],217,33
,[[ 0.13177327 -0.04355648 -0.98321261]],243,19
,[[ 0.13141265 -0.04510942 -0.98140796]],243,14
,[[ 0.12876431 -0.0443745  -0.98110774]],251,17
,[[ 0.13974596 -0.04035353 -0.98082476]],215,30
,[[ 0.13894377 -0.04307482 -0.9802982 ]],218,20
,[[ 0.13717761 -0.03577119 -0.98095709]],223,46
,[[ 0.12438778 -0.03682206 -0.98314592]],268,42
,[[ 0.12712881 -0.04159938 -0.9810872 ]],257,26
,[[ 0.12262992 -0.0540242  -0.98253644]],274,-16
,[[ 0.13382735 -0.05209351 -0.98209914]],237,-9
,[[ 0.13518835 -0.04463158 -0.98199835]],232,16
,[[ 0.13812039 -0.05052372 -0.98262209]],222,-4
,[[ 0.145551   -0.04835806 -0.98140256]],198,2
,[[ 0.14213098 -0.04762395 -0.98268887]],210,5
,[[ 0.1550543  -0.04716732 -0.98074907]],164,7
,[[ 0.15634341 -0.05092187 -0.9800971 ]],161,-6
,[[ 0.15537066 -0.04527494 -0.98087347]],164,13
,[[ 0.16351173 -0.0480453  -0.97873778]],135,3
,[[ 0.14730213 -0.05341409 -0.97961154]],188,-14
,[[ 0.1522336  -0.04923731 -0.97916061]],170,1
,[[ 0.14894303 -0.05101436 -0.97855855]],180,-5
,[[ 0.16371549 -0.06248184 -0.97603129]],131,-45
,[[ 0.15892362 -0.06042421 -0.97537451]],147,-37
,[[ 0.15328066 -0.05079126 -0.97947331]],168,-5
,[[ 0.15906457 -0.04825118 -0.98006586]],148,3
,[[ 0.15637204 -0.05575783 -0.97967431]],158,-21
,[[ 0.14612402 -0.05509402 -0.98078336]],193,-19
,[[ 0.14761845 -0.05759642 -0.98065373]],187,-27
,[[ 0.15515747 -0.05996814 -0.97778642]],160,-35
,[[ 0.15074626 -0.06774062 -0.97862758]],177,-62
,[[ 0.15456286 -0.05096964 -0.97936036]],164,-4
,[[ 0.15957021 -0.05229422 -0.97826419]],145,-9
,[[ 0.13526444 -0.0655322  -0.98221104]],230,-54
,[[ 0.13257055 -0.06686974 -0.98119125]],240,-57
,[[ 0.12160864 -0.06522218 -0.98297504]],275,-51
,[[ 0.1140976  -0.0595804  -0.98076479]],299,-33
,[[ 0.12259509 -0.06461398 -0.97946827]],272,-51
,[[ 0.11417527 -0.05419436 -0.98135146]],298,-15
,[[ 0.12650476 -0.05336767 -0.9811581 ]],258,-14
,[[ 0.12368866 -0.0624802  -0.98249017]],266,-43
,[[ 0.1173597  -0.0595334  -0.98259791]],288,-33
,[[ 0.11173465 -0.06685258 -0.98248516]],306,-57
,[[ 0.1158124  -0.06746131 -0.98177056]],290,-59
,[[ 0.1179559  -0.06273745 -0.98242831]],284,-42
,[[ 0.12466658 -0.05810042 -0.98057062]],262,-27
,[[ 0.10336362 -0.05724978 -0.98417684]],333,-24
,[[ 0.08975934 -0.06249113 -0.98525645]],380,-43
,[[ 0.10570814 -0.04184455 -0.98762385]],327,27
,[[ 0.10761639 -0.04004274 -0.98784963]],322,32
,[[ 0.10444801 -0.04272664 -0.9878987 ]],332,24
,[[ 0.09956233 -0.0315784  -0.98847882]],348,61
,[[ 0.09523156 -0.03394182 -0.98933301]],363,54
,[[ 0.10483413 -0.03994834 -0.986606  ]],330,34
,[[ 0.08202699 -0.04337324 -0.99094792]],407,24
,[[-0.13064512  0.03432249 -0.98786471]],1113,282
,[[-0.13919426  0.0467941  -0.98186639]],1144,324
,[[-0.14842721  0.00597971 -0.98525579]],1173,188
,[[-0.14857318 -0.02895748 -0.98248279]],1174,70
,[[-0.17483052 -0.01735265 -0.98248494]],1263,110
,[[-0.13320541 -0.02152652 -0.98967651]],1119,96
,[[-0.14992284 -0.03090883 -0.98688   ]],1176,64
,[[-0.12704355 -0.01805103 -0.9906528 ]],1099,108
,[[-0.14489864 -0.01347159 -0.98803009]],1158,121
,[[-0.16507538 -0.02141027 -0.98481154]],1225,93
,[[-0.13855622 -0.02971899 -0.98856434]],1135,66
,[[-0.11588231 -0.03237052 -0.9904636 ]],1061,59
,[[-0.13488979 -0.03278463 -0.98844964]],1124,56
,[[-0.14405237 -0.01812001 -0.9871851 ]],1155,106
,[[-0.11970543 -0.00723644 -0.99123309]],1074,143
,[[-0.13152816 -0.01866975 -0.98988356]],1112,103
,[[-0.12796246 -0.02263049 -0.98887662]],1102,91
,[[-0.12056092 -0.0049724  -0.9898112 ]],1077,151
,[[-0.12316577 -0.01083266 -0.99009201]],1086,131
,[[-0.12311665 -0.01491977 -0.98989039]],1086,116
,[[-0.1220442  -0.01562283 -0.98803859]],1084,115
,[[-0.12339097 -0.01765793 -0.98799824]],1090,108
,[[-0.10607102 -0.02838992 -0.98905686]],1032,72
,[[-0.10883496 -0.02997002 -0.99031983]],1042,68
,[[-0.09429926 -0.0335459  -0.9903875 ]],992,55
,[[-0.10068196 -0.03895194 -0.98912744]],1015,37
,[[-0.0983081  -0.02682443 -0.9899881 ]],1007,78
,[[-0.11658217 -0.03689045 -0.98743932]],1068,44
,[[-0.10569341 -0.02247073 -0.9911901 ]],1030,92
,[[-0.10854532 -0.0388099  -0.98553761]],1043,37
,[[-0.11363635 -0.03490053 -0.9864578 ]],1059,50
,[[-0.11295912 -0.04228051 -0.98745421]],1056,25
,[[-0.11397376 -0.03195842 -0.98837013]],1060,60
,[[-0.12157392 -0.0412782  -0.9857199 ]],1085,28
,[[-0.09094092 -0.03373835 -0.99043874]],983,55
,[[-0.10684988 -0.03659966 -0.98711316]],1036,43
,[[-0.111168   -0.04052986 -0.98643906]],1051,30
,[[-0.11731941 -0.03083249 -0.9879757 ]],1069,63
,[[-0.11806798 -0.03858931 -0.98808884]],1073,38
,[[-0.12674301 -0.02820476 -0.98907754]],1101,73
,[[-0.11033521 -0.02413887 -0.99130673]],1046,86
,[[-0.10164822 -0.0226607  -0.99010186]],1018,91
,[[-0.09263642 -0.02889356 -0.991356  ]],988,70
,[[-0.08004528 -0.02941102 -0.99236615]],946,69
,[[-0.08657916 -0.01646452 -0.99281609]],968,112
,[[-0.08807966 -0.03241703 -0.99325436]],973,59
,[[-0.08233674 -0.03158423 -0.99415178]],954,63
,[[-0.09579019 -0.02478932 -0.99193122]],999,84
,[[-0.09413613 -0.02203954 -0.99242248]],993,93
,[[-0.10564498 -0.03114143 -0.99212633]],1030,62
,[[-0.10346581 -0.02044868 -0.99199968]],1025,98
,[[-0.09466856 -0.02078516 -0.99166119]],997,98
,[[-0.09138651 -0.02838195 -0.99241324]],986,73
,[[-0.05128383 -0.0666368  -0.99008873]],854,-54
,[[-0.05155205 -0.06895788 -0.98952884]],854,-63
,[[-0.0541679  -0.05296139 -0.99063269]],863,-8
,[[-0.0497134  -0.05897469 -0.99082683]],848,-29
,[[-0.06213001 -0.05291802 -0.99015123]],890,-9
,[[-0.06685914 -0.07107893 -0.98750565]],907,-71
,[[-0.07624228 -0.07584548 -0.98789551]],938,-85
,[[-0.06779986 -0.06360837 -0.98875735]],909,-45
,[[-0.05241022 -0.04715511 -0.98945546]],859,10
,[[-0.0577563  -0.0555219  -0.99115168]],875,-18
,[[-0.05757612 -0.0450184  -0.99142049]],876,18
,[[-0.05774377 -0.04349965 -0.99316371]],875,22
,[[-0.07697896 -0.04998522 -0.99012134]],940,2
,[[-0.07245242 -0.0457038  -0.99146091]],924,15
,[[-0.07169958 -0.05146435 -0.99042373]],922,-4
,[[-0.08486826 -0.05142395 -0.9889206 ]],967,-4
,[[-0.09300075 -0.04394905 -0.9896719 ]],994,21
,[[-0.08588748 -0.04615178 -0.99077118]],971,14
,[[-0.08802586 -0.0371674  -0.99015716]],978,43
,[[-0.08815644 -0.03702437 -0.98992138]],978,43
,[[-0.10364231 -0.03936697 -0.98987442]],1029,36
,[[-0.10492589 -0.02968942 -0.98934356]],1034,67
,[[-0.10136802 -0.04563836 -0.990887  ]],1021,15
,[[-0.10452907 -0.05545697 -0.9894923 ]],1033,-22
,[[-0.09113147 -0.05732402 -0.98965336]],988,-25
,[[-0.08277767 -0.05064821 -0.99179725]],961,-1
,[[-0.10215481 -0.05415221 -0.99045359]],1024,-13
,[[-0.0989466  -0.05689138 -0.9899362 ]],1012,-23
,[[-0.08848883 -0.04417622 -0.99226517]],978,20
,[[-0.09491964 -0.04728745 -0.99111539]],999,9
,[[-0.09163204 -0.04555255 -0.99089509]],989,15
,[[-0.11025921 -0.05030643 -0.98903843]],1051,-2
,[[-0.08932226 -0.04417563 -0.99102218]],981,20
,[[-0.10032772 -0.04312256 -0.99036102]],1018,23
,[[-0.10785427 -0.04059019 -0.99100932]],1043,32
,[[-0.11742959 -0.04230982 -0.98946048]],1073,25
,[[-0.09755641 -0.05089837 -0.99121951]],1007,-3
,[[-0.08677711 -0.04581898 -0.99190687]],972,14
,[[-0.09627467 -0.04511731 -0.99097135]],1003,16
,[[-0.10510654 -0.05534456 -0.98913655]],1032,-18
,[[-0.09687841 -0.05110489 -0.9909025 ]],1005,-3
,[[-0.08360114 -0.04468702 -0.99255878]],962,19
,[[-0.08818634 -0.05591658 -0.99112059]],977,-19
,[[-0.07538687 -0.04445401 -0.99314028]],935,20
,[[-0.06384784 -0.04341346 -0.99348678]],896,24
,[[-0.07175272 -0.04334726 -0.99386361]],923,24
,[[-0.08308433 -0.03826231 -0.99360506]],959,40
,[[-0.07084991 -0.03822053 -0.99430706]],919,41
,[[-0.08417021 -0.03294613 -0.99095746]],964,58
,[[-0.08828576 -0.04120431 -0.98847364]],977,29
,[[-0.07716685 -0.03289205 -0.98971222]],941,59
,[[-0.07671821 -0.03654835 -0.99006937]],939,47
,[[-0.09100094 -0.04483878 -0.98884852]],986,19
,[[ 0.01231112 -0.02247993 -0.98829921]],644,93
,[[ 3.88118355e-04  3.72103370e-02 -9.84888312e-01]],684,295
,[[-9.39458360e-04  5.16231877e-02 -9.84294978e-01]],687,342
,[[-0.00374518  0.05230094 -0.98336428]],698,346
,[[-0.01727623  0.08387926 -0.98418288]],741,450
,[[-0.08066263  0.13874487 -0.98687756]],975,688
,[[-0.05843304  0.11886447 -0.99107122]],892,607
,[[-0.0317978   0.07459133 -0.99485284]],792,428
,[[-0.03032176  0.07174483 -0.99521765]],787,410
,[[-0.06976768  0.07047721 -0.98898536]],920,408
,[[-0.08329419  0.08223091 -0.98475743]],966,444
,[[-0.0680007   0.06114426 -0.99001946]],914,374
,[[-0.01700184  0.07001429 -0.9933274 ]],742,411
,[[-0.04134463  0.0712817  -0.99306546]],823,406
,[[-0.03125843  0.099132   -0.99420153]],792,522
,[[-0.00822587  0.11895439 -0.98399977]],715,522
,[[-0.05976499  0.14735386 -0.97981219]],891,586
,[[-0.02646505  0.15154483 -0.98652469]],777,602
,[[-0.04387529  0.134526   -0.98848185]],834,533
,[[-0.05123519  0.15128068 -0.97103658]],868,618
,[[-0.00393818  0.11451521 -0.98679549]],703,501
,[[-0.03283578  0.13943009 -0.98318623]],801,566
,[[ 0.03024246  0.09691622 -0.99401277]],579,511
,[[ 0.03295092  0.13043564 -0.9870068 ]],551,680
,[[-0.00559408  0.10417356 -0.99412586]],701,534
,[[-0.03679282  0.0661437  -0.99557491]],806,398
,[[-0.02620063  0.08040074 -0.99421319]],771,443
,[[ 0.002628    0.05701899 -0.99325486]],672,368
,[[-0.03386694  0.0927531  -0.99447413]],802,500
,[[-0.01507105  0.07110231 -0.99320797]],734,409
,[[-0.0598094   0.06693037 -0.99380657]],887,401
,[[-0.03844856  0.06901908 -0.99678771]],817,416
,[[ 0.0230444   0.03794416 -0.99818766]],603,295
,[[-4.69962550e-04  6.62127654e-02 -9.95018638e-01]],683,398
,[[ 0.00184063  0.03117775 -0.99714492]],677,271
,[[-0.04978501  0.06209964 -0.99368758]],850,380
,[[-0.04970007  0.05904522 -0.99186111]],848,369
,[[-0.04912405  0.06838646 -0.99637581]],856,417
,[[-0.03872101  0.10545638 -0.99238371]],822,564
,[[-0.00392168  0.0455993  -0.99596583]],696,323
,[[-0.01878024  0.04525581 -0.99534053]],745,324
,[[ 0.02008175  0.07733484 -0.99539619]],603,472
,[[-0.01864496  0.04343425 -0.99305484]],744,313
,[[ 0.04734964  0.05057354 -0.99423233]],520,343
,[[-0.0229704   0.06119693 -0.99744451]],760,386
,[[ 0.03475709  0.04013697 -0.9976461 ]],562,309
,[[ 0.00918984  0.03788734 -0.99829099]],651,297
,[[-0.01612765  0.04246434 -0.99748037]],738,316
,[[-0.00372689  0.06403232 -0.99357305]],697,381
,[[-0.01965657  0.06844228 -0.99525557]],749,399
,[[-0.02633929  0.06818853 -0.99722066]],774,411
,[[-0.01973115  0.06107931 -0.99693348]],753,396
,[[ 0.00453897  0.03435191 -0.99610957]],670,282
,[[ 0.00790534  0.0518648  -0.99654067]],656,346
,[[-0.02454895  0.04037578 -0.98530506]],767,303
,[[ 0.00126237  0.05092236 -0.99603316]],679,336
,[[ 0.01635482  0.03807001 -0.99723714]],628,296
,[[ 0.04365303  0.03847682 -0.99624328]],533,302
,[[ 0.0048385   0.04225733 -0.9987242 ]],665,313
,[[ 0.02779288  0.04574483 -0.99837026]],585,331
,[[-0.02821748  0.04232535 -0.99853562]],784,322
,[[ 0.02787192  0.04127632 -0.99757464]],589,310
,[[-0.01282527  0.06591328 -0.99634328]],726,426
,[[-0.00737256  0.08184373 -0.99456087]],708,489
,[[-0.01486666  0.06907486 -0.99636391]],736,446
,[[ 0.02036218  0.08049634 -0.99396246]],601,489
,[[-0.01020654  0.0569818  -0.9966615 ]],721,398
,[[-0.04321466  0.07100762 -0.9965294 ]],840,428
,[[-0.06439364  0.07308414 -0.99516239]],917,438
,[[-0.02633802  0.07528568 -0.99539993]],775,436
,[[-0.03593508  0.06839306 -0.99696798]],814,420
,[[-0.00395569  0.03288837 -0.98744111]],699,283
,[[-0.01417837  0.03623644 -0.98850884]],732,290
,[[-0.00832185  0.03454225 -0.98836843]],712,287
,[[-0.0186152   0.08246882 -0.99422401]],747,464
,[[-0.0026881   0.04741098 -0.98506113]],694,331
,[[-0.02190658  0.06612028 -0.99549026]],758,395
,[[-0.01279134  0.07213317 -0.99692718]],728,417
,[[-0.04366265  0.07180691 -0.99418779]],835,419
,[[-0.04766978  0.108764   -0.99160779]],858,580
,[[-0.06220497  0.09516008 -0.99257773]],910,524
,[[-0.01813493  0.06988756 -0.991428  ]],745,403
,[[-0.06075299  0.09068878 -0.99239314]],906,508
,[[-0.0507208   0.06863411 -0.9934419 ]],860,413
,[[-0.08671289  0.08000222 -0.99289999]],990,455
,[[-0.02210575  0.05980601 -0.99355089]],759,369
,[[-0.02658331  0.05938504 -0.99330021]],774,367
,[[-0.05207994  0.08885108 -0.99324276]],871,496
,[[-0.06101692  0.09105618 -0.99306656]],903,505
,[[-0.06113667  0.08609106 -0.99188481]],906,492
,[[-0.02340901  0.09876385 -0.99236754]],770,545
,[[-0.02636452  0.09461034 -0.99368526]],779,534
,[[-0.05869816  0.09053453 -0.9932603 ]],896,505
,[[-0.03867785  0.06390835 -0.99376389]],816,385
