frame,res,X,Y
882,"[[ 0.64359537]
 [ 0.52187366]
 [-0.55985076]]",-3638.0,3458.0
883,"[[ 0.64577185]
 [ 0.52352565]
 [-0.55578739]]",-3636.0,3450.0
884,"[[ 0.64615317]
 [ 0.52261778]
 [-0.55619847]]",-3632.0,3441.0
885,"[[ 0.64793429]
 [ 0.52204819]
 [-0.55465921]]",-3629.0,3431.0
886,"[[ 0.64412942]
 [ 0.53928728]
 [-0.54246338]]",-3657.0,3486.0
887,"[[ 0.64862509]
 [ 0.48620853]
 [-0.58556533]]",-3623.0,3381.0
888,"[[ 0.64520631]
 [ 0.53137654]
 [-0.54895153]]",-3676.0,3454.0
889,"[[ 0.64479833]
 [ 0.55354049]
 [-0.52709396]]",-3756.0,3585.0
890,"[[ 0.64335199]
 [ 0.56809059]
 [-0.51319713]]",-3834.0,3730.0
891,"[[ 0.6492954 ]
 [ 0.53073801]
 [-0.54473172]]",-3818.0,3691.0
892,"[[ 0.64619032]
 [ 0.54109983]
 [-0.53819052]]",-3818.0,3695.0
893,"[[ 0.64595308]
 [ 0.5367686 ]
 [-0.54279286]]",-3806.0,3682.0
894,"[[ 0.64375476]
 [ 0.53282399]
 [-0.54925259]]",-3777.0,3649.0
895,"[[ 0.64321338]
 [ 0.53480653]
 [-0.54795851]]",-3757.0,3631.0
896,"[[ 0.64045704]
 [ 0.5338553 ]
 [-0.552099  ]]",-3728.0,3608.0
897,"[[ 0.64085801]
 [ 0.53266175]
 [-0.55278609]]",-3704.0,3587.0
898,"[[ 0.63974529]
 [ 0.53700997]
 [-0.54986022]]",-3689.0,3583.0
899,"[[ 0.63835512]
 [ 0.53493939]
 [-0.55348225]]",-3667.0,3568.0
900,"[[ 0.63747197]
 [ 0.53638429]
 [-0.5531016 ]]",-3647.0,3559.0
901,"[[ 0.64185447]
 [ 0.53349753]
 [-0.55082049]]",-3640.0,3546.0
902,"[[ 0.64570749]
 [ 0.53080626]
 [-0.54891398]]",-3648.0,3536.0
903,"[[ 0.64399593]
 [ 0.52915984]
 [-0.55250258]]",-3640.0,3517.0
904,"[[ 0.64301534]
 [ 0.52934777]
 [-0.55346383]]",-3633.0,3504.0
905,"[[ 0.64296156]
 [ 0.53651786]
 [-0.54657937]]",-3640.0,3518.0
906,"[[ 0.64294587]
 [ 0.53806016]
 [-0.5450797 ]]",-3653.0,3537.0
907,"[[ 0.64458755]
 [ 0.53455331]
 [-0.5465891 ]]",-3659.0,3540.0
908,"[[ 0.64591904]
 [ 0.53419472]
 [-0.54536648]]",-3667.0,3542.0
909,"[[ 0.64450769]
 [ 0.53418693]
 [-0.54704128]]",-3670.0,3545.0
910,"[[ 0.64563891]
 [ 0.53400069]
 [-0.54588796]]",-3673.0,3544.0
911,"[[ 0.64990518]
 [ 0.52836557]
 [-0.5463086 ]]",-3683.0,3533.0
912,"[[ 0.64946918]
 [ 0.52962084]
 [-0.54561118]]",-3695.0,3533.0
913,"[[ 0.64826425]
 [ 0.53343752]
 [-0.54332115]]",-3708.0,3545.0
914,"[[ 0.64635923]
 [ 0.53300195]
 [-0.5460116 ]]",-3705.0,3545.0
915,"[[ 0.64219678]
 [ 0.54282984]
 [-0.54121997]]",-3703.0,3570.0
916,"[[ 0.64295162]
 [ 0.54426995]
 [-0.53887237]]",-3715.0,3601.0
917,"[[ 0.63973293]
 [ 0.54703451]
 [-0.53990279]]",-3720.0,3631.0
918,"[[ 0.6422165 ]
 [ 0.54508287]
 [-0.53892731]]",-3730.0,3651.0
919,"[[ 0.64472376]
 [ 0.54226011]
 [-0.53878127]]",-3742.0,3660.0
920,"[[ 0.64920569]
 [ 0.50572513]
 [-0.56813208]]",-3691.0,3543.0
921,"[[ 0.64934552]
 [ 0.51292504]
 [-0.56147867]]",-3665.0,3481.0
922,"[[ 0.64866533]
 [ 0.50974442]
 [-0.56514947]]",-3638.0,3423.0
923,"[[ 0.65183526]
 [ 0.50429566]
 [-0.56638916]]",-3621.0,3369.0
924,"[[ 0.65177292]
 [ 0.49909707]
 [-0.57104657]]",-3603.0,3316.0
925,"[[ 0.6507605 ]
 [ 0.5047049 ]
 [-0.56725985]]",-3590.0,3290.0
926,"[[ 0.65153248]
 [ 0.50737406]
 [-0.56398315]]",-3585.0,3276.0
927,"[[ 0.649009  ]
 [ 0.50959796]
 [-0.56488693]]",-3576.0,3270.0
928,"[[ 0.6450775 ]
 [ 0.51407869]
 [-0.5653301 ]]",-3554.0,3266.0
929,"[[ 0.6472754 ]
 [ 0.50376212]
 [-0.57206493]]",-3533.0,3237.0
930,"[[ 0.65366969]
 [ 0.47898617]
 [-0.585908  ]]",-3499.0,3150.0
931,"[[ 0.6515742 ]
 [ 0.47398352]
 [-0.59227585]]",-3462.0,3072.0
932,"[[ 0.6504386 ]
 [ 0.48843093]
 [-0.58169137]]",-3457.0,3056.0
933,"[[ 0.65162345]
 [ 0.47710424]
 [-0.58971046]]",-3442.0,3015.0
934,"[[ 0.65495807]
 [ 0.45165356]
 [-0.60583743]]",-3402.0,2917.0
935,"[[ 0.65431985]
 [ 0.45879468]
 [-0.60114307]]",-3379.0,2863.0
936,"[[ 0.65325338]
 [ 0.45357417]
 [-0.60624294]]",-3354.0,2810.0
937,"[[ 0.6566939 ]
 [ 0.4275633 ]
 [-0.62124291]]",-3313.0,2708.0
938,"[[ 0.65761179]
 [ 0.41937305]
 [-0.62583782]]",-3277.0,2616.0
939,"[[ 0.65728233]
 [ 0.43093502]
 [-0.61828387]]",-3265.0,2577.0
940,"[[ 0.6574464 ]
 [ 0.43277643]
 [-0.61682153]]",-3263.0,2557.0
941,"[[ 0.65838009]
 [ 0.43802622]
 [-0.61210186]]",-3269.0,2554.0
942,"[[ 0.65676268]
 [ 0.4331653 ]
 [-0.61727676]]",-3257.0,2534.0
943,"[[ 0.6583638 ]
 [ 0.42824778]
 [-0.61899995]]",-3247.0,2510.0
944,"[[ 0.65910344]
 [ 0.40535025]
 [-0.63346178]]",-3217.0,2440.0
945,"[[ 0.65910869]
 [ 0.40930553]
 [-0.63090786]]",-3200.0,2397.0
946,"[[ 0.65967887]
 [ 0.41217794]
 [-0.62843705]]",-3197.0,2376.0
947,"[[ 0.659061  ]
 [ 0.41923485]
 [-0.62440431]]",-3197.0,2375.0
948,"[[ 0.65731049]
 [ 0.43433248]
 [-0.61587192]]",-3216.0,2413.0
949,"[[ 0.65552863]
 [ 0.44505719]
 [-0.61008713]]",-3234.0,2464.0
950,"[[ 0.65513621]
 [ 0.45481076]
 [-0.60327748]]",-3257.0,2524.0
951,"[[ 0.65818575]
 [ 0.43267553]
 [-0.6161034 ]]",-3257.0,2517.0
952,"[[ 0.66093747]
 [ 0.40432896]
 [-0.63220231]]",-3235.0,2449.0
953,"[[ 0.6599779 ]
 [ 0.40629996]
 [-0.63194107]]",-3214.0,2400.0
954,"[[ 0.6591945 ]
 [ 0.41013599]
 [-0.63027858]]",-3200.0,2371.0
955,"[[ 0.65599433]
 [ 0.44583419]
 [-0.60901832]]",-3221.0,2434.0
956,"[[ 0.65419938]
 [ 0.49969714]
 [-0.56773756]]",-3322.0,2636.0
957,"[[ 0.65058274]
 [ 0.51605122]
 [-0.55716536]]",-3411.0,2832.0
958,"[[ 0.64815004]
 [ 0.5219974 ]
 [-0.5544549 ]]",-3478.0,2990.0
959,"[[ 0.64532981]
 [ 0.52960567]
 [-0.55051545]]",-3528.0,3125.0
960,"[[ 0.64590203]
 [ 0.52810403]
 [-0.5512864 ]]",-3564.0,3219.0
961,"[[ 0.64371463]
 [ 0.54272873]
 [-0.53951552]]",-3606.0,3333.0
962,"[[ 0.64495847]
 [ 0.53934194]
 [-0.54142298]]",-3644.0,3413.0
963,"[[ 0.64525349]
 [ 0.53595401]
 [-0.54442743]]",-3658.0,3455.0
964,"[[ 0.64642869]
 [ 0.52663036]
 [-0.55207827]]",-3651.0,3450.0
965,"[[ 0.64558646]
 [ 0.52213575]
 [-0.55730815]]",-3634.0,3430.0
966,"[[ 0.6421582 ]
 [ 0.53050074]
 [-0.55335505]]",-3622.0,3437.0
967,"[[ 0.6407292 ]
 [ 0.5339727 ]
 [-0.55166951]]",-3615.0,3451.0
968,"[[ 0.64381941]
 [ 0.53036448]
 [-0.55155243]]",-3620.0,3460.0
969,"[[ 0.64643855]
 [ 0.53059176]
 [-0.54826052]]",-3634.0,3471.0
970,"[[ 0.64730508]
 [ 0.53370774]
 [-0.54419866]]",-3655.0,3492.0
971,"[[ 0.64740015]
 [ 0.54027596]
 [-0.53756389]]",-3684.0,3531.0
972,"[[ 0.64532409]
 [ 0.53985231]
 [-0.54047785]]",-3693.0,3552.0
973,"[[ 0.64187678]
 [ 0.54011855]
 [-0.54430336]]",-3689.0,3564.0
974,"[[ 0.63925154]
 [ 0.54746583]
 [-0.54003577]]",-3691.0,3595.0
975,"[[ 0.6385516 ]
 [ 0.54956021]
 [-0.53873503]]",-3694.0,3624.0
976,"[[ 0.63875892]
 [ 0.54860895]
 [-0.5394583 ]]",-3697.0,3643.0
977,"[[ 0.6382877 ]
 [ 0.55340449]
 [-0.53510026]]",-3708.0,3675.0
978,"[[ 0.63921877]
 [ 0.54450778]
 [-0.54305675]]",-3700.0,3666.0
979,"[[ 0.64283218]
 [ 0.53744879]
 [-0.54581644]]",-3691.0,3638.0
980,"[[ 0.64198344]
 [ 0.53868033]
 [-0.54560128]]",-3679.0,3618.0
981,"[[ 0.64110019]
 [ 0.54623609]
 [-0.53908874]]",-3683.0,3629.0
982,"[[ 0.64254186]
 [ 0.54524152]
 [-0.53837871]]",-3689.0,3635.0
983,"[[ 0.64258461]
 [ 0.54319051]
 [-0.54039716]]",-3689.0,3632.0
984,"[[ 0.64604427]
 [ 0.53825217]
 [-0.5412129 ]]",-3695.0,3621.0
985,"[[ 0.63899471]
 [ 0.54397319]
 [-0.54385562]]",-3684.0,3621.0
986,"[[ 0.63735659]
 [ 0.54316684]
 [-0.54657695]]",-3665.0,3612.0
987,"[[ 0.63899087]
 [ 0.53415738]
 [-0.5535039 ]]",-3640.0,3577.0
988,"[[ 0.63951253]
 [ 0.53636068]
 [-0.55076396]]",-3631.0,3563.0
989,"[[ 0.63854655]
 [ 0.53622164]
 [-0.5520187 ]]",-3625.0,3555.0
990,"[[ 0.6390477 ]
 [ 0.53612234]
 [-0.55153502]]",-3622.0,3548.0
991,"[[ 0.63801582]
 [ 0.53684745]
 [-0.55202412]]",-3615.0,3542.0
992,"[[ 0.64181142]
 [ 0.53252035]
 [-0.55181535]]",-3614.0,3528.0
993,"[[ 0.63921529]
 [ 0.53597311]
 [-0.55148585]]",-3607.0,3522.0
994,"[[ 0.63692896]
 [ 0.53742611]
 [-0.55271572]]",-3597.0,3520.0
995,"[[ 0.6366519 ]
 [ 0.53875425]
 [-0.55174109]]",-3594.0,3524.0
996,"[[ 0.63781547]
 [ 0.53433729]
 [-0.55468467]]",-3588.0,3515.0
997,"[[ 0.63958787]
 [ 0.54480242]
 [-0.54232618]]",-3613.0,3550.0
998,"[[ 0.63530461]
 [ 0.54271979]
 [-0.54940267]]",-3610.0,3561.0
999,"[[ 0.63677912]
 [ 0.54709694]
 [-0.54332061]]",-3616.0,3581.0
1000,"[[ 0.6381481 ]
 [ 0.54581829]
 [-0.54300037]]",-3632.0,3600.0
1001,"[[ 0.64101705]
 [ 0.52896458]
 [-0.55614172]]",-3615.0,3557.0
1002,"[[ 0.63953413]
 [ 0.53666348]
 [-0.55044382]]",-3608.0,3545.0
1003,"[[ 0.63735397]
 [ 0.53549219]
 [-0.5541011 ]]",-3595.0,3531.0
1004,"[[ 0.63950878]
 [ 0.53464532]
 [-0.55243362]]",-3594.0,3523.0
1005,"[[ 0.63858979]
 [ 0.53484102]
 [-0.55330657]]",-3586.0,3513.0
1006,"[[ 0.64025834]
 [ 0.52995538]
 [-0.55607243]]",-3579.0,3493.0
1007,"[[ 0.64088696]
 [ 0.53012446]
 [-0.55518641]]",-3579.0,3482.0
1008,"[[ 0.64008414]
 [ 0.52704654]
 [-0.55902972]]",-3570.0,3462.0
1009,"[[ 0.64047649]
 [ 0.52098829]
 [-0.56423494]]",-3551.0,3426.0
1010,"[[ 0.63995169]
 [ 0.52150407]
 [-0.56435391]]",-3538.0,3402.0
1011,"[[ 0.6407293 ]
 [ 0.51589165]
 [-0.5686139 ]]",-3520.0,3366.0
1012,"[[ 0.64380974]
 [ 0.50435209]
 [-0.57544591]]",-3499.0,3308.0
1013,"[[ 0.64775948]
 [ 0.50062709]
 [-0.5742649 ]]",-3501.0,3269.0
1014,"[[ 0.64930356]
 [ 0.49944374]
 [-0.57355108]]",-3507.0,3239.0
1015,"[[ 0.64638526]
 [ 0.5091061 ]
 [-0.56832831]]",-3513.0,3240.0
1016,"[[ 0.64722364]
 [ 0.51076   ]
 [-0.56588495]]",-3522.0,3246.0
1017,"[[ 0.64513852]
 [ 0.51390826]
 [-0.56541542]]",-3528.0,3258.0
1018,"[[ 0.64626537]
 [ 0.51505487]
 [-0.56308041]]",-3537.0,3271.0
1019,"[[ 0.64698185]
 [ 0.50671614]
 [-0.5697835 ]]",-3531.0,3254.0
1020,"[[ 0.64771643]
 [ 0.50408105]
 [-0.57128427]]",-3526.0,3237.0
1021,"[[ 0.64505742]
 [ 0.50728748]
 [-0.57145458]]",-3515.0,3227.0
1022,"[[ 0.64345934]
 [ 0.51646158]
 [-0.56500223]]",-3512.0,3243.0
1023,"[[ 0.64478986]
 [ 0.50859297]
 [-0.5705955 ]]",-3501.0,3232.0
1024,"[[ 0.64570583]
 [ 0.5085003 ]
 [-0.56964148]]",-3495.0,3224.0
1025,"[[ 0.64625029]
 [ 0.507537  ]
 [-0.56988311]]",-3490.0,3215.0
1026,"[[ 0.6466128 ]
 [ 0.50533932]
 [-0.57142284]]",-3482.0,3201.0
1027,"[[ 0.64617008]
 [ 0.50762391]
 [-0.56989664]]",-3486.0,3203.0
1028,"[[ 0.64598021]
 [ 0.50878442]
 [-0.56907643]]",-3497.0,3213.0
1029,"[[ 0.64697546]
 [ 0.50201914]
 [-0.57393339]]",-3495.0,3200.0
1030,"[[ 0.64481884]
 [ 0.51233518]
 [-0.56720484]]",-3500.0,3217.0
1031,"[[ 0.64575822]
 [ 0.51769248]
 [-0.56124043]]",-3523.0,3252.0
1032,"[[ 0.64799338]
 [ 0.5012205 ]
 [-0.57348286]]",-3520.0,3231.0
1033,"[[ 0.65058003]
 [ 0.48998326]
 [-0.58022585]]",-3505.0,3180.0
1034,"[[ 0.65019124]
 [ 0.49158978]
 [-0.57930202]]",-3496.0,3148.0
1035,"[[ 0.64443029]
 [ 0.50783827]
 [-0.57167289]]",-3495.0,3166.0
1036,"[[ 0.64287658]
 [ 0.51858321]
 [-0.56372081]]",-3503.0,3208.0
1037,"[[ 0.64545256]
 [ 0.50148834]
 [-0.57610801]]",-3482.0,3183.0
1038,"[[ 0.64598388]
 [ 0.49134716]
 [-0.58419415]]",-3452.0,3136.0
1039,"[[ 0.64688486]
 [ 0.49241238]
 [-0.5822972 ]]",-3435.0,3105.0
1040,"[[ 0.64596707]
 [ 0.50466951]
 [-0.5727436 ]]",-3448.0,3126.0
1041,"[[ 0.64358995]
 [ 0.51278298]
 [-0.56819503]]",-3461.0,3162.0
1042,"[[ 0.647039  ]
 [ 0.50010658]
 [-0.57552927]]",-3467.0,3158.0
1043,"[[ 0.64512272]
 [ 0.51153755]
 [-0.56757907]]",-3477.0,3183.0
1044,"[[ 0.64248294]
 [ 0.51657698]
 [-0.56600698]]",-3481.0,3212.0
1045,"[[ 0.63704553]
 [ 0.53773198]
 [-0.55228373]]",-3509.0,3300.0
1046,"[[ 0.6423426 ]
 [ 0.52065856]
 [-0.56241502]]",-3513.0,3311.0
1047,"[[ 0.64280556]
 [ 0.51904722]
 [-0.56337465]]",-3512.0,3313.0
1048,"[[ 0.64618635]
 [ 0.50657779]
 [-0.57080832]]",-3498.0,3277.0
1049,"[[ 0.64652159]
 [ 0.49823525]
 [-0.57772958]]",-3475.0,3224.0
1050,"[[ 0.64477789]
 [ 0.50547084]
 [-0.57337659]]",-3463.0,3205.0
1051,"[[ 0.64609588]
 [ 0.49972253]
 [-0.57692071]]",-3453.0,3177.0
1052,"[[ 0.64224157]
 [ 0.50637473]
 [-0.57542193]]",-3449.0,3176.0
1053,"[[ 0.64367144]
 [ 0.50540491]
 [-0.5746764 ]]",-3450.0,3174.0
1054,"[[ 0.64459529]
 [ 0.50429212]
 [-0.57461845]]",-3449.0,3168.0
1055,"[[ 0.64407939]
 [ 0.501379  ]
 [-0.57773769]]",-3440.0,3152.0
1056,"[[ 0.64464863]
 [ 0.49631795]
 [-0.58146078]]",-3431.0,3127.0
1057,"[[ 0.64556166]
 [ 0.48673169]
 [-0.58850863]]",-3416.0,3085.0
1058,"[[ 0.645983  ]
 [ 0.48237812]
 [-0.59162262]]",-3400.0,3042.0
1059,"[[ 0.6473298 ]
 [ 0.47603946]
 [-0.59527353]]",-3385.0,2996.0
1060,"[[ 0.6507156 ]
 [ 0.45230658]
 [-0.60990816]]",-3351.0,2901.0
1061,"[[ 0.65047509]
 [ 0.45080842]
 [-0.61127238]]",-3332.0,2834.0
1062,"[[ 0.64987729]
 [ 0.46836503]
 [-0.59857641]]",-3342.0,2832.0
1063,"[[ 0.65099235]
 [ 0.45509314]
 [-0.60753534]]",-3335.0,2797.0
1064,"[[ 0.65281223]
 [ 0.46290435]
 [-0.59962968]]",-3349.0,2796.0
1065,"[[ 0.65278444]
 [ 0.45937748]
 [-0.60236601]]",-3351.0,2782.0
1066,"[[ 0.65253645]
 [ 0.46034694]
 [-0.60189441]]",-3349.0,2772.0
1067,"[[ 0.65258944]
 [ 0.45689553]
 [-0.60446133]]",-3341.0,2754.0
1068,"[[ 0.65180808]
 [ 0.45925748]
 [-0.6035137 ]]",-3338.0,2748.0
1069,"[[ 0.65066587]
 [ 0.47259492]
 [-0.59438032]]",-3355.0,2781.0
1070,"[[ 0.65174535]
 [ 0.47542562]
 [-0.59093018]]",-3379.0,2818.0
1071,"[[ 0.65439295]
 [ 0.46148582]
 [-0.59899975]]",-3385.0,2809.0
1072,"[[ 0.6553806 ]
 [ 0.45988764]
 [-0.59914908]]",-3390.0,2799.0
1073,"[[ 0.65335078]
 [ 0.47027617]
 [-0.59327319]]",-3400.0,2816.0
1074,"[[ 0.6511126 ]
 [ 0.42043939]
 [-0.63188851]]",-3331.0,2697.0
1075,"[[ 0.63683835]
 [ 0.34067939]
 [-0.69164621]]",-3170.0,2433.0
1076,"[[ 0.63211133]
 [ 0.34261123]
 [-0.69502   ]]",-3040.0,2241.0
1077,"[[ 0.62940852]
 [ 0.34226338]
 [-0.69763937]]",-2936.0,2097.0
1078,"[[ 0.63073856]
 [ 0.34537904]
 [-0.69489725]]",-2863.0,1997.0
1079,"[[ 0.62976795]
 [ 0.36079678]
 [-0.68790844]]",-2817.0,1952.0
1080,"[[ 0.63009769]
 [ 0.34504981]
 [-0.69564181]]",-2768.0,1887.0
1081,"[[ 0.62747476]
 [ 0.31056334]
 [-0.7140209 ]]",-2703.0,1777.0
1082,"[[ 0.63060094]
 [ 0.32382374]
 [-0.70532308]]",-2675.0,1723.0
1083,"[[ 0.62757458]
 [ 0.30381249]
 [-0.716832  ]]",-2637.0,1649.0
1084,"[[ 0.62746656]
 [ 0.30272649]
 [-0.71738581]]",-2609.0,1593.0
1085,"[[ 0.64457671]
 [ 0.47000482]
 [-0.60300608]]",-2796.0,1923.0
1086,"[[ 0.63743417]
 [ 0.53125713]
 [-0.55807127]]",-3012.0,2345.0
1087,"[[ 0.63658973]
 [ 0.54531838]
 [-0.54532685]]",-3194.0,2701.0
1088,"[[ 0.63773036]
 [ 0.54225634]
 [-0.54704483]]",-3327.0,2953.0
1089,"[[ 0.6379498 ]
 [ 0.5384219 ]
 [-0.55056508]]",-3422.0,3128.0
1090,"[[ 0.63837936]
 [ 0.54217899]
 [-0.5463641 ]]",-3505.0,3274.0
1091,"[[ 0.63622293]
 [ 0.54452783]
 [-0.54654352]]",-3559.0,3383.0
1092,"[[ 0.63792534]
 [ 0.54399351]
 [-0.54508928]]",-3606.0,3466.0
1093,"[[ 0.63401978]
 [ 0.54457758]
 [-0.54904843]]",-3617.0,3513.0
1094,"[[ 0.63182061]
 [ 0.54780025]
 [-0.54837725]]",-3615.0,3548.0
1095,"[[ 0.6335965 ]
 [ 0.54306536]
 [-0.5510313 ]]",-3613.0,3562.0
1096,"[[ 0.63944045]
 [ 0.52949123]
 [-0.55745398]]",-3612.0,3539.0
1097,"[[ 0.63753305]
 [ 0.55955749]
 [-0.52957249]]",-3678.0,3641.0
1098,"[[ 0.64858466]
 [ 0.43154629]
 [-0.62698145]]",-3562.0,3341.0
1099,"[[ 0.64865036]
 [ 0.46554038]
 [-0.60210037]]",-3536.0,3222.0
1100,"[[ 0.65153062]
 [ 0.48422309]
 [-0.58398275]]",-3562.0,3197.0
1101,"[[ 0.64649436]
 [ 0.52560517]
 [-0.55297762]]",-3628.0,3300.0
1102,"[[ 0.65053547]
 [ 0.51657737]
 [-0.55673281]]",-3676.0,3352.0
1103,"[[ 0.65721837]
 [ 0.49746822]
 [-0.56620613]]",-3698.0,3333.0
1104,"[[ 0.66358461]
 [ 0.49879743]
 [-0.55754514]]",-3747.0,3337.0
1105,"[[ 0.67104631]
 [ 0.51183658]
 [-0.53639553]]",-3844.0,3402.0
1106,"[[ 0.68023606]
 [ 0.49861969]
 [-0.53726837]]",-3928.0,3419.0
1107,"[[ 0.68969472]
 [ 0.47747486]
 [-0.54437023]]",-3986.0,3376.0
1108,"[[ 0.70011538]
 [ 0.46562633]
 [-0.54132298]]",-4059.0,3328.0
1109,"[[ 0.70646373]
 [ 0.44478859]
 [-0.55051986]]",-4116.0,3247.0
1110,"[[ 0.70934412]
 [ 0.43520635]
 [-0.55446041]]",-4156.0,3163.0
1111,"[[ 0.711122  ]
 [ 0.45986791]
 [-0.53181482]]",-4253.0,3191.0
1112,"[[ 0.71597326]
 [ 0.45299398]
 [-0.531205  ]]",-4338.0,3201.0
1113,"[[ 0.71943595]
 [ 0.44361895]
 [-0.53442879]]",-4411.0,3190.0
1114,"[[ 0.72227319]
 [ 0.45019233]
 [-0.5250222 ]]",-4498.0,3212.0
1115,"[[ 0.7222905 ]
 [ 0.45109517]
 [-0.52422283]]",-4586.0,3245.0
1116,"[[ 0.72003626]
 [ 0.4130311 ]
 [-0.55763168]]",-4579.0,3149.0
1117,"[[ 0.72506087]
 [ 0.35944304]
 [-0.58744143]]",-4519.0,2938.0
1118,"[[ 0.72046835]
 [ 0.32899748]
 [-0.61048015]]",-4413.0,2700.0
1119,"[[ 0.72169043]
 [ 0.34811973]
 [-0.5983106 ]]",-4355.0,2569.0
1120,"[[ 0.72508686]
 [ 0.45264355]
 [-0.5190018 ]]",-4512.0,2791.0
1121,"[[ 0.72536594]
 [ 0.44000641]
 [-0.52937568]]",-4594.0,2905.0
1122,"[[ 0.72428303]
 [ 0.43455879]
 [-0.5353249 ]]",-4623.0,2959.0
1123,"[[ 0.72030503]
 [ 0.43868305]
 [-0.53732471]]",-4627.0,3002.0
1124,"[[ 0.71706658]
 [ 0.4401214 ]
 [-0.54047079]]",-4612.0,3027.0
1125,"[[ 0.71651536]
 [ 0.4355968 ]
 [-0.54484967]]",-4586.0,3027.0
1126,"[[ 0.71588364]
 [ 0.44716788]
 [-0.53623829]]",-4579.0,3059.0
1127,"[[ 0.71134211]
 [ 0.4451905 ]
 [-0.54387298]]",-4542.0,3065.0
1128,"[[ 0.70879055]
 [ 0.44006166]
 [-0.55132722]]",-4493.0,3048.0
1129,"[[ 0.70903217]
 [ 0.44046405]
 [-0.55069483]]",-4465.0,3041.0
1130,"[[ 0.70689269]
 [ 0.45045398]
 [-0.54533837]]",-4457.0,3067.0
1131,"[[ 0.70403416]
 [ 0.45616334]
 [-0.54428936]]",-4440.0,3094.0
1132,"[[ 0.70197841]
 [ 0.45819318]
 [-0.54523877]]",-4414.0,3111.0
1133,"[[ 0.70179631]
 [ 0.44928556]
 [-0.55283308]]",-4380.0,3096.0
1134,"[[ 0.69739652]
 [ 0.4614724 ]
 [-0.54834417]]",-4358.0,3119.0
1135,"[[ 0.69585889]
 [ 0.4504938 ]
 [-0.5593172 ]]",-4315.0,3097.0
1136,"[[ 0.69249623]
 [ 0.460457  ]
 [-0.55536324]]",-4267.0,3096.0
1137,"[[ 0.69435838]
 [ 0.45010331]
 [-0.56149217]]",-4228.0,3069.0
1138,"[[ 0.69459767]
 [ 0.4565509 ]
 [-0.55596344]]",-4212.0,3070.0
1139,"[[ 0.69372795]
 [ 0.444673  ]
 [-0.5665752 ]]",-4176.0,3034.0
1140,"[[ 0.69308304]
 [ 0.4480002 ]
 [-0.5647404 ]]",-4137.0,3007.0
1141,"[[ 0.69027855]
 [ 0.4861171 ]
 [-0.53591575]]",-4170.0,3106.0
1142,"[[ 0.69212631]
 [ 0.48430069]
 [-0.53517661]]",-4186.0,3168.0
1143,"[[ 0.69308052]
 [ 0.48201808]
 [-0.53600183]]",-4211.0,3217.0
1144,"[[ 0.68963065]
 [ 0.48238153]
 [-0.5401089 ]]",-4211.0,3246.0
1145,"[[ 0.69072988]
 [ 0.47729917]
 [-0.54321058]]",-4207.0,3252.0
1146,"[[ 0.68838891]
 [ 0.48405887]
 [-0.5401923 ]]",-4204.0,3274.0
1147,"[[ 0.68930811]
 [ 0.4807086 ]
 [-0.54200883]]",-4188.0,3273.0
1148,"[[ 0.69206606]
 [ 0.47852979]
 [-0.54042004]]",-4192.0,3275.0
1149,"[[ 0.69198934]
 [ 0.47386704]
 [-0.54461067]]",-4175.0,3254.0
1150,"[[ 0.68948082]
 [ 0.47517957]
 [-0.54664483]]",-4152.0,3238.0
1151,"[[ 0.68838376]
 [ 0.47378446]
 [-0.54923227]]",-4129.0,3219.0
1152,"[[ 0.68728664]
 [ 0.47705743]
 [-0.54777119]]",-4113.0,3215.0
1153,"[[ 0.68793768]
 [ 0.47710037]
 [-0.54691588]]",-4103.0,3212.0
1154,"[[ 0.6881809 ]
 [ 0.48756141]
 [-0.53729966]]",-4116.0,3244.0
1155,"[[ 0.69013392]
 [ 0.48068671]
 [-0.5409764 ]]",-4112.0,3243.0
1156,"[[ 0.68922219]
 [ 0.47666291]
 [-0.5456787 ]]",-4095.0,3225.0
1157,"[[ 0.68734967]
 [ 0.47677528]
 [-0.54793774]]",-4074.0,3208.0
1158,"[[ 0.68586804]
 [ 0.47887643]
 [-0.54796204]]",-4063.0,3205.0
1159,"[[ 0.68738587]
 [ 0.4770945 ]
 [-0.54761437]]",-4054.0,3198.0
1160,"[[ 0.68565371]
 [ 0.48082935]
 [-0.54651818]]",-4049.0,3202.0
1161,"[[ 0.68415412]
 [ 0.48130918]
 [-0.54797319]]",-4040.0,3205.0
1162,"[[ 0.68203052]
 [ 0.48696837]
 [-0.54561541]]",-4032.0,3219.0
1163,"[[ 0.68437421]
 [ 0.48008239]
 [-0.54877394]]",-4021.0,3210.0
1164,"[[ 0.68522529]
 [ 0.4875451 ]
 [-0.54107862]]",-4029.0,3229.0
1165,"[[ 0.68351929]
 [ 0.47755756]
 [-0.55203275]]",-4007.0,3206.0
1166,"[[ 0.68228395]
 [ 0.48093301]
 [-0.55062878]]",-3990.0,3197.0
1167,"[[ 0.68283882]
 [ 0.49186764]
 [-0.54018272]]",-4003.0,3228.0
1168,"[[ 0.68495928]
 [ 0.48297932]
 [-0.54549222]]",-4007.0,3228.0
1169,"[[ 0.68527229]
 [ 0.48460116]
 [-0.54365762]]",-4021.0,3238.0
1170,"[[ 0.68256806]
 [ 0.4869798 ]
 [-0.54493257]]",-4025.0,3249.0
