frame,res,X,Y
1747,"[[ 0.69495041]
 [ 0.34234307]
 [-0.63233311]]",-3497.0,1921.0
1748,"[[ 0.69486997]
 [ 0.33886327]
 [-0.63429284]]",-3490.0,1910.0
1749,"[[ 0.69365582]
 [ 0.33699401]
 [-0.63661342]]",-3475.0,1895.0
1750,"[[ 0.69603995]
 [ 0.33534687]
 [-0.63487862]]",-3470.0,1882.0
1751,"[[ 0.69761233]
 [ 0.35102822]
 [-0.62459284]]",-3488.0,1909.0
1752,"[[ 0.69807142]
 [ 0.35156229]
 [-0.62377901]]",-3502.0,1929.0
1753,"[[ 0.69785397]
 [ 0.36947195]
 [-0.61358806]]",-3534.0,1984.0
1754,"[[ 0.69828776]
 [ 0.36996461]
 [-0.61279719]]",-3560.0,2028.0
1755,"[[ 0.69778102]
 [ 0.37344645]
 [-0.6112605 ]]",-3582.0,2067.0
1756,"[[ 0.69808803]
 [ 0.35844383]
 [-0.61983153]]",-3588.0,2065.0
1757,"[[ 0.6974276 ]
 [ 0.36362341]
 [-0.61755386]]",-3588.0,2070.0
1758,"[[ 0.69900477]
 [ 0.36224522]
 [-0.61657986]]",-3591.0,2072.0
1759,"[[ 0.69870608]
 [ 0.35428634]
 [-0.62152313]]",-3581.0,2054.0
1760,"[[ 0.6987528 ]
 [ 0.35602582]
 [-0.62047574]]",-3570.0,2043.0
1761,"[[ 0.70019053]
 [ 0.36925132]
 [-0.61105375]]",-3578.0,2063.0
1762,"[[ 0.70114587]
 [ 0.36531768]
 [-0.61232137]]",-3581.0,2069.0
