frame,res,X,Y
589,"[[ 0.68634239]
 [ 0.48301942]
 [-0.54371533]]",-3910.0,3085.0
590,"[[ 0.68825284]
 [ 0.4760638 ]
 [-0.54742241]]",-3934.0,3104.0
591,"[[ 0.68862147]
 [ 0.46048202]
 [-0.56013997]]",-3922.0,3067.0
592,"[[ 0.69078445]
 [ 0.45050761]
 [-0.56556144]]",-3904.0,3014.0
593,"[[ 0.69183417]
 [ 0.44978531]
 [-0.56485278]]",-3888.0,2971.0
594,"[[ 0.69233112]
 [ 0.45769099]
 [-0.55784996]]",-3892.0,2965.0
595,"[[ 0.69110575]
 [ 0.46814692]
 [-0.55064626]]",-3913.0,2993.0
596,"[[ 0.68586261]
 [ 0.4890144 ]
 [-0.538941  ]]",-3963.0,3085.0
597,"[[ 0.68705936]
 [ 0.44854427]
 [-0.57162704]]",-3944.0,3036.0
598,"[[ 0.68453753]
 [ 0.46570297]
 [-0.56082895]]",-3967.0,3062.0
599,"[[ 0.68290103]
 [ 0.42348373]
 [-0.59523753]]",-3905.0,2952.0
600,"[[ 0.68092089]
 [ 0.46698922]
 [-0.56415229]]",-3919.0,2994.0
601,"[[ 0.68212529]
 [ 0.43733764]
 [-0.58603828]]",-3881.0,2935.0
602,"[[ 0.67896403]
 [ 0.4763077 ]
 [-0.55869386]]",-3895.0,2997.0
603,"[[ 0.67447336]
 [ 0.49133394]
 [-0.55106864]]",-3909.0,3079.0
604,"[[ 0.67017054]
 [ 0.50055523]
 [-0.54801086]]",-3909.0,3154.0
605,"[[ 0.6665788 ]
 [ 0.5194388 ]
 [-0.53465506]]",-3928.0,3266.0
606,"[[ 0.66299444]
 [ 0.50941438]
 [-0.54857576]]",-3909.0,3305.0
607,"[[ 0.65701944]
 [ 0.51664502]
 [-0.54900217]]",-3882.0,3346.0
608,"[[ 0.653307  ]
 [ 0.5153464 ]
 [-0.55462424]]",-3846.0,3365.0
609,"[[ 0.64815054]
 [ 0.51233322]
 [-0.56339644]]",-3780.0,3349.0
610,"[[ 0.63769629]
 [ 0.53046713]
 [-0.55852311]]",-3725.0,3379.0
611,"[[ 0.63515626]
 [ 0.53276397]
 [-0.55923079]]",-3685.0,3408.0
612,"[[ 0.63060534]
 [ 0.52150597]
 [-0.57477685]]",-3629.0,3394.0
613,"[[ 0.62236796]
 [ 0.36991041]
 [-0.68980026]]",-3382.0,2994.0
614,"[[ 0.60270001]
 [ 0.46296231]
 [-0.64993738]]",-3238.0,2893.0
615,"[[ 0.59407205]
 [ 0.58426704]
 [-0.55291086]]",-3284.0,3176.0
616,"[[ 0.59517023]
 [ 0.55708154]
 [-0.57916539]]",-3268.0,3281.0
617,"[[ 0.6031164 ]
 [ 0.49144856]
 [-0.62827455]]",-3177.0,3164.0
618,"[[ 0.60636025]
 [ 0.47987816]
 [-0.63406955]]",-3098.0,3046.0
619,"[[ 0.60318788]
 [ 0.49119386]
 [-0.6284051 ]]",-3043.0,2983.0
620,"[[ 0.60411502]
 [ 0.43239132]
 [-0.66938986]]",-2945.0,2800.0
621,"[[ 0.56005996]
 [ 0.4817179 ]
 [-0.67400349]]",-2801.0,2735.0
622,"[[ 0.56565671]
 [ 0.54549118]
 [-0.61844309]]",-2782.0,2861.0
623,"[[ 0.58006366]
 [ 0.47949888]
 [-0.6584884 ]]",-2737.0,2798.0
624,"[[ 0.57756886]
 [ 0.56593619]
 [-0.58832851]]",-2806.0,2989.0
625,"[[ 0.57812615]
 [ 0.56196878]
 [-0.59157523]]",-2851.0,3114.0
626,"[[ 0.58594099]
 [ 0.51999342]
 [-0.62151428]]",-2849.0,3091.0
627,"[[ 0.59356449]
 [ 0.48100076]
 [-0.64522823]]",-2821.0,2978.0
628,"[[ 0.59288792]
 [ 0.45518091]
 [-0.66429982]]",-2772.0,2833.0
629,"[[ 0.59158538]
 [ 0.46410718]
 [-0.6592657 ]]",-2736.0,2743.0
630,"[[ 0.58930652]
 [ 0.46809917]
 [-0.65848386]]",-2704.0,2682.0
631,"[[ 0.58841606]
 [ 0.46256853]
 [-0.66317185]]",-2668.0,2621.0
632,"[[ 0.58853681]
 [ 0.50345287]
 [-0.63258171]]",-2685.0,2675.0
633,"[[ 0.59100419]
 [ 0.48044105]
 [-0.64798953]]",-2681.0,2660.0
634,"[[ 0.59386195]
 [ 0.49173589]
 [-0.63680751]]",-2704.0,2685.0
635,"[[ 0.58836804]
 [ 0.50204596]
 [-0.63385559]]",-2717.0,2725.0
636,"[[ 0.59116459]
 [ 0.49895945]
 [-0.63369069]]",-2739.0,2758.0
637,"[[ 0.58861935]
 [ 0.51585447]
 [-0.62243187]]",-2772.0,2828.0
638,"[[ 0.58681268]
 [ 0.52798203]
 [-0.61391029]]",-2812.0,2915.0
639,"[[ 0.58889396]
 [ 0.51213722]
 [-0.62523546]]",-2822.0,2934.0
640,"[[ 0.59112315]
 [ 0.47839235]
 [-0.64939524]]",-2798.0,2864.0
641,"[[ 0.59252846]
 [ 0.46200572]
 [-0.65989449]]",-2761.0,2770.0
642,"[[ 0.59359223]
 [ 0.45000338]
 [-0.66719204]]",-2717.0,2668.0
643,"[[ 0.59109905]
 [ 0.49467323]
 [-0.63710305]]",-2717.0,2693.0
644,"[[ 0.59346731]
 [ 0.47961952]
 [-0.64634485]]",-2709.0,2676.0
645,"[[ 0.5950015 ]
 [ 0.46709992]
 [-0.65405724]]",-2693.0,2636.0
646,"[[ 0.59980347]
 [ 0.46360281]
 [-0.6521566 ]]",-2696.0,2607.0
647,"[[ 0.59766148]
 [ 0.49132062]
 [-0.63356515]]",-2727.0,2657.0
648,"[[ 0.59896988]
 [ 0.48282486]
 [-0.63883898]]",-2743.0,2672.0
649,"[[ 0.59620561]
 [ 0.50782631]
 [-0.62181293]]",-2767.0,2738.0
650,"[[ 0.59634746]
 [ 0.49403065]
 [-0.63269537]]",-2769.0,2749.0
651,"[[ 0.59564587]
 [ 0.47770539]
 [-0.64575813]]",-2753.0,2718.0
652,"[[ 0.58789783]
 [ 0.51425702]
 [-0.62443243]]",-2766.0,2786.0
653,"[[ 0.56773491]
 [ 0.37493965]
 [-0.73286925]]",-2613.0,2526.0
654,"[[ 0.58896346]
 [ 0.41258957]
 [-0.69490423]]",-2592.0,2432.0
655,"[[ 0.58225082]
 [ 0.61254078]
 [-0.53458186]]",-2830.0,2942.0
656,"[[ 0.60473055]
 [ 0.51058379]
 [-0.61123249]]",-2877.0,2968.0
657,"[[ 0.60505668]
 [ 0.5288114 ]
 [-0.59520158]]",-2958.0,3056.0
658,"[[ 0.60951497]
 [ 0.56271573]
 [-0.55842861]]",-3088.0,3236.0
659,"[[ 0.61533355]
 [ 0.54651436]
 [-0.56805517]]",-3180.0,3324.0
660,"[[ 0.6211506 ]
 [ 0.54087748]
 [-0.56711859]]",-3248.0,3370.0
661,"[[ 0.62083193]
 [ 0.56028468]
 [-0.54831449]]",-3331.0,3468.0
662,"[[ 0.62991519]
 [ 0.54243228]
 [-0.55585437]]",-3391.0,3492.0
663,"[[ 0.63559934]
 [ 0.54281985]
 [-0.54896274]]",-3463.0,3525.0
664,"[[ 0.64144753]
 [ 0.52745358]
 [-0.5570797 ]]",-3514.0,3510.0
665,"[[ 0.64886393]
 [ 0.45008768]
 [-0.61351176]]",-3474.0,3290.0
666,"[[ 0.6525673 ]
 [ 0.50030765]
 [-0.5690766 ]]",-3557.0,3299.0
667,"[[ 0.65320461]
 [ 0.52334708]
 [-0.54720341]]",-3672.0,3394.0
668,"[[ 0.66326377]
 [ 0.41519334]
 [-0.62265212]]",-3628.0,3158.0
669,"[[ 0.66321528]
 [ 0.51243604]
 [-0.54548584]]",-3746.0,3271.0
670,"[[ 0.6664767 ]
 [ 0.49606432]
 [-0.55653302]]",-3796.0,3292.0
671,"[[ 0.67148309]
 [ 0.48641318]
 [-0.55902833]]",-3831.0,3280.0
672,"[[ 0.67343664]
 [ 0.48035822]
 [-0.56190664]]",-3843.0,3249.0
673,"[[ 0.67600313]
 [ 0.47548563]
 [-0.56296819]]",-3852.0,3213.0
674,"[[ 0.67636285]
 [ 0.46090708]
 [-0.57454152]]",-3832.0,3142.0
675,"[[ 0.67809107]
 [ 0.4679871 ]
 [-0.56672795]]",-3834.0,3112.0
676,"[[ 0.68039819]
 [ 0.4484433 ]
 [-0.5796179 ]]",-3810.0,3034.0
677,"[[ 0.68008625]
 [ 0.45463903]
 [-0.57514002]]",-3801.0,2995.0
678,"[[ 0.68241008]
 [ 0.45624853]
 [-0.57109873]]",-3807.0,2975.0
679,"[[ 0.68281727]
 [ 0.45876758]
 [-0.5685885 ]]",-3822.0,2971.0
680,"[[ 0.68486228]
 [ 0.45778012]
 [-0.56692241]]",-3838.0,2968.0
681,"[[ 0.68313531]
 [ 0.4614327 ]
 [-0.56604418]]",-3846.0,2971.0
682,"[[ 0.68083467]
 [ 0.45192482]
 [-0.57639233]]",-3823.0,2939.0
683,"[[ 0.68155816]
 [ 0.46093331]
 [-0.56834756]]",-3820.0,2942.0
684,"[[ 0.68368368]
 [ 0.45093222]
 [-0.57379156]]",-3805.0,2913.0
685,"[[ 0.68112558]
 [ 0.45510054]
 [-0.57354289]]",-3792.0,2902.0
686,"[[ 0.68059968]
 [ 0.45340904]
 [-0.57550354]]",-3775.0,2885.0
687,"[[ 0.6812759 ]
 [ 0.45346838]
 [-0.57465605]]",-3766.0,2874.0
688,"[[ 0.68032479]
 [ 0.45434793]
 [-0.57508794]]",-3758.0,2868.0
689,"[[ 0.68153226]
 [ 0.44835534]
 [-0.5783522 ]]",-3746.0,2848.0
690,"[[ 0.68097942]
 [ 0.44252101]
 [-0.58347424]]",-3731.0,2819.0
691,"[[ 0.67970081]
 [ 0.45554412]
 [-0.57487943]]",-3731.0,2831.0
692,"[[ 0.68129443]
 [ 0.45503936]
 [-0.57339086]]",-3733.0,2838.0
693,"[[ 0.68126837]
 [ 0.45971044]
 [-0.56968388]]",-3749.0,2863.0
694,"[[ 0.68230834]
 [ 0.45849922]
 [-0.5694153 ]]",-3767.0,2880.0
695,"[[ 0.68054314]
 [ 0.4674256 ]
 [-0.5642467 ]]",-3793.0,2920.0
696,"[[ 0.68011126]
 [ 0.46422154]
 [-0.56740377]]",-3794.0,2932.0
697,"[[ 0.68223572]
 [ 0.45395327]
 [-0.5731325 ]]",-3781.0,2910.0
698,"[[ 0.68049527]
 [ 0.45522428]
 [-0.57419251]]",-3765.0,2894.0
699,"[[ 0.6780755 ]
 [ 0.45620571]
 [-0.57627248]]",-3748.0,2883.0
700,"[[ 0.67801413]
 [ 0.44493255]
 [-0.58509133]]",-3721.0,2845.0
701,"[[ 0.67850122]
 [ 0.45603307]
 [-0.57590792]]",-3724.0,2852.0
702,"[[ 0.67972095]
 [ 0.45198406]
 [-0.57765893]]",-3717.0,2842.0
703,"[[ 0.67916293]
 [ 0.45780862]
 [-0.57371507]]",-3716.0,2849.0
704,"[[ 0.67987175]
 [ 0.45687055]
 [-0.57362332]]",-3725.0,2858.0
705,"[[ 0.67918377]
 [ 0.4512513 ]
 [-0.5788624 ]]",-3721.0,2848.0
706,"[[ 0.68092029]
 [ 0.45326587]
 [-0.575237  ]]",-3729.0,2849.0
707,"[[ 0.68091888]
 [ 0.44887661]
 [-0.57867026]]",-3724.0,2837.0
708,"[[ 0.68169096]
 [ 0.44684468]
 [-0.57933347]]",-3718.0,2822.0
709,"[[ 0.67982802]
 [ 0.44174536]
 [-0.58540149]]",-3696.0,2791.0
710,"[[ 0.6796481 ]
 [ 0.44897097]
 [-0.58008924]]",-3687.0,2788.0
711,"[[ 0.68076124]
 [ 0.44218117]
 [-0.58398626]]",-3675.0,2768.0
712,"[[ 0.68236781]
 [ 0.44440604]
 [-0.58041144]]",-3672.0,2759.0
713,"[[ 0.68267498]
 [ 0.4387284 ]
 [-0.58435628]]",-3661.0,2737.0
714,"[[ 0.68188415]
 [ 0.44501476]
 [-0.58051346]]",-3663.0,2739.0
715,"[[ 0.67899582]
 [ 0.45327052]
 [-0.57750369]]",-3667.0,2760.0
716,"[[ 0.6775614 ]
 [ 0.45423998]
 [-0.57842596]]",-3664.0,2775.0
717,"[[ 0.67715659]
 [ 0.45120177]
 [-0.58127094]]",-3657.0,2778.0
718,"[[ 0.67653333]
 [ 0.4584525 ]
 [-0.57630197]]",-3662.0,2800.0
719,"[[ 0.67662772]
 [ 0.46337388]
 [-0.57224084]]",-3673.0,2829.0
720,"[[ 0.67784393]
 [ 0.46524225]
 [-0.56927784]]",-3691.0,2860.0
721,"[[ 0.67984478]
 [ 0.47113218]
 [-0.56200137]]",-3718.0,2901.0
722,"[[ 0.67839552]
 [ 0.48054136]
 [-0.55575131]]",-3746.0,2956.0
723,"[[ 0.67891114]
 [ 0.47990296]
 [-0.5556733 ]]",-3767.0,2994.0
724,"[[ 0.67682613]
 [ 0.49221308]
 [-0.54738713]]",-3794.0,3056.0
725,"[[ 0.67492721]
 [ 0.49292553]
 [-0.54908804]]",-3811.0,3104.0
726,"[[ 0.67778312]
 [ 0.47396683]
 [-0.56210807]]",-3802.0,3085.0
727,"[[ 0.67843259]
 [ 0.46950894]
 [-0.56505803]]",-3792.0,3059.0
728,"[[ 0.67996841]
 [ 0.47183252]
 [-0.56126378]]",-3794.0,3050.0
729,"[[ 0.68011949]
 [ 0.46922981]
 [-0.56325915]]",-3796.0,3039.0
730,"[[ 0.68105186]
 [ 0.46650835]
 [-0.56439199]]",-3795.0,3023.0
731,"[[ 0.68115549]
 [ 0.46060226]
 [-0.5690982 ]]",-3789.0,2996.0
732,"[[ 0.68115728]
 [ 0.45811877]
 [-0.57109715]]",-3784.0,2972.0
733,"[[ 0.68152228]
 [ 0.45350003]
 [-0.57433884]]",-3776.0,2943.0
734,"[[ 0.68065743]
 [ 0.46268192]
 [-0.56800608]]",-3783.0,2949.0
735,"[[ 0.68133735]
 [ 0.46390147]
 [-0.56619329]]",-3789.0,2954.0
736,"[[ 0.68297235]
 [ 0.46175837]
 [-0.56597525]]",-3790.0,2950.0
737,"[[ 0.68368199]
 [ 0.47137329]
 [-0.5571231 ]]",-3809.0,2977.0
738,"[[ 0.68211767]
 [ 0.47593792]
 [-0.55515635]]",-3821.0,3006.0
739,"[[ 0.68299802]
 [ 0.46597432]
 [-0.56247812]]",-3814.0,2997.0
740,"[[ 0.68549116]
 [ 0.45811425]
 [-0.56589151]]",-3811.0,2975.0
741,"[[ 0.68471909]
 [ 0.46296602]
 [-0.56286964]]",-3816.0,2974.0
742,"[[ 0.68382946]
 [ 0.46554254]
 [-0.56182508]]",-3820.0,2979.0
743,"[[ 0.68355956]
 [ 0.46418181]
 [-0.56327753]]",-3823.0,2980.0
744,"[[ 0.68672769]
 [ 0.45501588]
 [-0.5668912 ]]",-3820.0,2956.0
745,"[[ 0.68776697]
 [ 0.44458113]
 [-0.57386776]]",-3804.0,2910.0
746,"[[ 0.68802874]
 [ 0.43334218]
 [-0.58209193]]",-3779.0,2847.0
747,"[[ 0.68742449]
 [ 0.44221048]
 [-0.57610542]]",-3769.0,2824.0
748,"[[ 0.68688665]
 [ 0.43710705]
 [-0.58062394]]",-3755.0,2794.0
749,"[[ 0.68659336]
 [ 0.4259207 ]
 [-0.58922076]]",-3722.0,2737.0
750,"[[ 0.68551979]
 [ 0.42085115]
 [-0.59409336]]",-3683.0,2679.0
751,"[[ 0.68415309]
 [ 0.43543976]
 [-0.58508697]]",-3671.0,2674.0
752,"[[ 0.6822184 ]
 [ 0.48705693]
 [-0.54530139]]",-3756.0,2831.0
753,"[[ 0.68369611]
 [ 0.46205229]
 [-0.56486044]]",-3793.0,2879.0
754,"[[ 0.68563736]
 [ 0.46995619]
 [-0.55591599]]",-3848.0,2947.0
755,"[[ 0.68598031]
 [ 0.4590426 ]
 [-0.56454487]]",-3863.0,2959.0
756,"[[ 0.68305687]
 [ 0.47336569]
 [-0.55619982]]",-3889.0,3008.0
757,"[[ 0.68547093]
 [ 0.46547527]
 [-0.55987711]]",-3898.0,3020.0
758,"[[ 0.68357997]
 [ 0.48595391]
 [-0.54457986]]",-3935.0,3090.0
759,"[[ 0.68473404]
 [ 0.47200456]
 [-0.55529361]]",-3942.0,3099.0
760,"[[ 0.68486046]
 [ 0.4670166 ]
 [-0.55934036]]",-3940.0,3091.0
761,"[[ 0.68514333]
 [ 0.45403978]
 [-0.5695845 ]]",-3906.0,3039.0
762,"[[ 0.68437795]
 [ 0.46005269]
 [-0.56566628]]",-3879.0,3010.0
763,"[[ 0.6877883 ]
 [ 0.445474  ]
 [-0.57314935]]",-3848.0,2952.0
764,"[[ 0.68520852]
 [ 0.44674143]
 [-0.57524897]]",-3821.0,2912.0
765,"[[ 0.68506747]
 [ 0.45429696]
 [-0.56947066]]",-3819.0,2908.0
766,"[[ 0.68531781]
 [ 0.45301328]
 [-0.57019161]]",-3814.0,2900.0
767,"[[ 0.68787531]
 [ 0.44659059]
 [-0.57217515]]",-3814.0,2881.0
768,"[[ 0.68759954]
 [ 0.45532658]
 [-0.5655834 ]]",-3830.0,2894.0
769,"[[ 0.68668294]
 [ 0.44996533]
 [-0.57096213]]",-3821.0,2883.0
770,"[[ 0.68099447]
 [ 0.4687306 ]
 [-0.56261724]]",-3823.0,2920.0
771,"[[ 0.68200201]
 [ 0.463308  ]
 [-0.56587893]]",-3813.0,2929.0
772,"[[ 0.68377684]
 [ 0.44939635]
 [-0.57488447]]",-3787.0,2895.0
773,"[[ 0.68588342]
 [ 0.42440482]
 [-0.5911383 ]]",-3738.0,2806.0
774,"[[ 0.68565617]
 [ 0.4111024 ]
 [-0.60072493]]",-3684.0,2707.0
775,"[[ 0.68544349]
 [ 0.40670581]
 [-0.60395166]]",-3638.0,2624.0
776,"[[ 0.68422739]
 [ 0.39989179]
 [-0.60985198]]",-3589.0,2544.0
777,"[[ 0.68443078]
 [ 0.39740883]
 [-0.61124522]]",-3551.0,2480.0
778,"[[ 0.681601  ]
 [ 0.39980235]
 [-0.61284431]]",-3517.0,2436.0
779,"[[ 0.68042938]
 [ 0.40309824]
 [-0.61198665]]",-3493.0,2411.0
780,"[[ 0.68185428]
 [ 0.40163146]
 [-0.6113648 ]]",-3475.0,2389.0
781,"[[ 0.67720516]
 [ 0.48261945]
 [-0.55540224]]",-3570.0,2591.0
782,"[[ 0.67636684]
 [ 0.48226461]
 [-0.5567304 ]]",-3639.0,2738.0
783,"[[ 0.67455018]
 [ 0.47772062]
 [-0.56281886]]",-3675.0,2829.0
784,"[[ 0.67636008]
 [ 0.4720474 ]
 [-0.56542754]]",-3695.0,2879.0
785,"[[ 0.67749156]
 [ 0.48119942]
 [-0.55628438]]",-3737.0,2950.0
786,"[[ 0.67556551]
 [ 0.48538005]
 [-0.5549932 ]]",-3767.0,3012.0
787,"[[ 0.67433523]
 [ 0.48992682]
 [-0.55248865]]",-3787.0,3066.0
788,"[[ 0.67641831]
 [ 0.4903901 ]
 [-0.54952327]]",-3811.0,3109.0
789,"[[ 0.67703105]
 [ 0.4915669 ]
 [-0.54771428]]",-3836.0,3149.0
790,"[[ 0.67861398]
 [ 0.48619217]
 [-0.5505454 ]]",-3852.0,3164.0
791,"[[ 0.67720061]
 [ 0.50048939]
 [-0.53936045]]",-3892.0,3225.0
792,"[[ 0.67803166]
 [ 0.51346789]
 [-0.52595036]]",-3954.0,3318.0
793,"[[ 0.67544251]
 [ 0.50807104]
 [-0.53445414]]",-3973.0,3359.0
794,"[[ 0.66510656]
 [ 0.55788108]
 [-0.49638892]]",-4079.0,3580.0
795,"[[ 0.66564915]
 [ 0.46976514]
 [-0.57985509]]",-3973.0,3427.0
796,"[[ 0.67348292]
 [ 0.48581429]
 [-0.55714022]]",-3964.0,3386.0
797,"[[ 0.66746875]
 [ 0.42612604]
 [-0.61065708]]",-3830.0,3167.0
798,"[[ 0.68027665]
 [ 0.47370711]
 [-0.55930783]]",-3860.0,3163.0
799,"[[ 0.68207592]
 [ 0.48799849]
 [-0.54463742]]",-3920.0,3213.0
800,"[[ 0.68210149]
 [ 0.48649882]
 [-0.54594547]]",-3953.0,3238.0
801,"[[ 0.68003884]
 [ 0.48928901]
 [-0.54602513]]",-3967.0,3257.0
802,"[[ 0.68222996]
 [ 0.48558384]
 [-0.54659914]]",-3969.0,3256.0
803,"[[ 0.68123491]
 [ 0.47758914]
 [-0.55482214]]",-3952.0,3228.0
804,"[[ 0.68017517]
 [ 0.46999968]
 [-0.56254959]]",-3915.0,3178.0
805,"[[ 0.68031116]
 [ 0.48661961]
 [-0.54806759]]",-3914.0,3189.0
806,"[[ 0.67883514]
 [ 0.50004113]
 [-0.537719  ]]",-3939.0,3244.0
807,"[[ 0.68013337]
 [ 0.48676524]
 [-0.54815892]]",-3939.0,3244.0
808,"[[ 0.68158864]
 [ 0.47809184]
 [-0.55395408]]",-3931.0,3221.0
809,"[[ 0.68003854]
 [ 0.47155271]
 [-0.56141395]]",-3896.0,3173.0
810,"[[ 0.67787424]
 [ 0.47199276]
 [-0.56365712]]",-3871.0,3142.0
811,"[[ 0.67771668]
 [ 0.49902145]
 [-0.54007193]]",-3900.0,3204.0
812,"[[ 0.67960023]
 [ 0.50366935]
 [-0.53334858]]",-3940.0,3271.0
813,"[[ 0.67880523]
 [ 0.4984682 ]
 [-0.53921509]]",-3950.0,3295.0
814,"[[ 0.67871523]
 [ 0.49733347]
 [-0.54037492]]",-3953.0,3308.0
815,"[[ 0.67688209]
 [ 0.49436447]
 [-0.54537547]]",-3936.0,3300.0
816,"[[ 0.67740784]
 [ 0.48669457]
 [-0.5515859 ]]",-3919.0,3277.0
817,"[[ 0.67805337]
 [ 0.49119402]
 [-0.54678337]]",-3921.0,3278.0
818,"[[ 0.67877546]
 [ 0.49797164]
 [-0.53971114]]",-3943.0,3305.0
819,"[[ 0.67911965]
 [ 0.49793248]
 [-0.53931415]]",-3953.0,3321.0
820,"[[ 0.6784422 ]
 [ 0.48972906]
 [-0.54761449]]",-3945.0,3307.0
821,"[[ 0.67679417]
 [ 0.49812094]
 [-0.54205643]]",-3957.0,3328.0
822,"[[ 0.67723016]
 [ 0.49926853]
 [-0.54045374]]",-3966.0,3345.0
823,"[[ 0.6764037 ]
 [ 0.49252616]
 [-0.54762763]]",-3951.0,3330.0
824,"[[ 0.67638214]
 [ 0.48844809]
 [-0.55129454]]",-3930.0,3303.0
825,"[[ 0.67385837]
 [ 0.48987816]
 [-0.55311327]]",-3907.0,3284.0
826,"[[ 0.67562043]
 [ 0.484011  ]
 [-0.55612083]]",-3886.0,3254.0
827,"[[ 0.67544497]
 [ 0.50532556]
 [-0.53704765]]",-3922.0,3311.0
828,"[[ 0.66622323]
 [ 0.45168261]
 [-0.59340494]]",-3825.0,3178.0
829,"[[ 0.67689143]
 [ 0.48032294]
 [-0.55777044]]",-3859.0,3194.0
830,"[[ 0.66895368]
 [ 0.37377423]
 [-0.64249031]]",-3700.0,2909.0
831,"[[ 0.66374071]
 [ 0.43186663]
 [-0.61068772]]",-3621.0,2827.0
832,"[[ 0.67418518]
 [ 0.42180082]
 [-0.60626596]]",-3590.0,2755.0
833,"[[ 0.67969737]
 [ 0.44228895]
 [-0.58514269]]",-3610.0,2760.0
834,"[[ 0.67989252]
 [ 0.47069029]
 [-0.5623138 ]]",-3668.0,2842.0
835,"[[ 0.6795862 ]
 [ 0.47834454]
 [-0.55619159]]",-3719.0,2924.0
836,"[[ 0.68423356]
 [ 0.47451834]
 [-0.553766  ]]",-3769.0,2979.0
837,"[[ 0.68489859]
 [ 0.48946224]
 [-0.5397598 ]]",-3845.0,3073.0
838,"[[ 0.6831685 ]
 [ 0.48214336]
 [-0.54846931]]",-3881.0,3117.0
839,"[[ 0.68224887]
 [ 0.47526768]
 [-0.55556918]]",-3890.0,3125.0
840,"[[ 0.68232941]
 [ 0.46336418]
 [-0.56543807]]",-3873.0,3092.0
841,"[[ 0.68470152]
 [ 0.46914192]
 [-0.55775414]]",-3872.0,3084.0
842,"[[ 0.68170259]
 [ 0.46730243]
 [-0.56294762]]",-3854.0,3066.0
843,"[[ 0.68267019]
 [ 0.48613313]
 [-0.54556026]]",-3877.0,3112.0
844,"[[ 0.68050004]
 [ 0.4917016 ]
 [-0.54327639]]",-3896.0,3160.0
845,"[[ 0.68115094]
 [ 0.48973473]
 [-0.54423643]]",-3909.0,3191.0
846,"[[ 0.68081918]
 [ 0.49952097]
 [-0.53569025]]",-3936.0,3244.0
847,"[[ 0.68142369]
 [ 0.51112629]
 [-0.52384317]]",-3989.0,3330.0
848,"[[ 0.67960054]
 [ 0.50802613]
 [-0.52919993]]",-4015.0,3380.0
849,"[[ 0.67959612]
 [ 0.51327866]
 [-0.52411271]]",-4039.0,3430.0
850,"[[ 0.68264422]
 [ 0.50429562]
 [-0.52885045]]",-4052.0,3442.0
851,"[[ 0.68187897]
 [ 0.49358602]
 [-0.53982766]]",-4037.0,3412.0
852,"[[ 0.6835368 ]
 [ 0.49261929]
 [-0.53861274]]",-4032.0,3390.0
853,"[[ 0.68253967]
 [ 0.50827881]
 [-0.52515926]]",-4055.0,3426.0
854,"[[ 0.68344849]
 [ 0.51155862]
 [-0.52077436]]",-4092.0,3473.0
855,"[[ 0.68199482]
 [ 0.50942807]
 [-0.52475337]]",-4101.0,3491.0
856,"[[ 0.68449416]
 [ 0.50795981]
 [-0.52291928]]",-4122.0,3509.0
857,"[[ 0.6845667 ]
 [ 0.50220379]
 [-0.52835574]]",-4126.0,3502.0
858,"[[ 0.6843168 ]
 [ 0.50320578]
 [-0.52772574]]",-4120.0,3493.0
859,"[[ 0.68233008]
 [ 0.50387846]
 [-0.52965287]]",-4113.0,3488.0
860,"[[ 0.6802297 ]
 [ 0.49119544]
 [-0.54407223]]",-4067.0,3433.0
861,"[[ 0.67775854]
 [ 0.5078096 ]
 [-0.53176383]]",-4055.0,3444.0
862,"[[ 0.68063737]
 [ 0.50522383]
 [-0.53054844]]",-4056.0,3450.0
863,"[[ 0.67982602]
 [ 0.52994647]
 [-0.50694508]]",-4130.0,3562.0
864,"[[ 0.66877358]
 [ 0.36870535]
 [-0.64559915]]",-3878.0,3158.0
865,"[[ 0.67802393]
 [ 0.42669463]
 [-0.59851085]]",-3799.0,3014.0
866,"[[ 0.6787215 ]
 [ 0.43894391]
 [-0.58878296]]",-3765.0,2946.0
867,"[[ 0.67945976]
 [ 0.49812238]
 [-0.53871006]]",-3854.0,3084.0
868,"[[ 0.67922515]
 [ 0.51692105]
 [-0.52100462]]",-3956.0,3251.0
869,"[[ 0.67987673]
 [ 0.50878217]
 [-0.52811773]]",-4016.0,3343.0
870,"[[ 0.67923836]
 [ 0.47937206]
 [-0.55573166]]",-3986.0,3301.0
871,"[[ 0.68187272]
 [ 0.50724427]
 [-0.52702262]]",-4037.0,3374.0
872,"[[ 0.67744086]
 [ 0.50664005]
 [-0.53328205]]",-4049.0,3412.0
873,"[[ 0.68091945]
 [ 0.49713399]
 [-0.53777923]]",-4054.0,3414.0
874,"[[ 0.6816663 ]
 [ 0.48559023]
 [-0.54729624]]",-4033.0,3373.0
875,"[[ 0.67916693]
 [ 0.47681371]
 [-0.5580152 ]]",-3984.0,3307.0
876,"[[ 0.68040753]
 [ 0.4711005 ]
 [-0.56134652]]",-3938.0,3240.0
877,"[[ 0.68027049]
 [ 0.49629189]
 [-0.53937595]]",-3953.0,3272.0
878,"[[ 0.67976556]
 [ 0.49699964]
 [-0.53936086]]",-3962.0,3296.0
879,"[[ 0.67586814]
 [ 0.49159254]
 [-0.5491257 ]]",-3940.0,3288.0
880,"[[ 0.67543005]
 [ 0.50128473]
 [-0.54083996]]",-3936.0,3309.0
881,"[[ 0.67586132]
 [ 0.51106787]
 [-0.53105659]]",-3963.0,3365.0
882,"[[ 0.67794621]
 [ 0.50876803]
 [-0.53060722]]",-3991.0,3404.0
