frame,res,X,Y
,[[-0.03465393  0.02704773 -0.99711715]],760,188
,[[-0.06647698  0.03977848 -0.99503867]],837,221
,[[-0.0510623   0.03430488 -0.99581447]],799,207
,[[-0.00338152  0.0666966  -0.99569215]],685,282
,[[-0.06449158  0.06454165 -0.99041988]],832,281
,[[-0.07801985  0.04272141 -0.99289984]],864,226
,[[-0.03824798  0.04834889 -0.99584503]],768,240
,[[-0.03129969  0.04745149 -0.99450701]],750,241
,[[-0.02802602  0.04549904 -0.99135077]],744,233
,[[-0.04147008  0.04993149 -0.98803128]],777,248
,[[-0.05151227 -0.00292814 -0.99521582]],801,113
,[[-0.09242831  0.01049465 -0.99378065]],901,144
,[[-0.09316885  0.01622858 -0.99337128]],902,163
,[[-0.04352666  0.04077701 -0.99233869]],782,224
,[[-0.06163104  0.00641746 -0.99377546]],827,136
,[[-0.0671475   0.06515156 -0.99276906]],840,282
,[[-0.0172682   0.04678384 -0.99351555]],719,233
,[[-0.02136362  0.05960846 -0.996086  ]],730,265
,[[-0.02600438  0.05751415 -0.99640514]],742,259
,[[-0.07588715  0.07865573 -0.99108879]],860,313
,[[-0.06988909  0.05160165 -0.99424603]],844,252
,[[-0.08908856  0.05996954 -0.9912597 ]],892,270
,[[-0.09944363  0.05846772 -0.99148185]],916,267
,[[-0.06349106  0.08255364 -0.99216179]],829,322
,[[-0.04397197  0.06782589 -0.9946445 ]],782,288
,[[-0.08870291  0.07467905 -0.99311683]],891,305
,[[-0.03925409  0.08344313 -0.99404481]],769,329
,[[-0.04150656  0.10164687 -0.98919623]],777,371
,[[-0.05040613  0.12360316 -0.98879944]],799,417
,[[-0.01480583  0.05001359 -0.99495084]],709,246
,[[-0.02530713  0.0676863  -0.99434146]],735,289
,[[-0.04292713  0.08118381 -0.99283801]],778,322
,[[-0.01127737  0.07804576 -0.99385771]],700,316
,[[-0.09361671  0.06561446 -0.98536577]],902,287
,[[-0.07994742  0.06566801 -0.9862297 ]],870,285
,[[-0.05499975  0.06143469 -0.98964223]],809,272
,[[-0.05290359  0.05819242 -0.99447493]],804,263
,[[-0.08341691  0.07756777 -0.99014931]],879,314
,[[-0.10996751  0.0819212  -0.98733078]],943,323
,[[-0.02036658  0.00893973 -0.99318906]],724,146
,[[-0.01547237  0.02155257 -0.99161906]],714,175
,[[-0.03964371  0.03472175 -0.99121278]],772,211
,[[-0.04857586  0.00790097 -0.99042281]],794,141
,[[-0.09948875  0.02360177 -0.98943943]],918,181
,[[-0.05280129  0.03035982 -0.99169835]],804,195
,[[-0.0702548   0.02215166 -0.99046081]],846,176
,[[-0.06445735  0.01760283 -0.99198737]],833,164
,[[-0.08670795  0.02557631 -0.98955878]],886,186
,[[-0.09333658  0.04760415 -0.98970625]],905,243
,[[-0.06778957  0.01273064 -0.9900184 ]],841,156
,[[-0.02701505  0.0296484  -0.98528033]],743,196
,[[-0.0238321   0.02501209 -0.98874876]],735,185
,[[-0.01826171  0.05213759 -0.98768994]],722,250
,[[-0.01190605  0.04116445 -0.99216897]],704,223
,[[-0.01918226  0.04825616 -0.99076563]],722,242
,[[ 0.00804542  0.0343175  -0.99138982]],657,208
,[[-0.0215625   0.01321889 -0.99255172]],729,157
,[[-0.03092718  0.05440804 -0.99302198]],756,251
,[[-0.04003929  0.03703631 -0.99220742]],777,212
,[[-0.0808811   0.03691768 -0.99516801]],873,215
,[[-0.08294427  0.06395059 -0.99328288]],879,277
,[[-0.09409382  0.04649102 -0.99218432]],909,237
,[[-0.09492733  0.03904977 -0.99377403]],909,219
,[[-0.1244154   0.01976551 -0.98956358]],982,174
,[[-0.12556665  0.04384406 -0.98472379]],986,236
,[[-0.14856078  0.01378034 -0.9869932 ]],1042,160
,[[-0.14340667  0.03339684 -0.9844747 ]],1029,207
,[[-0.1494414   0.04554027 -0.98345846]],1046,241
,[[-0.11576964  0.03558097 -0.9879181 ]],961,216
,[[-0.13046653  0.00543979 -0.985911  ]],999,141
,[[-0.11018435  0.02216545 -0.9886678 ]],948,180
,[[-0.1719467   0.04907789 -0.98036468]],1102,248
,[[-0.12624297  0.02113828 -0.98525008]],988,178
,[[-0.1034737   0.02137865 -0.9902687 ]],932,178
,[[-0.11893481  0.04053042 -0.98996698]],968,224
,[[-0.08058611  0.00193393 -0.99009298]],875,132
,[[-0.11808424  0.03807198 -0.9846172 ]],966,222
,[[-0.1032651   0.04122271 -0.98570845]],931,230
,[[-0.0929225   0.04431478 -0.98732249]],904,239
,[[-0.05334554  0.03346808 -0.9828084 ]],810,209
,[[-0.08869958  0.03698076 -0.98928235]],894,218
,[[-0.0775196   0.04774296 -0.98977979]],866,248
,[[-0.06723212  0.04330077 -0.9898688 ]],841,235
,[[-0.04118361  0.04422623 -0.9902927 ]],777,236
,[[-0.03127638  0.05359612 -0.99176292]],754,259
,[[-0.07351404  0.02804917 -0.99232419]],858,190
,[[-0.03019762  0.03131175 -0.99503094]],750,205
,[[-0.03194922  0.0565897  -0.98313302]],754,273
,[[-0.01592582  0.0619906  -0.98341941]],715,281
,[[-0.01153577  0.06253306 -0.98667183]],704,284
,[[-0.04980744  0.0366313  -0.99033374]],799,216
,[[-0.03703348  0.03775759 -0.98998336]],767,221
,[[-0.05638885  0.03949537 -0.99063256]],815,226
,[[-0.0553458   0.02788991 -0.98747461]],813,198
,[[-0.04276547  0.0410571  -0.99315881]],781,229
,[[-0.05560743  0.05151975 -0.99131369]],811,257
,[[-0.02344396  0.03061865 -0.99448317]],734,199
,[[-0.05025456  0.04411872 -0.99358707]],799,234
,[[-0.05530278  0.04330606 -0.99107001]],812,233
,[[-0.08401575  0.06899243 -0.99133769]],881,296
,[[-0.05253004  0.07145367 -0.99405372]],805,301
,[[-0.07698751  0.0774383  -0.99123613]],863,316
,[[-0.07145357  0.07741183 -0.99296349]],851,313
,[[-0.04186109  0.07871423 -0.99455306]],778,316
,[[-0.03508612  0.06971479 -0.99377093]],760,295
,[[-0.06196615  0.04489414 -0.99460574]],828,229
,[[-0.0644137   0.05839606 -0.98693255]],833,266
,[[-0.02038528  0.07228595 -0.99353639]],728,296
,[[-0.06146845  0.08766143 -0.99081405]],827,338
,[[-0.08571451  0.07612843 -0.98875624]],884,318
,[[-0.12048746  0.05457694 -0.98927476]],972,256
,[[-0.08008369  0.03303985 -0.99355484]],870,208
,[[-0.05804991  0.07942422 -0.99133964]],818,315
,[[-0.04045182  0.07304215 -0.99068012]],775,301
,[[-0.04521995  0.05464778 -0.99103754]],785,261
,[[-0.02417629  0.06354131 -0.99492207]],735,283
,[[-0.02532329  0.04567573 -0.98947111]],737,238
,[[-0.02717332  0.07031122 -0.99146799]],743,295
,[[-0.05921389  0.07532704 -0.9920993 ]],822,306
,[[-0.01839199  0.0859578  -0.99082895]],723,333
,[[-0.03618616  0.06614142 -0.99115206]],768,285
,[[-0.02473091  0.06557253 -0.9911579 ]],739,288
,[[-0.05409559  0.08913534 -0.99023741]],809,343
,[[-0.02605143  0.05842435 -0.99197217]],741,267
,[[-0.00719358  0.07290721 -0.99221756]],693,302
,[[-0.01854561  0.05610002 -0.99487971]],721,263
,[[-0.02338635  0.08591863 -0.99356955]],734,339
,[[-0.04022239  0.07040103 -0.99389424]],775,299
,[[-0.0451059   0.0758533  -0.99131714]],786,312
,[[-0.0376324   0.07676487 -0.9892453 ]],770,312
,[[-0.04761167  0.06327369 -0.98912092]],795,280
,[[-0.05409244  0.044356   -0.98871481]],811,236
,[[ 0.00330458  0.0558691  -0.98462663]],669,270
,[[-0.06319794  0.05305606 -0.99373006]],831,262
,[[-0.07947795  0.04387411 -0.99057438]],873,233
,[[-0.06403002  0.03644585 -0.98966627]],836,213
,[[-0.02427886  0.05649975 -0.99066646]],737,265
,[[-0.09673984  0.05246601 -0.98804205]],915,256
,[[-0.05014081  0.0489417  -0.98750495]],798,251
,[[-0.0614864   0.04595911 -0.98464719]],828,242
,[[ 0.00743935  0.05149689 -0.98726433]],659,255
,[[-0.01782218  0.04519686 -0.98851748]],722,236
,[[-0.03400967  0.05710604 -0.99079883]],761,264
,[[-0.04893061  0.06047623 -0.99097953]],797,276
,[[-0.05203454  0.06750209 -0.99151717]],806,296
,[[-0.01330099  0.07862446 -0.99234887]],710,319
,[[-0.01766146  0.09545617 -0.99165853]],722,359
,[[-0.05502009  0.02946054 -0.99069881]],812,200
,[[-0.01631785  0.04902311 -0.99310452]],717,247
,[[-0.08114085  0.04301276 -0.99302352]],875,234
,[[-0.04274237  0.044993   -0.99487541]],784,236
,[[-0.00149721  0.04137908 -0.99082784]],682,226
,[[-0.01925142  0.08686443 -0.99016013]],724,340
,[[-0.04182397  0.03712648 -0.99329781]],781,217
,[[-0.04754264  0.05232697 -0.99060036]],795,253
,[[-0.03775997  0.06210419 -0.99240096]],770,279
,[[-0.01833279  0.06853208 -0.99076864]],723,295
,[[-0.04193075  0.0856793  -0.98956196]],780,336
,[[-0.02920004  0.07778455 -0.99196079]],749,314
,[[-0.08569041  0.05350631 -0.99284639]],888,256
,[[-0.0579598   0.06974423 -0.98678768]],819,297
,[[-0.06279112  0.05825342 -0.98958258]],831,268
,[[-0.03247853  0.04355081 -0.99110108]],759,230
,[[-0.06825637  0.06882471 -0.98772993]],844,292
,[[-0.03734861  0.08651543 -0.99168669]],769,332
,[[-0.07121532  0.09589993 -0.98041758]],853,360
,[[-0.03881722  0.08860481 -0.98598895]],774,341
,[[-0.02507901  0.04235242 -0.98921921]],741,228
,[[-0.02026695  0.05076003 -0.98832369]],727,249
,[[ 0.01945046  0.06043866 -0.99040765]],629,276
,[[-0.00476363  0.06260309 -0.99407177]],690,278
,[[ 0.01326879  0.08727851 -0.99181957]],645,339
,[[ 0.03020483  0.08983137 -0.99153062]],606,345
,[[ 0.03135472  0.08075626 -0.99162626]],602,323
,[[ 0.02288819  0.06308395 -0.99399273]],621,281
,[[ 0.00117283  0.0540632  -0.99539992]],673,260
,[[ 0.0055623   0.05108006 -0.99156937]],663,254
,[[-0.00191233  0.04609626 -0.99233738]],685,236
,[[-9.46327564e-04  8.53404075e-02 -9.88904332e-01]],681,330
,[[-0.04094325  0.07220486 -0.99442561]],778,301
,[[-0.05300026  0.10133022 -0.98988977]],807,375
,[[-0.04394244  0.08608295 -0.99280435]],784,335
,[[-0.05874465  0.05940997 -0.99111822]],821,275
,[[-0.0229983   0.05591305 -0.99557389]],730,265
,[[-0.02972948  0.0285149  -0.99637883]],747,199
,[[-0.02783841  0.03068024 -0.99726356]],743,204
,[[ 0.02251391  0.05715447 -0.99583766]],623,268
,[[-0.04414133  0.06123851 -0.98997479]],784,280
,[[-0.07676842  0.06362875 -0.993882  ]],863,282
,[[-0.06647967  0.09876765 -0.99167042]],838,376
,[[-0.04838018  0.06919885 -0.99443549]],794,297
,[[-0.12445989  0.05903354 -0.98427913]],982,278
,[[-0.130999    0.04532619 -0.98789541]],997,241
,[[-0.11884666  0.10675877 -0.98373632]],966,394
,[[-0.09759277  0.09637069 -0.98500357]],914,369
,[[-0.13393907  0.0692709  -0.98517333]],1004,304
,[[-0.13142407  0.06910494 -0.98774063]],995,297
,[[-0.11978771  0.05540417 -0.98572504]],968,267
,[[-0.14965189  0.0667791  -0.98310051]],1042,290
,[[-0.13966823  0.02942355 -0.9879587 ]],1015,202
,[[-0.17332122  0.03565704 -0.97982148]],1099,213
,[[-0.12731043  0.05188926 -0.98717681]],984,256
,[[-0.09427686  0.04928475 -0.99187891]],904,249
,[[-0.13289928  0.04454517 -0.98846972]],997,233
,[[-0.18184207  0.07402434 -0.97566074]],1120,307
,[[-0.11841577  0.07155558 -0.98288713]],963,303
,[[-0.08667318  0.04639898 -0.99238434]],877,248
,[[-0.07669957  0.08222996 -0.98701699]],859,329
,[[-0.07386701  0.10626646 -0.98220842]],854,385
,[[-0.05893819  0.06662434 -0.98964489]],817,288
,[[-0.10446422  0.09672999 -0.98494758]],929,363
,[[-0.08537878  0.09416588 -0.98608841]],882,355
,[[-0.06904448  0.09811278 -0.98900976]],842,363
,[[-0.0978398   0.08144378 -0.98786942]],910,325
,[[-0.05451164  0.09037027 -0.98815867]],807,347
,[[-0.04765692  0.08950335 -0.98584848]],790,346
,[[-0.09108457  0.0597802  -0.9901566 ]],894,270
,[[-0.09344805  0.07397584 -0.98479038]],901,307
,[[-0.09061234  0.07302745 -0.98326332]],893,311
,[[-0.08417149  0.04024873 -0.99248126]],876,227
,[[-0.06068724  0.07120072 -0.99180571]],822,296
,[[-0.09292354  0.05541214 -0.98313946]],899,263
,[[-0.13381916  0.0686656  -0.97326809]],1003,299
,[[-0.14066269  0.05639177 -0.9756377 ]],1018,267
,[[-0.12684295  0.05482651 -0.98342786]],982,265
,[[-0.09388347  0.05639769 -0.9887973 ]],900,263
,[[-0.10991124  0.04308765 -0.98932996]],939,233
,[[-0.15232168  0.06763008 -0.96932966]],1049,299
,[[-0.10609133  0.05690965 -0.98232018]],931,268
,[[-0.158195    0.06106025 -0.97793515]],1059,275
,[[-0.08440193  0.08784587 -0.98828515]],872,358
,[[-0.04167083  0.05844011 -0.98915831]],760,287
,[[-0.10951324  0.04294199 -0.98057349]],942,229
,[[-0.11780204  0.03603962 -0.98177792]],964,215
,[[-0.13986098  0.03420698 -0.97572432]],1019,215
,[[-0.12039715  0.04929398 -0.98763625]],967,248
,[[-0.1151626   0.06440847 -0.98500959]],954,281
,[[-0.11210605  0.05625329 -0.98408819]],947,256
,[[-0.11549791  0.08135889 -0.97806368]],958,318
,[[-0.06517049  0.04519843 -0.9890193 ]],834,234
,[[-0.05670609  0.06790304 -0.98633056]],816,292
,[[-0.1011959   0.08688235 -0.98559398]],924,344
,[[-0.1171415   0.07919444 -0.98431187]],964,319
,[[-0.12570342  0.04395059 -0.98842462]],983,229
,[[-0.0954402   0.06014301 -0.98686599]],909,273
,[[-0.0955406   0.06656293 -0.98831125]],909,293
,[[-0.09855635  0.0798905  -0.98408166]],917,325
,[[-0.10499358  0.05448912 -0.98655427]],933,258
,[[-0.11538103  0.07360983 -0.98518839]],960,326
,[[-0.13212111  0.05863972 -0.9819037 ]],1000,268
,[[-0.15597003  0.08147837 -0.97590113]],1063,325
,[[-0.16308073  0.05428975 -0.9728863 ]],1081,259
,[[-0.13996917  0.09096154 -0.97588393]],1023,351
,[[-0.12298155  0.05050185 -0.98384893]],977,251
,[[-0.10706472  0.08375318 -0.98657598]],937,326
,[[-0.07157308  0.06103513 -0.97286707]],855,268
,[[-0.12040187  0.08089216 -0.97150196]],976,324
,[[-0.07457201  0.06942193 -0.97643207]],861,299
,[[-0.08713021  0.06958314 -0.9777881 ]],892,300
,[[-0.08828212  0.07982141 -0.98136163]],895,321
,[[-0.08743359  0.07591561 -0.97873085]],892,307
,[[-0.10803768  0.08600472 -0.97705434]],943,334
,[[-0.09196705  0.06987359 -0.98093852]],903,299
,[[-0.10350034  0.05884076 -0.97965632]],931,272
,[[-0.09463968  0.08115808 -0.98148423]],910,325
,[[-0.06505594  0.07168094 -0.98622626]],836,299
,[[-0.03832322  0.07301486 -0.98799249]],772,301
,[[-0.07881501  0.10262739 -0.98406081]],869,376
,[[-0.06148492  0.07476239 -0.99030629]],827,308
,[[-0.06692305  0.0799877  -0.98945067]],838,318
,[[-0.03116324  0.08407169 -0.98475967]],753,328
,[[-0.10016648  0.08371697 -0.98097523]],922,328
,[[-0.11232027  0.07837764 -0.97657727]],952,318
,[[-0.10672824  0.08001667 -0.97906938]],937,322
,[[-0.04907417  0.08676127 -0.98616541]],795,339
,[[-0.0680916   0.04895292 -0.98432756]],843,244
,[[-0.06075282  0.07485655 -0.98025939]],825,307
,[[-0.1008856   0.05402947 -0.98469556]],922,255
,[[-0.10873338  0.06102777 -0.98302413]],942,273
,[[-0.09464647  0.0487724  -0.98182301]],907,245
,[[-0.09703787  0.07637527 -0.98520941]],913,311
,[[-0.08858283  0.10403355 -0.98007251]],894,382
,[[-0.08788007  0.10351212 -0.98087946]],893,376
,[[-0.07893659  0.10004681 -0.98130813]],871,366
,[[-0.10584331  0.09628371 -0.97515812]],937,360
,[[-0.10536194  0.08683497 -0.97750491]],936,339
,[[-0.09752873  0.09582614 -0.97871316]],917,360
,[[-0.07249002  0.08201075 -0.98563054]],852,327
,[[-0.08889934  0.08061406 -0.98634332]],893,325
,[[-0.04234029  0.07380995 -0.98695749]],781,300
,[[-0.0241971   0.05842206 -0.9904448 ]],736,269
,[[-0.11964255  0.07794773 -0.98536143]],970,317
,[[-0.10296777  0.08717773 -0.98382915]],930,342
,[[-0.09775742  0.07128422 -0.98160404]],918,301
,[[-0.04076888  0.08110263 -0.98580327]],765,349
,[[-0.1014366   0.08906998 -0.98501823]],926,344
,[[-0.12954934  0.10621025 -0.97297965]],999,389
,[[-0.1047596   0.08375825 -0.97692086]],937,334
,[[-0.08408456  0.07760292 -0.98607683]],884,322
,[[-0.09935875  0.08644778 -0.98604713]],922,337
,[[-0.09428095  0.07483099 -0.98407396]],911,309
,[[-0.09310138  0.06437206 -0.98214808]],907,284
,[[-0.11806055  0.06252873 -0.98506148]],968,279
,[[-0.0630411   0.08657018 -0.98991659]],830,340
,[[-0.02529739  0.08180549 -0.99182946]],740,326
,[[-0.07014776  0.06717711 -0.98973124]],850,292
,[[-0.10706212  0.06578104 -0.9830162 ]],942,285
,[[-0.08303924  0.07351331 -0.98224936]],883,309
,[[-0.05849703  0.0583387  -0.9889116 ]],822,270
,[[-0.07107254  0.05950133 -0.99272388]],852,274
,[[-0.07140586  0.04073181 -0.99326669]],852,229
,[[-0.05740131  0.05993996 -0.99139688]],819,269
,[[-0.075987    0.05315034 -0.99047905]],865,255
,[[-0.08952213  0.07102862 -0.98529946]],898,304
,[[-0.04636595  0.06404372 -0.99465835]],792,281
,[[-0.01538045  0.09151651 -0.98724483]],720,346
,[[-0.00562079  0.11452058 -0.98267485]],693,406
,[[ 0.01580745  0.08652586 -0.98998862]],643,337
,[[-0.00252409  0.12028591 -0.9869262 ]],687,418
,[[-0.02355844  0.09576347 -0.99392527]],736,358
,[[-0.00724928  0.09096747 -0.99279278]],698,346
,[[-0.00613977  0.09120014 -0.99133582]],696,347
,[[-0.02565913  0.06500694 -0.99652738]],742,282
,[[ 0.01053149  0.06055871 -0.99554021]],655,272
,[[ 0.01579872  0.05623693 -0.99451142]],643,262
,[[ 0.02234722  0.05539203 -0.99665025]],630,258
,[[ 0.06194859  0.08670056 -0.9897957 ]],531,341
,[[-0.02576859  0.01782617 -0.98977726]],745,171
,[[-0.00319356  0.01891046 -0.99067687]],687,174
,[[-0.01238194  0.04179156 -0.99688798]],713,227
,[[ 0.02355863  0.04138218 -0.99213192]],624,227
,[[-0.0292905   0.0558797  -0.99473266]],754,261
,[[-0.02547304  0.05823743 -0.99223279]],742,270
,[[-0.0073453   0.05118694 -0.99634284]],698,250
,[[ 0.0173273   0.03948252 -0.99547554]],638,222
,[[-0.00815439  0.04532583 -0.9962408 ]],702,235
,[[ 0.00321305  0.0261491  -0.99567769]],673,189
,[[ 0.02661028  0.05351302 -0.99392105]],618,255
,[[ 0.01036557  0.05966336 -0.99565461]],658,270
,[[-0.01864491  0.05108726 -0.996667  ]],728,246
,[[-0.01877063  0.06343753 -0.99473453]],725,283
,[[-0.01760796  0.03888599 -0.99703918]],724,217
,[[-0.06189001  0.06153065 -0.99454222]],831,277
,[[-0.05808848  0.05622293 -0.99430853]],821,265
,[[-0.05518308  0.04872532 -0.99675731]],812,244
,[[-0.0610542   0.05677214 -0.99590342]],829,263
,[[-0.08075804  0.05172392 -0.99327066]],876,254
,[[-0.0731664   0.03780495 -0.99590904]],857,218
,[[-0.05130875  0.02180813 -0.99840172]],806,180
,[[-0.07359803  0.00678499 -0.9924333 ]],860,143
,[[-0.06666818  0.01365678 -0.99394008]],841,159
,[[-0.05327863  0.08441059 -0.99312945]],808,333
,[[ 0.03167267  0.08472582 -0.98871016]],600,336
,[[-0.00278971  0.07430136 -0.99650839]],685,307
,[[-0.03549155  0.08491193 -0.99518035]],764,335
,[[-0.01661055  0.042315   -0.99532123]],717,230
,[[-0.02262746  0.07266469 -0.99205792]],729,311
,[[-0.03519505  0.05141614 -0.99133041]],760,254
,[[-0.05180689  0.06845291 -0.99044963]],805,289
,[[-0.07115058  0.09296429 -0.98953567]],852,351
,[[-0.02080663  0.06544191 -0.99308693]],729,285
,[[-0.02869565  0.10273717 -0.99013857]],749,378
,[[-0.00847982  0.06849176 -0.99274334]],697,294
,[[-0.12702116  0.07936706 -0.98799984]],987,322
,[[-0.08100947  0.06315209 -0.99043484]],874,279
,[[-0.09420248  0.09255221 -0.99118732]],907,350
,[[-0.00813072  0.09099188 -0.99265769]],697,350
,[[-0.04169115  0.08619351 -0.99333024]],778,339
,[[-0.02340666  0.08420314 -0.99272693]],735,337
,[[-0.01777747  0.10039224 -0.99255849]],723,370
,[[-0.04292696  0.11418888 -0.98653268]],783,405
,[[-0.00343101  0.09494892 -0.99280202]],686,359
,[[ 0.03234502  0.08422752 -0.99319294]],598,334
,[[ 0.00630602  0.05278746 -0.99627611]],664,254
,[[-0.04334389  0.07162042 -0.9900727 ]],784,301
,[[-0.0533627   0.07644603 -0.99244336]],812,310
,[[-0.02114012  0.08177326 -0.99162562]],734,321
,[[-0.06308214  0.08120262 -0.992296  ]],834,321
,[[-0.05594684  0.07311805 -0.9915444 ]],815,306
,[[-0.03446176  0.07329581 -0.99337557]],764,306
,[[-0.05120026  0.07893916 -0.98963689]],803,318
,[[-0.04490516  0.08435584 -0.98901386]],790,331
,[[-0.02952458  0.08313482 -0.99157147]],752,326
,[[-0.03870929  0.08256679 -0.99305381]],775,324
,[[-0.04862921  0.07504272 -0.99424414]],797,309
,[[-0.04068088  0.08138799 -0.99358383]],778,325
,[[-0.02721613  0.08422094 -0.9937195 ]],745,331
,[[ 0.00703164  0.05052747 -0.99543501]],661,251
,[[ 4.33261553e-04  7.35119028e-02 -9.95257717e-01]],679,305
,[[-0.02099249  0.07402512 -0.99450047]],729,310
,[[ 0.04946868  0.09082403 -0.99077777]],562,347
,[[ 0.0189349   0.03474013 -0.9977293 ]],635,211
,[[-0.0083948   0.04912644 -0.99425586]],701,246
,[[-0.03003794  0.04884314 -0.99433768]],755,242
,[[-0.0025884   0.07665263 -0.99265462]],690,310
,[[-0.01802615  0.06298222 -0.99283758]],726,279
,[[ 0.0071105   0.06351707 -0.99002497]],664,282
,[[-0.01743006  0.08056655 -0.99252051]],725,323
,[[-0.02380133  0.05493944 -0.99720616]],739,260
,[[-0.07539498  0.09372926 -0.99080519]],867,351
,[[-0.09256626  0.07660105 -0.98998853]],909,311
,[[-0.10600795  0.06360105 -0.99065159]],939,284
,[[-0.0853499   0.02669342 -0.99309426]],889,191
,[[-0.07950303  0.08567816 -0.99073288]],875,335
,[[-0.00922627  0.06775246 -0.99370951]],705,290
,[[-0.05175426  0.07241838 -0.99330482]],808,305
,[[-0.04481652  0.06842305 -0.99372714]],791,295
,[[-0.02571551  0.0604972  -0.99128264]],744,276
,[[-0.08146574  0.0701655  -0.98981259]],880,299
,[[-0.03562545  0.08512385 -0.98949186]],766,340
,[[-0.05586764  0.09022626 -0.99100247]],818,346
,[[-0.00763089  0.08868461 -0.99291461]],699,342
,[[-0.01755878  0.08151532 -0.99592478]],722,326
,[[ 0.00963407  0.0610182  -0.99545691]],660,274
,[[ 0.00555655  0.07337379 -0.99463003]],665,310
,[[ 0.01918264  0.06154089 -0.99609977]],635,275
,[[-0.02555769  0.04886439 -0.99714811]],743,245
,[[ 0.01354122  0.05286966 -0.99412313]],648,255
,[[ 0.01341628  0.0501728  -0.99455598]],648,248
,[[ 0.02886972  0.07103232 -0.99549135]],610,300
,[[ 0.00865321  0.06701786 -0.99439841]],658,290
,[[ 0.03597443  0.06693239 -0.99280764]],593,290
,[[ 0.05076011  0.08353739 -0.99115331]],554,333
,[[-0.06485082  0.08544367 -0.99336286]],836,339
,[[-0.01889346  0.06698319 -0.99303467]],725,291
,[[-0.06944911  0.07171984 -0.9923552 ]],847,304
,[[-0.05876202  0.06324109 -0.9953187 ]],821,284
,[[-0.0205945   0.06199538 -0.99639073]],726,282
,[[-0.08723596  0.07625357 -0.99285483]],890,316
,[[-0.00751777  0.06550567 -0.99588608]],696,290
,[[-0.04765392  0.09731239 -0.99293958]],794,368
,[[-0.0575474   0.08336619 -0.99294032]],818,334
,[[-0.08040046  0.08759408 -0.98785102]],874,343
,[[-0.09584981  0.09722473 -0.98777226]],912,366
,[[-0.06679075  0.07301034 -0.99094981]],840,307
,[[-0.01406094  0.07631199 -0.99403452]],711,316
,[[-0.02732023  0.07540129 -0.99131637]],744,319
,[[-0.0617926   0.0710351  -0.99157883]],827,301
,[[ 0.00144162  0.06208239 -0.99332073]],641,303
,[[-0.09544982  0.07601321 -0.98712152]],911,316
,[[-0.09914056  0.10078899 -0.98624856]],921,374
,[[-0.09701224  0.10806887 -0.98357478]],915,398
,[[-0.03159099  0.06012319 -0.99325894]],758,270
,[[-0.06588011  0.0497855  -0.99064177]],840,246
,[[-0.07622227  0.05196459 -0.99195497]],864,253
,[[-0.08237321  0.07268679 -0.99191304]],880,306
,[[-0.09709901  0.06231522 -0.99204843]],914,279
,[[-0.06869399  0.07089964 -0.99468049]],846,298
,[[-0.05658892  0.04338172 -0.99623896]],815,234
,[[-0.06743434  0.06958535 -0.99459195]],843,295
,[[-0.03529244  0.07138713 -0.99680868]],765,298
,[[-0.0916914   0.07215686 -0.99281583]],903,296
,[[-0.08436285  0.05614317 -0.99165984]],885,265
,[[-0.07170415  0.01706878 -0.99709494]],856,166
,[[-0.07668407  0.00375833 -0.98859924]],868,138
,[[-0.04307089  0.06539092 -0.98574263]],788,287
,[[-0.02296357  0.06001681 -0.98856524]],738,274
,[[-0.02719659  0.07201185 -0.9877908 ]],747,307
,[[-0.03597482  0.04721015 -0.98934665]],769,244
,[[-0.07951991  0.02830947 -0.99452376]],871,195
,[[-0.07518506  0.03510312 -0.99145973]],861,215
,[[-0.09159273  0.03457018 -0.98796449]],901,216
,[[-0.10414184  0.0650722  -0.98920433]],931,287
,[[-0.11177782  0.0412399  -0.99026917]],950,225
,[[-0.0784676   0.04387945 -0.9881214 ]],869,232
,[[-0.09920592  0.03496493 -0.99169052]],918,208
,[[-0.10912056  0.05351926 -0.98621536]],945,256
,[[-0.13255602  0.03622906 -0.98254202]],1004,222
,[[-0.16953038  0.0498156  -0.98050198]],1095,256
,[[-0.09007905  0.02628717 -0.99341495]],897,189
,[[-0.11517126  0.02038632 -0.98935731]],958,175
,[[-0.09138756  0.05735303 -0.99255717]],899,263
,[[-0.09765619  0.04730404 -0.99313601]],915,241
,[[-0.04662377  0.05058563 -0.9974232 ]],776,274
,[[-0.02604484  0.06518605 -0.99740464]],725,308
,[[-0.07339684  0.05752986 -0.9921529 ]],856,268
,[[-0.07270454  0.06917077 -0.9936067 ]],854,299
,[[-0.07755978  0.03836117 -0.99347957]],866,218
,[[-0.03124424  0.04812319 -0.99763694]],754,246
,[[-0.0490823   0.05827187 -0.99625595]],798,271
,[[-0.0545784   0.05498404 -0.99579325]],811,264
,[[-0.01742396  0.04929578 -0.9946966 ]],722,249
,[[-0.04470837  0.05503149 -0.99448515]],787,256
,[[-0.05356148  0.07327744 -0.99516818]],809,301
,[[-0.04503189  0.07049014 -0.9958666 ]],788,299
,[[-0.02845598  0.10209928 -0.99281914]],733,407
,[[-0.10885857  0.03841222 -0.9864273 ]],945,224
,[[-0.05403197  0.04894848 -0.99066806]],810,249
,[[-0.04255635  0.07044526 -0.99011755]],783,296
,[[-0.00377432  0.05953275 -0.98737408]],686,276
,[[-0.0776719   0.05461167 -0.99084097]],867,263
,[[-0.0237815   0.07767865 -0.98862001]],737,320
,[[-0.01644626  0.06891593 -0.98740886]],718,299
