frame,res,X,Y
,[[-0.08887413  0.07861937 -0.99271856]],864,383
,[[-0.09869035  0.10345633 -0.98851687]],894,450
,[[-0.02837471  0.05488446 -0.99623665]],702,300
,[[-0.06167543  0.08988951 -0.99269671]],789,413
,[[-0.05556621  0.07140498 -0.991814  ]],776,353
,[[-0.1077815   0.06547355 -0.98793783]],923,340
,[[-0.18785748  0.08140518 -0.97728043]],1129,339
,[[-0.12397328  0.037611   -0.99153277]],964,259
,[[-0.17104629  0.04323602 -0.9840362 ]],1105,274
,[[-0.1513672   0.06073435 -0.98615358]],1049,332
,[[-0.16473744  0.04116034 -0.98474577]],1082,268
,[[-0.17430929  0.07209232 -0.98195751]],1109,354
,[[-0.12747384  0.08318998 -0.98812474]],973,386
,[[-0.07797574  0.07917568 -0.99258771]],833,376
,[[-0.05292815  0.08152855 -0.988008  ]],764,378
,[[-0.11006676  0.09265019 -0.98723142]],926,410
,[[-0.03443847  0.07909258 -0.99322322]],709,377
,[[-0.10468352  0.09216664 -0.98918935]],912,407
,[[-0.08635255  0.08461571 -0.99221739]],856,387
,[[-0.03842149  0.08503607 -0.99406077]],722,387
,[[-0.04871357  0.04307472 -0.99688071]],755,267
,[[-0.08973837  0.03517453 -0.99353671]],866,249
,[[-0.04778983  0.04575761 -0.99575009]],748,278
,[[-0.04433572  0.06799383 -0.98982618]],736,344
,[[-0.06998462  0.07569941 -0.98442804]],809,364
,[[-0.03560743  0.1009479  -0.98835775]],714,433
,[[-0.06917637  0.06556891 -0.98224385]],812,330
,[[-0.09285131  0.07207935 -0.98447745]],879,345
,[[-0.08127423  0.07362064 -0.9835986 ]],849,347
,[[-0.07799383  0.06283318 -0.98816485]],835,323
,[[-0.03718199  0.09815677 -0.98684476]],719,423
,[[-0.12836902  0.07532203 -0.98128142]],977,356
,[[-0.11113648  0.06483367 -0.98626895]],929,321
,[[-0.12123225  0.07976505 -0.98136033]],959,368
,[[-0.1300264   0.07612951 -0.97416529]],987,360
,[[-0.1148227   0.08554848 -0.97825497]],941,381
,[[-0.08223333  0.06151852 -0.97996742]],849,318
,[[-0.02528739  0.07719116 -0.99084074]],691,360
,[[-0.09835108  0.06224561 -0.99024644]],893,319
,[[-0.05026677  0.07248923 -0.98812595]],759,348
,[[-0.06399489  0.06727693 -0.99209591]],793,336
,[[-0.05256765  0.07922475 -0.98374371]],764,370
,[[-0.07569957  0.11274028 -0.9832852 ]],827,462
,[[-0.1346878   0.08673348 -0.98265021]],993,389
,[[-0.13489718  0.09910659 -0.98205182]],995,418
,[[-0.11562387  0.06530146 -0.98853454]],939,330
,[[-0.14343626  0.070682   -0.98429194]],1017,350
,[[-0.09404627  0.05085858 -0.98926614]],880,291
,[[-0.09029825  0.08727462 -0.98844047]],871,389
,[[-0.05889463  0.08163949 -0.98468896]],786,374
,[[-0.12727586  0.07041758 -0.97896391]],979,342
,[[-0.14758794  0.06763172 -0.97732888]],1032,330
,[[-0.11123173  0.03021493 -0.98293451]],932,231
,[[-0.09265244  0.04476664 -0.98472438]],883,269
,[[-0.13764226  0.09890487 -0.98026252]],1006,420
,[[-0.14600701  0.10254825 -0.97905487]],1030,422
,[[-0.09113915  0.05354307 -0.98121353]],881,288
,[[-0.10814452  0.07028593 -0.98012891]],923,335
,[[-0.12255608  0.07772735 -0.97797569]],966,359
,[[-0.10561749  0.04154608 -0.98247712]],918,257
,[[-0.0611878   0.05095024 -0.98956533]],798,281
,[[-0.08940674  0.10174857 -0.9857499 ]],873,422
,[[-0.10342048  0.07303929 -0.98300914]],912,351
,[[-0.10450799  0.11442905 -0.98314146]],918,460
,[[-0.00148375  0.05534936 -0.99372198]],630,297
,[[-6.62584392e-04  6.03762715e-02 -9.93684385e-01]],630,309
,[[-0.02096214  0.07759131 -0.99153738]],684,356
,[[-0.08795459  0.08584478 -0.97710649]],871,387
,[[-0.07858246  0.10461855 -0.98759606]],838,442
,[[-0.05329959  0.06230917 -0.99434309]],770,316
,[[-0.10437025  0.07675192 -0.99123295]],919,342
,[[-0.14249299  0.08695677 -0.98236649]],1025,367
,[[-0.17833188  0.06200411 -0.97922701]],1122,319
,[[-0.12184849  0.03712171 -0.98726758]],962,252
,[[-0.08582924  0.07935337 -0.99050378]],859,371
,[[-0.07175595  0.0854157  -0.99204629]],820,384
,[[-0.10286419  0.0706496  -0.99054206]],904,344
,[[-0.09194169  0.03707428 -0.99290723]],876,247
,[[-0.05272881  0.07800009 -0.99450231]],764,366
,[[-0.04906764  0.05415937 -0.99670203]],745,304
,[[-0.06968372  0.057398   -0.99301124]],810,311
,[[-0.04948281  0.0265432  -0.99467601]],751,225
,[[-0.07134768  0.04186479 -0.99320531]],819,261
,[[-0.05598885  0.07726087 -0.99250328]],775,362
,[[-0.02726412  0.01614848 -0.99692047]],689,193
,[[-0.03176562  0.02937832 -0.99874957]],708,229
,[[-0.02800618  0.00819241 -0.99667737]],692,170
,[[-0.03204688  0.05129977 -0.9971449 ]],706,292
,[[-0.05690937  0.04651642 -0.994615  ]],779,273
,[[-0.05980065  0.04046965 -0.99421855]],784,259
,[[-0.03833388  0.06313125 -0.9966633 ]],725,323
,[[ 0.01192951  0.05876969 -0.99337474]],587,308
,[[-0.00820078  0.03075788 -0.997017  ]],640,231
,[[-0.02650791  0.04902912 -0.9980171 ]],693,282
,[[-0.0098195  0.0191603 -0.995411 ]],647,199
,[[ 0.01763577  0.06700683 -0.99669928]],571,331
,[[ 0.01542084  0.03850674 -0.99743505]],568,259
,[[ 0.02767918  0.04957174 -0.99680914]],540,286
,[[ 0.0350981   0.01779771 -0.99900032]],521,193
,[[-0.01583183  0.02164606 -0.99863998]],661,208
,[[-0.00934667  0.02236937 -0.99711572]],650,206
,[[-0.01645888  0.00340041 -0.99783539]],670,154
,[[-0.05030671  0.02628928 -0.9933611 ]],755,219
,[[-0.01881716  0.02068593 -0.99154969]],688,186
,[[-0.07169042  0.01269943 -0.99592732]],816,178
,[[-0.01850494  0.04132354 -0.99712244]],666,263
,[[-0.02661547  0.05209858 -0.99214354]],688,297
,[[-0.03013695  0.01506354 -0.99855049]],700,191
,[[-0.02796547  0.04223663 -0.99770423]],698,263
,[[-0.06664391  0.05103036 -0.99451815]],805,281
,[[-0.09502425  0.05105764 -0.99321413]],883,286
,[[-0.02150924  0.03779645 -0.99581993]],674,257
,[[-0.02285401  0.04567435 -0.99579189]],673,283
,[[-0.03017623  0.00541464 -0.99063711]],700,162
,[[-0.04833394  0.04261657 -0.98546951]],754,263
,[[-0.04782079  0.05560603 -0.99605701]],752,297
,[[-0.06233027  0.04129695 -0.9963612 ]],788,258
,[[-0.09254718  0.01165197 -0.99481507]],890,159
,[[-0.03782867 -0.00952965 -0.9971625 ]],759,111
,[[-0.06450973  0.00891354 -0.99306685]],793,174
,[[-0.0432832   0.02382048 -0.99308949]],740,208
,[[-0.04526074  0.02049115 -0.99239879]],743,200
,[[-0.09638376  0.05597041 -0.99001963]],885,302
,[[-0.07173367  0.05405586 -0.99264829]],814,300
,[[-0.08285943  0.03492371 -0.99350647]],845,245
,[[-0.07650997  0.0255339  -0.99275461]],826,219
,[[-0.05613601 -0.00241497 -0.99509652]],767,139
,[[-0.02220417  0.07657453 -0.99506769]],673,361
,[[-0.0547789   0.06672075 -0.99299042]],765,335
,[[-0.06702329  0.08584469 -0.99158519]],800,391
,[[-0.04617213  0.07919671 -0.99300391]],742,373
,[[-0.00503829  0.08642086 -0.99227399]],626,391
,[[-0.01448536  0.02556891 -0.99903436]],653,216
,[[-0.04702089  0.02653332 -0.99802748]],745,220
,[[-0.02560141  0.06506048 -0.9954017 ]],686,329
,[[-0.04801298  0.0674646  -0.99605442]],748,341
,[[-0.11264553  0.06646992 -0.99100053]],932,336
,[[-0.04838624  0.06397865 -0.99499157]],749,326
,[[-0.06964149  0.07999176 -0.993099  ]],809,372
,[[-0.02263511  0.03962489 -0.98575469]],677,258
,[[-0.06385507  0.04222684 -0.98710171]],794,264
,[[-0.0535634   0.04604759 -0.98921117]],766,277
,[[-0.00544471  0.04456593 -0.99164146]],630,275
,[[-0.01682044  0.09059776 -0.98781044]],657,407
,[[-0.02926271  0.04152621 -0.99197623]],695,266
,[[-0.02732817  0.06922352 -0.98869214]],688,346
,[[-0.06553321  0.09632476 -0.99087569]],796,421
,[[-0.0272467   0.02301618 -0.99728491]],690,213
,[[-0.03701703  0.07508971 -0.99439563]],717,358
,[[-0.04629013  0.01550398 -0.99420493]],747,187
,[[-0.04544513  0.02159441 -0.99441981]],745,202
,[[-0.08373756  0.03422705 -0.99162285]],841,250
,[[-0.06918776  0.03536369 -0.99579777]],802,249
,[[-0.06237704  0.028954   -0.99417697]],784,230
,[[-0.03383915  0.03002953 -0.99658128]],705,231
,[[-0.02704001  0.01084877 -0.99825066]],684,174
,[[-0.07429457  0.02501653 -0.99435153]],817,218
,[[-0.0576757   0.03097126 -0.99275062]],767,236
,[[-0.03373117  0.03781814 -0.99619732]],697,257
,[[-0.06923841 -0.02132336 -0.99308761]],802,89
,[[-0.0806457   0.02080703 -0.9916177 ]],839,199
,[[-0.05132234  0.01019699 -0.99211426]],756,173
,[[-0.0473256  -0.00208022 -0.99507026]],746,139
,[[-0.0472679   0.03831996 -0.99244687]],745,252
,[[-0.04013985  0.03848091 -0.99655151]],722,255
,[[-0.05096436  0.00668933 -0.99588698]],749,165
,[[-0.02972183  0.02933919 -0.99681907]],696,227
,[[-0.05755649  0.02991947 -0.99557407]],771,231
,[[-0.03574511  0.02342016 -0.98958719]],706,211
,[[-0.02198067  0.03202156 -0.99752809]],667,237
,[[-0.02767098  0.05777435 -0.99529195]],684,307
,[[-0.01169794  0.04542837 -0.99815588]],642,272
,[[-0.04580314  0.03433038 -0.9963099 ]],735,241
,[[-0.06079789  0.05336731 -0.99636203]],778,288
,[[-0.09540574  0.06315345 -0.9909842 ]],876,322
,[[-0.04509535  0.03631201 -0.99040837]],736,245
,[[-0.04860417  0.052831   -0.99051357]],748,287
,[[-0.02629151  0.04235225 -0.99487591]],687,258
,[[-0.05884269  0.05927541 -0.99266942]],780,306
,[[-0.05399128  0.04241203 -0.99317438]],763,260
,[[-0.03808722  0.05064    -0.99514122]],709,287
,[[-0.00116012  0.03222479 -0.99733733]],604,237
,[[-0.01603471  0.05895489 -0.99669792]],649,311
,[[-0.04176423  0.03603084 -0.99539794]],727,246
,[[-0.04973484  0.05723545 -0.99553427]],750,298
,[[-0.03851962  0.03402548 -0.99521632]],719,238
,[[-0.01612261  0.06391534 -0.99472977]],661,321
,[[-0.1004213   0.02296361 -0.98531402]],893,207
,[[-0.08172518  0.08123473 -0.98250632]],840,375
,[[-0.12778657  0.06899829 -0.9768021 ]],974,336
,[[-0.1705245   0.09407062 -0.97146082]],1096,411
,[[-0.14970147  0.08727834 -0.97311208]],1034,386
,[[-0.08659202  0.10519208 -0.98440265]],852,449
,[[-0.12303065  0.0743808  -0.96974052]],960,351
,[[-0.09734908  0.09146758 -0.97690595]],888,396
,[[-0.09724741  0.08401089 -0.97505897]],887,382
,[[-0.12598539  0.07324901 -0.9850021 ]],964,362
,[[-0.10776863  0.07424597 -0.99065019]],908,359
,[[-0.091662    0.0721162  -0.99173169]],860,356
,[[-0.09123291  0.04578199 -0.98668558]],881,244
,[[-0.08580882  0.06445534 -0.98607712]],868,289
,[[-0.04924154  0.06526996 -0.98347965]],779,292
,[[-0.05382683  0.02168131 -0.98780566]],763,207
,[[-0.05262311  0.01428107 -0.99424482]],751,194
,[[-0.06733515  0.01217793 -0.98621119]],799,182
,[[-0.07515756  0.01313117 -0.98681432]],819,189
,[[-0.04655367  0.04045457 -0.99063331]],740,262
,[[-0.09184558  0.02921006 -0.98917248]],870,225
,[[-0.11408646  0.00300141 -0.98769742]],930,154
,[[-0.10096207  0.03648323 -0.99148925]],891,251
,[[-0.04282801  0.02489325 -0.99718369]],726,219
,[[-0.07729964  0.08765352 -0.98552375]],832,383
,[[-0.14336154  0.06620296 -0.98370461]],1012,323
,[[-0.08174519  0.07683996 -0.9894624 ]],841,353
,[[-0.1078441   0.06898651 -0.98846496]],912,337
,[[-0.14989082  0.07580509 -0.97667088]],1032,362
,[[-0.15094804  0.05840752 -0.98166024]],1033,305
,[[-0.12052727  0.06095571 -0.98473028]],946,315
,[[-0.09586473  0.04207725 -0.98880834]],879,263
,[[-0.13549461  0.04108082 -0.98606024]],988,262
,[[-0.10771502  0.03804492 -0.98669183]],911,257
,[[-0.10628323  0.00970242 -0.98644999]],910,174
,[[-0.08419542  0.04423023 -0.99318763]],842,277
,[[-0.04833842  0.06189707 -0.99176032]],736,331
,[[-0.06561439  0.03506638 -0.99511376]],791,246
,[[-0.05797044  0.06781142 -0.99311775]],763,347
,[[-0.13473662  0.08422678 -0.9860642 ]],988,392
,[[-0.13891589  0.05865197 -0.98120741]],998,307
,[[-0.17523188  0.07748568 -0.97580098]],1098,357
,[[-0.12077996  0.09913012 -0.9832248 ]],946,410
,[[-0.1061495   0.07984735 -0.97361867]],911,371
,[[-0.07406435  0.12121012 -0.9889978 ]],816,497
,[[-0.1156962   0.07583794 -0.98976226]],930,376
,[[-0.14949807  0.05035911 -0.97806991]],1032,293
,[[-0.07819871  0.0848487  -0.97426287]],835,378
,[[-0.1352576   0.05502618 -0.98313974]],985,291
,[[-0.00252096  0.07771333 -0.98405586]],633,351
,[[ 0.01912307  0.04885116 -0.99320239]],558,285
,[[ 0.02625063  0.04575742 -0.9971801 ]],533,278
,[[ 0.01604485  0.07660288 -0.99369491]],571,358
,[[-0.08808505  0.06565032 -0.9844726 ]],867,319
,[[-0.14598818  0.03114585 -0.98428356]],1020,225
,[[-0.13441851  0.08015278 -0.98462759]],989,372
,[[-0.09313554  0.05793096 -0.99045207]],873,314
,[[-0.12969345  0.06336614 -0.98719268]],979,336
,[[-0.11168767  0.06440009 -0.99039847]],925,330
,[[-0.11980694  0.05933322 -0.97849152]],952,303
,[[-0.14044528  0.08687596 -0.97827662]],1005,380
,[[-0.07334342  0.04140241 -0.9831963 ]],819,262
,[[-0.10840835  0.07017812 -0.98587407]],916,347
,[[-0.05175531  0.06232789 -0.99219551]],754,323
,[[-0.11585687  0.02223878 -0.98807123]],936,209
,[[-0.04810774  0.04171441 -0.99435081]],744,264
,[[-0.06566952  0.05392225 -0.99499355]],794,298
,[[-0.07993109  0.08976226 -0.98512031]],836,404
,[[-0.09367876  0.08571803 -0.98976301]],872,400
,[[-0.03972191  0.07552894 -0.99383344]],718,367
,[[-0.10154138  0.07971864 -0.9783809 ]],898,380
,[[-0.09077867  0.07119164 -0.98235362]],871,338
,[[-0.15719965  0.07880153 -0.9764836 ]],1054,370
,[[-0.12994897  0.08109352 -0.98327415]],976,380
,[[-0.15074615  0.02863777 -0.97297455]],1030,207
,[[-0.07932497  0.04430855 -0.99407768]],833,269
,[[-0.072436    0.05535303 -0.98105681]],818,297
,[[-0.09782625  0.06545292 -0.98012798]],890,322
,[[-0.08203789  0.05722793 -0.98850555]],841,304
,[[-0.04373866  0.06784448 -0.99300335]],732,341
,[[-0.08362738  0.07542266 -0.99069517]],842,368
,[[-0.09942385  0.07797062 -0.9898648 ]],887,375
,[[-0.13013386  0.05404297 -0.9843127 ]],975,294
,[[-0.12025022  0.02434844 -0.98528004]],949,211
,[[-0.14608841  0.07361725 -0.97029336]],1027,351
,[[-0.09816599  0.0739488  -0.98723965]],886,355
,[[-0.13499172  0.06298594 -0.98555582]],990,324
,[[-0.1325777   0.08052585 -0.98024464]],982,364
,[[-0.059271    0.05969708 -0.98312425]],784,308
,[[-0.08326464  0.0574071  -0.98816434]],848,298
,[[-0.11347214  0.07372216 -0.98706994]],929,346
,[[-0.13452342  0.0370503  -0.98019843]],987,250
,[[-0.13576343  0.0568295  -0.97987209]],992,304
,[[-0.14120763  0.07947723 -0.96449105]],1012,364
,[[-0.09405309  0.07324268 -0.97943396]],879,342
,[[-0.05902144  0.06168831 -0.98363422]],785,310
,[[-0.11265044  0.04125213 -0.97997413]],929,263
,[[-0.13360947  0.02576627 -0.97862147]],988,199
,[[-0.09538079  0.05032961 -0.9914413 ]],882,283
,[[-0.07006126  0.03991855 -0.98405527]],814,255
,[[-0.06473924  0.05052801 -0.98565387]],798,282
,[[-0.06945705  0.08026365 -0.98298825]],813,364
,[[-0.07477864  0.06992681 -0.98294681]],827,337
,[[-0.04574694  0.06206772 -0.98386552]],746,319
,[[-0.05878478  0.07209688 -0.99226898]],779,348
,[[-0.10994207  0.05796041 -0.98781126]],921,312
,[[-0.08496426  0.05012441 -0.98601304]],858,281
,[[-0.08275217  0.05020714 -0.98797949]],842,291
,[[-0.13787065  0.02595623 -0.98020049]],1001,199
,[[-0.1429412   0.01700494 -0.97797522]],1014,176
,[[-0.17196352  0.03764895 -0.97615576]],1086,226
,[[-0.0934563   0.01542134 -0.98238157]],882,187
,[[-0.13253255  0.03462229 -0.9823325 ]],985,240
,[[-0.17185733  0.01598534 -0.97684103]],1086,175
,[[-0.15822849  0.0190841  -0.97955323]],1051,181
,[[-0.07237881  0.0472356  -0.99160939]],815,284
,[[-0.14016398  0.01324148 -0.9797463 ]],1008,166
,[[-0.12354136  0.05937918 -0.98206626]],964,306
,[[-0.1532059   0.03891282 -0.97927762]],1044,248
,[[-0.15444542  0.02042438 -0.9860218 ]],1040,182
,[[-0.18385458  0.11241067 -0.96238583]],1134,450
,[[-0.19537847  0.070623   -0.97017513]],1145,308
,[[-0.14341954  0.07481752 -0.97388256]],1017,355
,[[-0.14437413  0.10236155 -0.9772562 ]],1020,432
,[[-0.182977    0.05736453 -0.97220095]],1116,276
,[[-0.04056395  0.09571553 -0.98485863]],733,417
,[[-0.03251599  0.05254227 -0.98324343]],702,305
,[[-0.00445154  0.07518711 -0.98106394]],631,363
,[[-0.04463088  0.08841841 -0.98971217]],741,400
,[[-0.0223171   0.0968467  -0.99104694]],678,422
,[[-0.00846428  0.09005867 -0.99154647]],635,412
,[[-0.08426309  0.08978211 -0.98968677]],849,409
,[[-0.07344095  0.02861151 -0.99605125]],815,233
,[[-0.08985355  0.01613874 -0.99570452]],861,199
,[[-0.04146429  0.023016   -0.99820759]],733,218
,[[-0.06539213  0.02514864 -0.99594222]],794,228
,[[-0.07041382  0.00690007 -0.99612751]],814,174
,[[-0.05952022 -0.01044274 -0.99593393]],780,128
,[[-0.03784189  0.03494207 -0.99750488]],722,252
,[[-0.06460893  0.06218041 -0.9955132 ]],798,329
,[[-0.02534083  0.04425803 -0.99832057]],688,276
,[[-0.02356178  0.03180874 -0.99900839]],681,244
,[[-0.0062826   0.06766441 -0.99590552]],680,307
,[[-0.00333519  0.07882161 -0.99259892]],618,381
,[[-0.02882387  0.05098917 -0.99786146]],689,300
,[[ 0.00216006  0.0973169  -0.9936895 ]],597,438
,[[-0.03028595  0.10054525 -0.99348009]],702,434
,[[-0.0031634   0.09309458 -0.99384493]],624,415
,[[-0.05490065  0.09115774 -0.99342091]],763,420
,[[-0.07484394  0.0681019  -0.99343188]],822,355
,[[-0.00645611  0.10968855 -0.98622185]],632,469
,[[-0.04305402  0.0877299  -0.99241497]],733,409
,[[-0.02880889  0.06240324 -0.99223618]],690,335
,[[ 0.01881424  0.07742035 -0.9929325 ]],551,379
,[[ 0.01054095  0.05661579 -0.993834  ]],578,318
,[[ 0.02801861  0.06147824 -0.99010302]],535,329
,[[-0.00827075  0.1043071  -0.99167522]],642,443
,[[-0.04710651  0.10100702 -0.98962074]],751,436
,[[-0.06178931  0.10294352 -0.99139255]],789,445
,[[-0.03782888  0.09297954 -0.99199088]],718,427
,[[-0.03037341  0.09431133 -0.991049  ]],697,427
,[[ 0.01087778  0.0338523  -0.99631331]],590,248
,[[-0.02576749  0.05792424 -0.99635498]],686,316
,[[-0.00794812  0.05558664 -0.99678048]],638,309
,[[-0.00827583  0.06948533 -0.99549876]],627,361
,[[ 0.03077285  0.1008611  -0.99193696]],529,440
,[[-0.01581902  0.06958268 -0.99562894]],655,358
,[[ 0.02293236  0.10961401 -0.99214163]],557,456
,[[ 0.03744718  0.07871708 -0.9926119 ]],511,375
,[[-0.03145948  0.06685484 -0.99343798]],706,340
,[[ 0.03217563  0.09657484 -0.98944899]],522,435
,[[ 0.05011076  0.08118401 -0.9820829 ]],478,390
,[[ 0.07744672  0.05945904 -0.97991586]],400,326
,[[ 0.04001583  0.05912999 -0.99127567]],499,326
,[[ 0.08901412  0.0495983  -0.98685893]],379,290
,[[ 0.08138366  0.05124466 -0.97879991]],391,304
,[[ 0.11203901  0.09106552 -0.978719  ]],313,414
,[[ 0.07871522  0.05406297 -0.98898332]],394,317
,[[ 0.06351903  0.08604559 -0.98602662]],448,398
,[[ 0.02073106  0.07244093 -0.9892074 ]],557,362
,[[-0.01881843  0.04898217 -0.99847302]],674,292
,[[-0.00459759  0.06469511 -0.99765678]],634,336
,[[-0.00774886  0.06075478 -0.99789363]],644,326
,[[-2.14184943e-04  6.57654118e-02 -9.95347208e-01]],668,304
,[[ 0.03173619  0.05043015 -0.99732568]],538,297
,[[ 0.03948566  0.05213217 -0.9956322 ]],514,303
,[[ 0.00559171  0.05482042 -0.99781367]],604,312
,[[-0.01340008  0.07731919 -0.99682479]],644,390
,[[ 0.00816703  0.05833917 -0.99813179]],590,325
,[[ 0.02028134  0.10457172 -0.99403028]],618,396
,[[ 0.00792532  0.07807824 -0.9962187 ]],594,380
,[[ 0.04798141  0.08516255 -0.99333693]],479,401
,[[ 0.0275101   0.04096338 -0.99641044]],546,272
,[[ 0.02334081  0.0435632  -0.99798888]],556,281
,[[ 0.03576846  0.07719147 -0.99560572]],509,383
,[[ 0.0193599   0.05843043 -0.99780244]],552,334
,[[ 0.04209036  0.07509513 -0.99043941]],498,376
,[[ 0.05659232  0.05758978 -0.99385036]],451,323
,[[-0.03171166  0.05622516 -0.99285601]],709,319
,[[-0.02008718  0.06021821 -0.99665388]],669,334
,[[-0.00170651  0.09806849 -0.99317005]],620,439
,[[ 0.00713111  0.06113415 -0.99585528]],597,331
,[[-0.02947541  0.0319733  -0.99775227]],694,253
,[[ 0.01590083  0.05329044 -0.99330203]],570,310
,[[-0.03156862  0.05847018 -0.98787612]],708,324
,[[-0.00601185  0.06080374 -0.9979569 ]],628,334
,[[-0.03381686  0.03466277 -0.99771349]],698,268
,[[-0.04353547  0.0419825  -0.995521  ]],731,293
,[[-0.03595784  0.07845058 -0.99604214]],711,384
,[[-0.01146942  0.06222243 -0.99732402]],640,338
,[[-0.02535363  0.07594039 -0.99647883]],676,383
,[[-0.07914874  0.0782853  -0.99323613]],835,394
,[[-0.05869666  0.10114101 -0.99222899]],774,469
,[[-0.04418204  0.04274514 -0.99708032]],733,289
,[[ 0.01589381  0.08658527 -0.98989115]],561,409
,[[ 0.00396766  0.11547423 -0.99239438]],595,493
,[[-0.05484142  0.0559609  -0.98561684]],751,342
,[[-0.0069566   0.08428863 -0.99207426]],625,408
,[[-0.02918666  0.07149387 -0.99524436]],688,371
,[[-0.02013626  0.06399952 -0.99421729]],648,357
,[[ 0.00268995  0.04162283 -0.99562982]],593,285
,[[-0.0021606   0.0579877  -0.99724271]],614,328
,[[ 0.01695478  0.08316676 -0.99314589]],624,349
,[[ 0.01048835  0.0600915  -0.99309668]],639,293
,[[ 0.02535395  0.06332448 -0.992118  ]],604,300
,[[ 0.01064787  0.05653007 -0.99627622]],641,280
,[[ 0.00259368  0.0555842  -0.99636304]],658,280
,[[ 0.01996235  0.06388712 -0.99639431]],618,301
,[[ 0.03859943  0.05381332 -0.99723044]],575,275
,[[ 0.03601244  0.07514735 -0.99565923]],580,328
,[[ 0.06768346  0.04380993 -0.98940664]],402,298
,[[ 0.08255142  0.00739246 -0.98950051]],349,192
,[[ 0.0277152   0.05096214 -0.99760274]],601,267
,[[ 0.0785031   0.04923017 -0.9886705 ]],377,308
,[[ 0.00273207  0.05711444 -0.99771445]],658,290
,[[ 0.01035998  0.06887458 -0.99737172]],643,314
,[[ 0.00687985  0.03737025 -0.99725111]],652,236
,[[ 0.0456502   0.03648412 -0.99649724]],559,234
,[[ 0.04035364  0.05446353 -0.98888125]],483,327
,[[-0.00798454  0.08812299 -0.99429898]],622,425
,[[-0.14079635  0.07183206 -0.98727489]],1012,326
,[[-0.09887826  0.08804054 -0.99069212]],889,423
,[[-0.07660758  0.0476897  -0.9958827 ]],820,305
,[[-0.10865885  0.06803636 -0.99003779]],933,311
,[[-0.09496483  0.06176641 -0.9931303 ]],898,296
,[[-0.06580833  0.06741425 -0.99427494]],791,362
,[[-0.07862429  0.10537125 -0.98989031]],859,402
,[[-0.03595975  0.03323546 -0.99553639]],706,257
,[[-0.09096986  0.09574008 -0.98898031]],891,378
,[[-0.08029686  0.07933561 -0.99272248]],863,340
,[[-0.10474769  0.08711772 -0.99047493]],922,358
,[[-0.09807178  0.07097148 -0.99218029]],906,320
,[[-0.10021048  0.08757281 -0.99088179]],890,420
,[[-0.09586986  0.05802542 -0.99355568]],877,335
,[[-0.06480318  0.06019212 -0.99584813]],780,349
,[[-0.02712244  0.05915589 -0.99758512]],674,336
,[[-0.05291205  0.07307457 -0.9953615 ]],744,396
,[[-0.09460342  0.09143009 -0.99067983]],869,458
,[[-0.06406346  0.07601418 -0.99388214]],777,402
,[[-0.04543018  0.07727578 -0.99564097]],730,387
,[[-0.05571453  0.07817857 -0.99451023]],758,391
,[[-0.04677797  0.08482242 -0.99447682]],736,405
,[[-0.09095841  0.09410925 -0.99104866]],860,455
,[[-0.08959273  0.06262128 -0.99238098]],857,354
,[[-0.06644412  0.04330834 -0.99625211]],788,296
,[[-0.04881737  0.06061371 -0.99586464]],740,342
,[[-0.04031806  0.07329866 -0.99618312]],710,381
,[[-0.02724508  0.07124469 -0.99230624]],731,319
,[[-0.03771583  0.06762223 -0.99253706]],755,312
,[[-0.04164062  0.0451083  -0.99239641]],764,260
,[[-0.02588587  0.03452038 -0.99385933]],726,233
,[[-0.05331687  0.0717317  -0.98966126]],791,324
,[[-0.0241876   0.02336145 -0.99291363]],722,201
,[[-0.06176665  0.03766832 -0.98986518]],811,239
,[[-0.05497797  0.00729446 -0.99088713]],793,165
,[[-0.07097474  0.03346424 -0.98923571]],835,229
,[[-0.06704757  0.02386726 -0.99524347]],779,243
,[[-0.08046179  0.04610487 -0.99298236]],824,309
,[[-0.06538599  0.03710367 -0.99264155]],781,279
,[[-0.08444914  0.03509708 -0.98803166]],868,238
,[[-0.12026532  0.08248836 -0.97730523]],957,352
,[[-0.08456211  0.02384794 -0.98695395]],848,228
,[[-0.08694324  0.05355916 -0.98523647]],855,310
,[[-0.0569805   0.04552991 -0.98911124]],803,258
,[[-0.06209959  0.07717751 -0.99297536]],776,391
,[[-0.07941433  0.02490947 -0.99472949]],856,209
,[[-0.07900856  0.03109383 -0.99413747]],827,257
,[[-0.04597005  0.03437155 -0.99705957]],728,263
,[[-0.03251509  0.05385543 -0.98950105]],743,274
,[[-0.03830957  0.05919167 -0.99119899]],757,287
,[[-0.077105    0.05517179 -0.99246916]],852,276
,[[-0.09516667  0.05423098 -0.99239753]],894,277
,[[-0.0877516   0.06309513 -0.99270346]],877,294
,[[-0.08082842  0.05935406 -0.99292962]],837,326
,[[-0.03785367  0.06370953 -0.993731  ]],756,295
,[[-0.10462574  0.0804208  -0.99022334]],917,338
,[[-0.1128373   0.0806793  -0.98924784]],938,343
,[[-0.1265497   0.08318116 -0.98713287]],971,348
,[[-0.10292898  0.07404566 -0.98973142]],898,369
,[[-0.07371511  0.09576697 -0.98729395]],813,438
,[[-0.06419678  0.05885325 -0.99446563]],816,282
,[[-0.0880061   0.08209267 -0.99091282]],874,346
,[[-0.1446513   0.08868639 -0.98118877]],1014,361
,[[-0.13188952  0.07849972 -0.98641106]],982,337
,[[-0.09064689  0.0729915  -0.9913032 ]],881,318
