frame,res,X,Y
,[[-0.11886767  0.11557055 -0.98610527]],961,408
,[[-0.02154219  0.07577988 -0.99242168]],724,310
,[[-0.05299998  0.10230644 -0.9918902 ]],794,396
,[[-0.07577999  0.0826153  -0.99291884]],861,319
,[[-0.08193617  0.07416914 -0.99339047]],876,297
,[[-0.06214052  0.06312769 -0.99600089]],827,274
,[[-0.05636729  0.07761078 -0.99481535]],813,308
,[[-0.04386885  0.06873713 -0.99639611]],785,283
,[[-0.03821939  0.08715951 -0.99526109]],771,330
,[[-0.04439567  0.08820489 -0.99029275]],785,333
,[[-0.0354725   0.10988106 -0.99085682]],759,391
,[[-0.05077906  0.09197947 -0.9940014 ]],794,348
,[[-0.02505281  0.10486282 -0.99412288]],734,378
,[[-0.07357854  0.07663493 -0.99171333]],851,312
,[[-0.04993294  0.08809331 -0.99251887]],799,333
,[[-0.01043964  0.06614962 -0.99660872]],705,281
,[[-0.03892962  0.08098582 -0.99295261]],766,325
,[[ 0.00803921  0.1198966  -0.98814718]],624,458
,[[-0.00528356  0.06913106 -0.99599471]],692,287
,[[ 0.01470882  0.06230691 -0.98970184]],638,276
,[[-3.30265446e-04  5.61633122e-02 -9.90164086e-01]],674,262
,[[-0.00285286  0.08151012 -0.98594074]],681,323
,[[-0.01297334  0.06832912 -0.98942134]],702,293
,[[-0.00377189  0.10596733 -0.98458477]],655,419
,[[-0.01961263  0.07569756 -0.99530251]],725,303
,[[-0.05542401  0.08276718 -0.98858986]],796,350
,[[-0.04283072  0.07195908 -0.99453459]],760,324
,[[-0.02646655  0.05341586 -0.99780473]],715,274
,[[ 0.00759004  0.04273921 -0.99464986]],610,255
,[[-0.02271788  0.06640542 -0.99489676]],710,307
,[[-0.00471222  0.07390193 -0.99391633]],659,329
,[[-0.00926319  0.07713656 -0.99065606]],695,315
,[[ 0.03693907  0.07729033 -0.99311163]],537,343
,[[-0.07242999  0.08983307 -0.9896339 ]],845,346
,[[-0.00909946  0.06125535 -0.99377672]],671,294
,[[-0.0458421   0.04848813 -0.99357415]],783,240
,[[-0.08495871  0.06612964 -0.99026694]],877,283
,[[-0.06910087  0.03347288 -0.99421507]],839,208
,[[-0.04363112  0.02618935 -0.99461666]],774,195
,[[ 0.01027149  0.04476656 -0.99014748]],643,240
,[[-0.01422193  0.03986238 -0.99407997]],713,213
,[[-0.03027495  0.05579232 -0.98899102]],752,254
,[[-0.01444211  0.06186932 -0.99089654]],714,266
,[[ 0.00402345  0.04707976 -0.99290874]],661,244
,[[-0.04303721  0.05781608 -0.99404349]],776,269
,[[-0.01815715  0.06095817 -0.99310091]],715,273
,[[-0.003812    0.03070322 -0.9959263 ]],687,195
,[[ 0.01468945  0.04372631 -0.99205946]],646,221
,[[ 0.02521208  0.01934425 -0.99251839]],611,176
,[[-5.18372637e-04  5.73896620e-02 -9.98224963e-01]],680,261
,[[-0.03838718  0.06571206 -0.9957666 ]],763,290
,[[-0.04037833  0.06210523 -0.99317347]],773,273
,[[-0.02787178  0.08112612 -0.9930278 ]],747,315
,[[-0.01236697  0.07130389 -0.99189514]],708,292
,[[ 0.00355615  0.07112227 -0.98931923]],670,297
,[[-0.00803772  0.02242134 -0.98985562]],698,181
,[[-0.02523986  0.04774017 -0.98922269]],741,240
,[[-0.01895753  0.0430045  -0.99423142]],724,227
,[[-0.01065927  0.06576424 -0.99251358]],706,279
,[[ 0.0029415   0.06514971 -0.99007283]],673,278
,[[-0.023127    0.06228938 -0.99128771]],733,275
,[[-0.04865466  0.07493849 -0.99218142]],795,302
,[[-0.0654871   0.09851939 -0.98695771]],835,363
,[[-0.03006989  0.09894866 -0.98782788]],751,361
,[[-0.01969262  0.09354223 -0.98933862]],726,349
,[[-0.05524516  0.09850171 -0.98604575]],812,361
,[[-0.01367009  0.10813419 -0.99032291]],712,384
,[[-0.02295174  0.10471002 -0.98973595]],734,376
,[[-0.0277008   0.08355493 -0.99174795]],745,324
,[[-0.07059763  0.07639252 -0.99256399]],846,309
,[[-0.06121813  0.04809489 -0.99635058]],824,242
,[[-0.07318222  0.07327081 -0.99111282]],852,303
,[[-0.0591914   0.04740441 -0.99003841]],821,235
,[[-0.01565731  0.07764528 -0.99142801]],716,311
,[[-0.031398    0.04534092 -0.99129472]],751,232
,[[ 0.02048908  0.03924827 -0.99383824]],627,221
,[[ 9.86615096e-04  1.89795212e-02 -9.97768286e-01]],677,169
,[[-0.00177153  0.02973493 -0.99911108]],684,194
,[[-0.02685119  0.05092289 -0.99758347]],742,244
,[[-0.07019908  0.01930796 -0.99564436]],842,174
,[[-0.04268781  0.03289775 -0.99600913]],779,203
,[[ 0.03829358  0.02131182 -0.99351287]],586,178
,[[ 0.00769932  0.06579686 -0.99280447]],659,280
,[[ 0.03090059  0.07879069 -0.99144229]],606,312
,[[ 0.04357008  0.05684309 -0.99285701]],575,261
,[[-0.07175459  0.05582484 -0.99541157]],845,256
,[[-0.01272325  0.04380665 -0.99787393]],708,227
,[[-0.06291592  0.06654766 -0.99394958]],825,281
,[[-0.02912237  0.06588111 -0.99704006]],745,282
,[[-0.02404643  0.0292128  -0.99589278]],734,193
,[[ 0.02340389  0.06587826 -0.991082  ]],538,345
,[[-0.00282609  0.06364621 -0.99147822]],610,341
,[[-0.03790958  0.05966897 -0.98907543]],765,264
,[[-0.00557232  0.04012213 -0.99664073]],689,221
,[[ 0.00105685  0.02344946 -0.99752803]],675,181
,[[-0.00802485  0.06085019 -0.99591296]],695,274
,[[ 0.01175802  0.03634328 -0.99559703]],648,215
,[[ 0.01521554  0.0352899  -0.99843479]],641,212
,[[ 0.032677    0.04798497 -0.99687563]],600,241
,[[ 0.03284769  0.04151451 -0.99803609]],599,227
,[[ 0.03858255  0.0264112  -0.99846021]],588,192
,[[ 0.04936865  0.0261379  -0.99777682]],561,194
,[[ 0.01268573  0.05760069 -0.9973412 ]],650,264
,[[ 0.0314611   0.04121813 -0.99822281]],604,228
,[[ 0.03271148  0.02899286 -0.99868822]],600,197
,[[ 0.04820748  0.02831428 -0.99758507]],563,195
,[[-6.43801916e-04  4.83790389e-02 -9.98794778e-01]],677,246
,[[ 0.01284194  0.03222407 -0.99897092]],644,206
,[[-0.01157821  0.07349248 -0.99695105]],700,313
,[[ 1.88835953e-04  4.56414706e-02 -9.94974182e-01]],673,238
,[[ 0.0393134   0.05714372 -0.98942523]],495,320
,[[-0.03218847  0.01231135 -0.99848913]],748,168
,[[ 0.01001082  0.01945141 -0.99961251]],647,185
,[[-0.00792676  0.03906484 -0.99917601]],689,230
,[[-0.00298257  0.04641632 -0.99831199]],676,250
,[[ 0.04422892  0.02384131 -0.99848344]],566,193
,[[ 0.04424651  0.05306113 -0.99704019]],564,264
,[[ 0.06785472  0.02930007 -0.99562239]],507,209
,[[ 0.01732133  0.0493547  -0.99613739]],629,255
,[[-0.04746689  0.02812599 -0.99798001]],784,206
,[[-0.0812077   0.05655827 -0.99488104]],862,273
,[[-0.08350118  0.04975519 -0.99337154]],869,254
,[[-0.0410908   0.04312406 -0.99442021]],770,237
,[[-0.09427865  0.01695341 -0.99359917]],894,177
,[[-0.04957082  0.03796192 -0.99547176]],789,225
,[[-0.09352172  0.0753139  -0.98764522]],874,377
,[[-0.06782662  0.06666671 -0.99360713]],795,352
,[[-0.05893125  0.03687461 -0.9964175 ]],813,223
,[[-0.04252226  0.03865222 -0.99785927]],773,228
,[[-0.0529833   0.04105808 -0.99624663]],798,233
,[[-0.04925818  0.0987131  -0.9908519 ]],738,449
,[[-0.08458441  0.06401603 -0.98889005]],844,346
,[[-0.06060896  0.06004276 -0.99521103]],814,279
,[[-0.06837716  0.05808664 -0.99032681]],798,327
,[[-0.07682935  0.03502481 -0.99146164]],818,265
,[[ 0.00379758  0.06440458 -0.99571799]],662,291
,[[-0.02288741  0.05974943 -0.99526369]],726,278
,[[-0.03745866  0.04072448 -0.99437634]],760,233
,[[-0.05477436  0.0665787  -0.99332733]],800,297
,[[-0.04506456  0.05369387 -0.99437175]],779,264
,[[-0.07505184  0.08632889 -0.98986213]],818,412
,[[-0.06665373  0.05525298 -0.9955861 ]],830,267
,[[-0.01959904  0.07244121 -0.99549092]],660,367
,[[-0.04724063  0.05327961 -0.99485987]],783,263
,[[ 0.00954769  0.04692265 -0.99615241]],649,248
,[[-0.06249486  0.08373886 -0.99299751]],778,406
,[[-0.05738868  0.12180975 -0.9903153 ]],760,525
,[[-0.02911122  0.06068909 -0.99490643]],741,280
,[[-0.05094249  0.12018355 -0.98863444]],743,514
,[[-0.04314033  0.08059296 -0.99215189]],718,399
,[[-0.11079744  0.07479396 -0.99008661]],934,314
,[[-0.13151131  0.05044437 -0.98934001]],983,256
,[[-0.09308113  0.05954891 -0.99214342]],891,279
,[[-0.08509829  0.04255167 -0.99530455]],871,237
,[[-0.03116409  0.0503599  -0.99567447]],744,257
,[[-0.02411524  0.02382516 -0.99635143]],727,194
,[[ 0.0141718   0.03705698 -0.99629698]],636,226
,[[-0.03754762  0.08545209 -0.99244858]],697,414
,[[ 0.00509518  0.09303125 -0.99077276]],571,436
,[[-0.02456809  0.08116524 -0.98745758]],662,402
,[[ 0.00446464  0.07473786 -0.99382663]],569,387
,[[ 0.00228905  0.07085316 -0.99356302]],584,366
,[[ 0.00668186  0.07898325 -0.99296414]],577,382
,[[ 0.0215656   0.08242369 -0.99165066]],538,385
,[[ 0.01555545  0.07934047 -0.99478207]],550,381
,[[-0.03476087  0.02446479 -0.99763049]],749,193
,[[-0.04568619 -0.02051602 -0.9981255 ]],773,88
,[[-0.07390404  0.0386235  -0.99491889]],839,228
,[[ 0.01320562  0.06856735 -0.99065288]],554,352
,[[-0.05774724  0.07135687 -0.99550944]],757,362
,[[-0.07964548  0.063173   -0.99441397]],819,339
,[[-0.02538536  0.02394298 -0.99934117]],724,193
,[[-0.00987793  0.02146026 -0.99871667]],686,188
,[[-0.08513984  0.0418366  -0.98725368]],839,274
,[[-0.03289126  0.08126516 -0.98943135]],693,381
,[[-0.0730572   0.03598686 -0.98736619]],801,257
,[[-0.0745064   0.0928672  -0.98548245]],806,429
,[[-0.06151376  0.10455848 -0.98999589]],763,470
,[[-0.0709613   0.09352454 -0.98453162]],795,437
,[[-0.05427301  0.06797026 -0.99110395]],750,349
,[[-0.13611964  0.06459401 -0.98830736]],987,333
,[[-0.09856767  0.05734304 -0.99037738]],878,319
,[[-0.08863662  0.0643812  -0.99141888]],849,338
,[[-0.08601247  0.05298744 -0.9925476 ]],838,313
,[[-0.0874674   0.05498174 -0.99134234]],845,315
,[[-0.07415903  0.02997959 -0.99435671]],805,240
,[[-0.06905804  0.01991634 -0.99220745]],788,205
,[[-0.04105604  0.07917906 -0.99398188]],707,383
,[[-0.0168208   0.05311229 -0.99530944]],638,305
,[[-0.03472722  0.06916252 -0.98887683]],686,359
,[[-0.03856273  0.04839111 -0.99471135]],696,296
,[[-0.04671704  0.02814159 -0.99482081]],721,231
,[[-0.0820533   0.05614828 -0.9886921 ]],821,320
,[[-0.1175522   0.0758506  -0.98488241]],929,374
,[[-0.07085864  0.07433904 -0.98787476]],792,374
,[[-0.09108635  0.04537345 -0.98919368]],851,291
,[[-0.05882493  0.03723222 -0.99372004]],757,263
,[[-0.08607703  0.02990161 -0.98981278]],835,242
,[[-0.08949136  0.07106699 -0.98387995]],849,362
,[[-0.09099643  0.05977556 -0.98959842]],853,330
,[[-0.08254811  0.02044617 -0.99108379]],825,216
,[[-0.06290794  0.02844676 -0.99305207]],767,239
,[[-0.07809254  0.033246   -0.99476928]],809,256
,[[-0.08188549  0.0394089  -0.99225455]],822,273
,[[-0.0521786   0.07151136 -0.98879622]],737,367
,[[-0.08327804  0.07388517 -0.98539007]],829,373
,[[-0.09215676  0.09254094 -0.98398594]],854,435
,[[-0.07794445  0.07215869 -0.98867155]],811,371
,[[-0.04841322  0.08498469 -0.99248045]],727,401
,[[-0.06327439  0.10222773 -0.98917233]],767,459
,[[-0.06675543  0.0998988  -0.98997721]],777,450
,[[-0.08454462  0.0857062  -0.98908378]],828,408
,[[-0.08993202  0.06098857 -0.98966193]],844,339
,[[-0.09873869  0.06320191 -0.98457929]],871,344
,[[-0.0989583   0.08351695 -0.98792362]],869,406
,[[-0.0438787   0.09852699 -0.99095933]],707,451
,[[-0.03396867  0.04793325 -0.99457064]],682,290
,[[-0.01482265  0.04351547 -0.99455145]],628,281
,[[ 8.31735483e-04  5.09409694e-02 -9.92729530e-01]],574,305
,[[-0.02962744  0.03915006 -0.99286798]],665,272
,[[-0.07230665  0.06328794 -0.98949404]],795,344
,[[-0.02339747  0.05388532 -0.99267537]],653,313
,[[-0.02815476  0.11636627 -0.98962332]],660,506
,[[-0.02998947  0.0843141  -0.98866289]],667,408
,[[-0.00792974  0.06234519 -0.99033246]],607,341
,[[-0.06204081  0.0297283  -0.99292772]],767,240
,[[-0.02840332  0.05448759 -0.99209907]],671,314
,[[-0.03523711  0.06078622 -0.99383387]],689,329
,[[-0.01061263  0.04651001 -0.99345681]],617,293
,[[-0.02246007  0.06392377 -0.99666549]],651,340
,[[-0.01233645  0.04975221 -0.99495114]],617,304
,[[-0.06325587  0.02825719 -0.99124415]],767,239
,[[-0.01902924  0.02858074 -0.99177231]],636,238
,[[-0.01372879  0.07302915 -0.99129427]],626,367
,[[-0.06001395  0.05947725 -0.98685517]],760,330
,[[-0.07957329  0.0511162  -0.99139383]],817,308
,[[-0.0591866   0.03640853 -0.9926205 ]],763,259
,[[-0.06643395  0.01215661 -0.99459269]],775,189
,[[-0.0382647   0.02009281 -0.99590482]],696,211
,[[-0.08229432  0.04539761 -0.98634509]],824,287
,[[-0.09301617  0.04531939 -0.99168652]],854,288
,[[-0.0881081   0.03288528 -0.99127709]],839,255
,[[-0.07665501  0.02896348 -0.99535713]],803,241
,[[-0.10963502  0.02653923 -0.99051951]],902,234
,[[-0.15196718  0.04063974 -0.98583391]],1031,273
,[[-0.12916432  0.04833224 -0.98917166]],961,300
,[[-0.10780637  0.05558475 -0.98996233]],897,316
,[[-0.08153461  0.05625715 -0.99218718]],818,325
,[[ 0.0585571   0.09669964 -0.98690114]],406,447
,[[-0.03255467  0.10192    -0.98861469]],679,461
,[[-0.03839716  0.08977628 -0.99334268]],697,420
,[[ 0.00830255  0.09859595 -0.99268336]],558,451
,[[-4.62726072e-04  8.41893064e-02 -9.95025594e-01]],579,411
,[[ 0.05126991  0.07841223 -0.99204534]],429,395
,[[ 0.06417007  0.09517317 -0.9855096 ]],396,438
,[[ 0.04449378  0.10345143 -0.98947859]],454,464
,[[ 0.06436987  0.11585315 -0.98385524]],387,511
,[[ 0.04180357  0.10518893 -0.98473416]],459,470
,[[ 0.02361125  0.09810489 -0.99048115]],515,450
,[[ 0.02138864  0.08794109 -0.99103915]],522,420
,[[ 0.00926904  0.10464316 -0.9879009 ]],550,472
,[[ 0.02207991  0.07545189 -0.99177103]],514,387
,[[ 0.00546443  0.10202781 -0.98811519]],563,466
,[[ 0.00159459  0.08795951 -0.99307669]],574,423
,[[ 0.03681637  0.08491352 -0.98838533]],462,420
,[[ 0.03133469  0.04895306 -0.98760776]],476,313
,[[ 0.01124908  0.06338073 -0.99235782]],537,357
,[[ 0.00223078  0.07686029 -0.98915936]],563,398
,[[ 0.06132656  0.07194721 -0.99292496]],396,379
,[[ 0.02174844  0.06443218 -0.99302941]],504,359
,[[-0.02730077  0.08002681 -0.9899697 ]],661,398
,[[ 0.03135198  0.0652784  -0.98914202]],483,357
,[[-0.00302439  0.07762657 -0.9923544 ]],583,396
,[[-0.00437302  0.07864103 -0.99195778]],589,395
,[[ 0.0019903   0.09782579 -0.98573461]],574,455
,[[ 0.01911416  0.07768563 -0.99082331]],524,390
,[[-0.0062884   0.07755408 -0.99171737]],592,398
,[[-0.04135611  0.08239007 -0.98905446]],698,408
,[[-0.0115269   0.06309298 -0.99053368]],604,353
,[[-0.03069445  0.05930997 -0.98982589]],659,343
,[[ 0.04430637  0.05761322 -0.9925607 ]],434,337
,[[ 0.05339762  0.05847315 -0.99083776]],414,338
,[[ 0.05614497  0.08792567 -0.98424828]],411,420
,[[ 0.03808416  0.08612229 -0.98913863]],466,413
,[[ 0.02106031  0.0794471  -0.98435747]],511,399
,[[-0.00685698  0.10784948 -0.98956727]],587,488
,[[-0.07293368  0.11001666 -0.98848264]],785,494
,[[-0.00903217  0.11057447 -0.98846902]],599,495
,[[-0.04714044  0.0778898  -0.9903099 ]],714,393
,[[-0.06154455  0.04106954 -0.9956296 ]],755,281
,[[-0.00411946  0.02698801 -0.99448622]],584,243
,[[ 0.0071362   0.03681341 -0.99456675]],565,262
,[[-0.0461694   0.03352171 -0.99426516]],713,259
,[[-0.01018796  0.06551288 -0.99151615]],601,357
,[[-0.02316557  0.05676472 -0.99605871]],648,321
,[[-0.05390996  0.03411777 -0.99534588]],733,262
,[[-0.0640117   0.02139507 -0.99654289]],765,220
,[[-0.07262598  0.03464564 -0.99464102]],790,258
,[[-0.05648211  0.05673251 -0.99641783]],741,325
,[[-0.07579155  0.05491231 -0.99556291]],796,317
,[[-0.07807401  0.0707752  -0.99434389]],803,365
,[[-0.02856902  0.03545571 -0.9923193 ]],657,263
,[[-0.05715937  0.02655601 -0.99053879]],742,240
,[[-0.08044376  0.06552496 -0.99354026]],804,354
,[[-0.04517871  0.07397479 -0.99358803]],710,368
,[[-0.07411258  0.04542117 -0.99320471]],791,287
,[[-0.00915833  0.07619246 -0.99189047]],600,375
,[[ 0.01368621  0.05320769 -0.99267818]],543,303
,[[-0.00633165  0.0428442  -0.99505132]],596,279
,[[ 0.00108362  0.07714652 -0.99151219]],583,372
,[[ 0.01735079  0.05688288 -0.9902359 ]],521,330
,[[ 0.04336422  0.0609345  -0.98984459]],454,330
,[[ 0.03357124  0.08146629 -0.99180049]],498,374
,[[-0.02917034  0.0843364  -0.99548517]],666,388
,[[ 0.06125933  0.08251722 -0.99066815]],407,389
,[[ 0.04020844  0.13188862 -0.98708692]],470,530
,[[ 0.00318004  0.08145761 -0.99057321]],574,388
,[[ 0.00426665  0.11148787 -0.98942609]],580,455
,[[ 0.04779678  0.10574781 -0.98590307]],463,441
,[[ 0.03733733  0.08340981 -0.98530533]],483,380
,[[ 0.03509662  0.06193235 -0.98769466]],485,326
,[[-0.03845742  0.0408625  -0.99238465]],686,271
,[[-0.02613303  0.05755746 -0.98999431]],647,329
,[[ 0.02285199  0.0750634  -0.99372761]],519,365
,[[ 0.00290967  0.05594123 -0.99358731]],572,310
,[[-0.05063486  0.08806127 -0.99402401]],730,394
,[[-0.00672421  0.09965784 -0.990913  ]],605,430
,[[ 0.02381199  0.10740487 -0.99270266]],508,460
,[[ 0.03103815  0.1012912  -0.99265298]],498,437
,[[ 0.03714907  0.1151765  -0.99073581]],483,476
,[[ 0.04712406  0.11630622 -0.98748265]],453,478
,[[ 0.07801019  0.05945027 -0.99170912]],356,325
,[[ 0.05346335  0.12860792 -0.98884502]],420,536
,[[ 0.05592508  0.11371178 -0.9915502 ]],413,487
,[[ 0.10796304  0.10371107 -0.98480853]],253,466
,[[ 0.11506515  0.12943666 -0.98031433]],258,523
,[[ 0.06920852  0.14181989 -0.98516944]],396,549
,[[-0.04769389  0.11804562 -0.98656376]],704,517
,[[-0.02335169  0.09064605 -0.98999062]],634,428
,[[-0.00216818  0.09172389 -0.98695522]],579,432
,[[ 0.0112963   0.065253   -0.98983856]],525,360
,[[ 0.02356909  0.0902583  -0.98866386]],497,427
,[[ 0.00609948  0.11909894 -0.98784016]],549,513
,[[ 2.62900056e-04  7.39613684e-02 -9.93441770e-01]],556,384
,[[ 0.02141906  0.08338686 -0.990284  ]],497,412
,[[ 0.01667923  0.08733055 -0.99411591]],510,421
,[[ 0.00200149  0.08129749 -0.98884021]],563,401
,[[-0.03517366  0.07238314 -0.99166523]],672,374
,[[ 0.00478639  0.07434625 -0.9897051 ]],553,379
,[[ 0.05420828  0.1200574  -0.9889973 ]],414,507
,[[-0.03954797  0.11377185 -0.98654716]],687,497
,[[ 0.03653264  0.10885533 -0.99195088]],458,485
,[[ 0.02308988  0.07983367 -0.99592033]],511,386
,[[ 0.03451422  0.08428084 -0.99537255]],487,391
,[[ 0.04135052  0.09767371 -0.99254406]],467,433
,[[ 0.0142708   0.09525675 -0.99387406]],539,431
,[[ 0.01821289  0.05828663 -0.99425664]],527,322
,[[ 0.01497504  0.0736252  -0.99348528]],540,364
,[[ 0.03329908  0.08199124 -0.9916717 ]],489,388
,[[ 0.00794649  0.09449765 -0.9934423 ]],559,427
,[[-0.0013929   0.06601793 -0.99376168]],589,343
,[[-0.05750059  0.07484554 -0.98934827]],750,369
,[[-0.07682241  0.07280941 -0.99250002]],806,355
,[[-0.04396815  0.10018065 -0.99264544]],710,438
,[[-0.04854574  0.09114287 -0.98943675]],727,408
,[[-0.04618626  0.09348512 -0.99130438]],717,420
,[[ 0.04568353  0.1136254  -0.98872323]],453,482
,[[ 0.05537287  0.10418882 -0.99213322]],434,444
,[[ 0.0267259   0.08661609 -0.99423267]],515,395
,[[ 0.00740523  0.10373449 -0.99324285]],569,442
,[[ 0.0116687   0.11860037 -0.98946035]],547,498
,[[-0.03111248  0.08597435 -0.98922565]],669,408
,[[-0.00675709  0.11020445 -0.98748844]],606,466
,[[-0.00714626  0.08688203 -0.99289431]],609,395
,[[ 0.01819794  0.08613828 -0.99193601]],530,397
,[[ 0.02969386  0.10705688 -0.98557527]],492,467
,[[ 0.01781875  0.10366015 -0.98673867]],523,460
,[[ 0.07343144  0.05595601 -0.99171161]],363,320
,[[ 0.07326587  0.08195495 -0.98509774]],361,397
,[[ 0.06844309  0.09000114 -0.98835896]],379,419
,[[ 0.04752323  0.05866781 -0.99216676]],447,323
,[[ 0.04725117  0.03853109 -0.99327413]],452,260
,[[ 0.0510969   0.05191919 -0.99450642]],443,297
,[[ 0.0169796   0.05808009 -0.99782353]],536,320
,[[-0.01374434  0.08646333 -0.99263753]],612,417
,[[-0.0018165   0.07612589 -0.9922997 ]],591,370
,[[ 5.70114187e-04  1.00791475e-01 -9.86516999e-01]],584,444
,[[ 0.00540247  0.05673582 -0.99076297]],565,320
,[[-0.01212942  0.05935751 -0.99405059]],613,329
,[[-0.02582865  0.07603787 -0.98986018]],665,368
,[[ 0.02122374  0.07111154 -0.9903095 ]],534,350
,[[ 0.02384508  0.11976204 -0.98758975]],506,513
,[[ 0.03951919  0.06027368 -0.98841209]],463,333
,[[ 0.01006978  0.06717752 -0.99578709]],556,344
,[[-0.00149009  0.06661957 -0.99460548]],590,342
,[[-0.01724573  0.07048038 -0.99245913]],631,357
,[[-0.00633296  0.08117063 -0.99407034]],605,385
,[[-0.0020698   0.10284433 -0.99447743]],582,452
,[[-0.08472003  0.11350745 -0.98972052]],830,469
,[[-0.07404032  0.10619909 -0.99110055]],797,451
,[[-0.03603299  0.07656398 -0.99563251]],683,377
,[[-0.05550194  0.09008399 -0.99397432]],743,415
,[[-0.02493441  0.06190156 -0.99768928]],653,332
,[[-0.12171102  0.11832993 -0.98268832]],937,508
,[[-0.09947275  0.12996033 -0.98417907]],869,538
,[[-0.07218553  0.10226837 -0.98998011]],783,462
,[[-0.07792497  0.10894895 -0.98970959]],803,478
,[[-0.04757969  0.06852368 -0.99577708]],712,362
,[[-0.10162347  0.07499315 -0.99181962]],873,381
,[[-0.04594037  0.06995345 -0.99582251]],704,366
,[[-0.10065403  0.09226563 -0.99037455]],866,435
,[[-0.05125886  0.0757823  -0.99565735]],721,382
,[[-0.04883462  0.06121914 -0.99523101]],716,341
,[[-0.10063326  0.07556023 -0.99084985]],867,382
,[[-0.02943269  0.06514481 -0.9958439 ]],661,350
,[[-0.05118426  0.06177067 -0.99362455]],725,339
,[[-0.08167893  0.10265445 -0.99099973]],811,464
,[[-0.00702104  0.05421879 -0.99834612]],612,302
,[[ 0.00707362  0.05279788 -0.99771271]],565,304
,[[-0.01213743  0.06675066 -0.99703954]],607,357
,[[-0.06288242  0.09679313 -0.98906298]],758,445
,[[-0.04107546  0.07560441 -0.99198603]],698,378
,[[-0.03317429  0.06909432 -0.99535382]],681,353
,[[-0.06065013  0.05959737 -0.99494302]],755,330
,[[-0.02913023  0.07644173 -0.99488392]],667,372
,[[-0.04877021  0.05980561 -0.99579731]],720,332
,[[-0.05413436  0.08711551 -0.99300698]],734,409
,[[-0.07233787  0.04618761 -0.99235934]],789,289
,[[-0.06998313  0.0782593  -0.99182741]],783,378
,[[-0.04927402  0.10439562 -0.99000804]],718,462
,[[-0.08480135  0.09454435 -0.98936536]],822,438
,[[-0.09722273  0.07758302 -0.98554005]],862,378
,[[-0.03671556  0.06320534 -0.99361877]],683,342
,[[-0.08670406  0.10634884 -0.98781361]],826,479
,[[-0.07242118  0.12778157 -0.98707926]],790,528
,[[-0.04293663  0.12436018 -0.98779567]],698,521
,[[-0.03626889  0.10578601 -0.99243285]],681,459
,[[-0.04765519  0.08225438 -0.9930461 ]],718,390
,[[ 0.0068237   0.09003016 -0.99218675]],548,424
,[[-0.01181552  0.07684247 -0.99150644]],602,387
,[[-0.03157054  0.06296696 -0.99422911]],668,337
,[[-0.09715379  0.05381377 -0.99054787]],857,312
,[[-0.09218314  0.059813   -0.99143569]],845,325
,[[-0.11748696  0.06797347 -0.98930468]],918,349
,[[-0.13348625  0.05213993 -0.98742895]],964,313
,[[-0.01643415  0.09625695 -0.99508007]],620,438
,[[-0.0795666   0.07111074 -0.99172729]],804,365
,[[-0.05777305  0.09237439 -0.98820381]],743,419
,[[-0.02812182  0.10374817 -0.99063224]],658,450
,[[-0.03117441  0.12301316 -0.98446849]],673,504
,[[-0.10374069  0.08721786 -0.98770562]],874,420
,[[ 0.00832114  0.09197586 -0.99164778]],567,411
,[[-0.05797057  0.07386405 -0.99025854]],738,378
,[[-0.04362704  0.06694484 -0.99519266]],711,336
,[[-0.01232851  0.05919442 -0.99198979]],620,318
,[[-0.04680546  0.06644025 -0.99518684]],716,339
,[[-0.08471292  0.10110955 -0.99095745]],817,460
,[[-0.06147656  0.0860442  -0.99391849]],753,410
,[[-0.08713307  0.09724525 -0.99099783]],827,445
,[[-0.05053316  0.07684917 -0.99323345]],725,375
,[[-0.05889901  0.06701015 -0.99542669]],744,356
,[[-0.03693725  0.05087304 -0.99640668]],683,309
,[[-0.04671177  0.04326924 -0.99737416]],718,277
,[[-0.01486917  0.04894284 -0.9961898 ]],620,299
,[[-0.04346304  0.07887934 -0.9954152 ]],698,389
,[[-0.01105045  0.09340995 -0.99544874]],609,427
,[[-0.02076802  0.09475938 -0.99524175]],631,437
,[[-0.00391911  0.07812085 -0.9952804 ]],590,380
,[[-0.02258425  0.07611318 -0.9964369 ]],638,382
,[[-0.11107965  0.09374832 -0.98783557]],898,434
,[[-0.08813254  0.08327764 -0.99056018]],835,392
,[[-0.11150354  0.08392983 -0.98929165]],902,387
,[[-0.10452598  0.08719273 -0.98918152]],878,407
,[[-0.03571378  0.094609   -0.99481011]],669,442
,[[-0.06332451  0.07795038 -0.99490343]],748,396
,[[-0.07219437  0.11857288 -0.98957378]],782,511
,[[-0.05089937  0.07041581 -0.9954033 ]],717,367
,[[-0.06963792  0.08131082 -0.99376483]],769,405
,[[-0.00782789  0.04823967 -0.99837656]],592,305
,[[-0.13288357  0.08018319 -0.9830714 ]],966,414
,[[-0.1408152   0.03395917 -0.97520564]],995,275
,[[-0.12482089  0.09448504 -0.97422673]],945,455
,[[-0.16249486  0.07165754 -0.97467638]],1058,383
,[[-0.12862671  0.05474868 -0.98242945]],954,328
,[[-0.07223626  0.0619401  -0.99529437]],782,343
,[[-0.04914359  0.11200256 -0.99196985]],708,496
,[[-0.07065276  0.10692642 -0.99038987]],774,480
,[[-0.08972806  0.11273584 -0.98900634]],828,500
,[[-0.12691491  0.09254001 -0.98756597]],944,439
