frame,res,X,Y
,[[-0.08360498  0.0674017  -0.99021474]],885,292
,[[-0.03812705  0.06377747 -0.98817037]],767,279
,[[-0.03897931  0.06283136 -0.98765096]],773,274
,[[-0.05830246  0.06209793 -0.98518457]],821,276
,[[-0.02845518  0.05738327 -0.99178419]],745,258
,[[-0.04430526  0.05489125 -0.98859502]],783,256
,[[-0.11690887  0.06206334 -0.98111934]],969,257
,[[-0.0253301   0.07834553 -0.99398914]],735,313
,[[-0.0063659   0.06219625 -0.99338168]],682,277
,[[-0.0505376   0.0916393  -0.98796968]],807,328
,[[-0.10641957  0.08362606 -0.98994622]],924,377
,[[-0.05170744  0.09359794 -0.98814697]],810,334
,[[-0.04123494  0.07293071 -0.9951633 ]],725,343
,[[-0.08863898  0.09944566 -0.97952739]],902,350
,[[-0.06515278  0.09808809 -0.99158545]],797,425
,[[-0.05883156  0.06512522 -0.99496693]],775,321
,[[-0.04376533  0.0801675  -0.98185147]],784,323
,[[-0.10087624  0.08804795 -0.98548671]],932,344
,[[-0.05886735  0.05122592 -0.98881213]],821,248
,[[-0.14910081  0.09990871 -0.98080373]],1047,348
,[[-0.12393716  0.05791148 -0.98429341]],984,244
,[[-0.11104667  0.06014304 -0.98784667]],953,252
,[[-0.17055147  0.0722899  -0.98044128]],1101,283
,[[-0.16032135  0.07004205 -0.9826178 ]],1075,277
,[[-0.11463799  0.07298056 -0.99057306]],965,301
,[[-0.08819055  0.08987407 -0.99165459]],866,399
,[[-0.11737331  0.05333746 -0.99149932]],971,251
,[[-0.08137678  0.07626421 -0.99366502]],846,353
,[[-0.13471418  0.04114165 -0.98650855]],1010,209
,[[-0.14536912  0.0511698  -0.98624594]],1036,233
,[[-0.15583265  0.0571129  -0.97982183]],1065,245
,[[-0.06558737  0.04837967 -0.98958652]],844,223
,[[-0.12300832  0.04693867 -0.98771911]],982,218
,[[-0.14981083  0.02056285 -0.98369455]],1049,157
,[[-0.06601174  0.03921411 -0.99116145]],840,216
,[[-0.11869645  0.06201731 -0.98551262]],972,259
,[[-0.13062485  0.04777856 -0.97748077]],1005,220
,[[-0.11590612  0.04932694 -0.98408765]],967,225
,[[-0.11115632  0.06113005 -0.98293526]],956,255
,[[-0.12951245  0.04022023 -0.98275757]],999,204
,[[-0.12637389  0.03136298 -0.98196728]],992,179
,[[-0.12516366  0.04879454 -0.98177553]],990,222
,[[-0.1672362   0.01891465 -0.98166673]],1091,151
,[[-0.08109234  0.0866843  -0.98478002]],880,335
,[[-0.1041109   0.06300295 -0.9814121 ]],937,261
,[[-0.17591945  0.05688403 -0.97722978]],1113,244
,[[-0.08248219  0.10335193 -0.9877136 ]],849,438
,[[-0.04780728  0.07784819 -0.99219116]],738,359
,[[-0.07054725  0.09993897 -0.9909162 ]],811,429
,[[-0.03093025  0.07504263 -0.99593427]],691,350
,[[-0.16787904  0.04637935 -0.98359815]],1089,216
,[[-0.20865597  0.04931235 -0.97542287]],1195,224
,[[-0.21147163  0.05117132 -0.97487638]],1201,229
,[[-0.20638371  0.04934115 -0.974     ]],1190,225
,[[-0.17266073  0.03616513 -0.97741761]],1105,193
,[[-0.07089845  0.01147759 -0.9878528 ]],857,133
,[[-0.07475826  0.02405523 -0.99010108]],866,165
,[[-0.05924661  0.06701934 -0.99269833]],821,285
,[[-0.0835507   0.02697451 -0.98944665]],887,171
,[[-0.0388714   0.10226189 -0.98928485]],770,377
,[[-0.06251179  0.08928071 -0.98841763]],831,349
,[[-0.03580364  0.07162652 -0.98948673]],758,299
,[[-0.03644557  0.05617962 -0.99659904]],763,257
,[[-0.09600098  0.07021969 -0.99019103]],890,336
,[[-0.04310547  0.05754268 -0.99066956]],791,242
,[[-0.06459461  0.05406363 -0.99207554]],840,233
,[[-0.0788713   0.10721105 -0.99026112]],838,449
,[[-0.14696073  0.05726829 -0.98431865]],1040,246
,[[-0.08300522  0.07299443 -0.98531314]],886,282
,[[-0.10437507  0.10425596 -0.97966824]],942,386
,[[-0.09822346  0.07093077 -0.98786588]],921,275
,[[-0.14696123  0.05586622 -0.98551809]],1039,241
,[[-0.19282182  0.06880963 -0.97629938]],1153,270
,[[-0.09981576  0.09490274 -0.98416734]],929,359
,[[-0.07171467  0.08217139 -0.98881023]],852,327
,[[-0.17348967  0.08486864 -0.97950522]],1135,381
,[[-0.05300998  0.05891985 -0.99000838]],804,263
,[[-0.05161012  0.04613347 -0.99463282]],799,233
,[[-0.06002777  0.06415893 -0.992753  ]],824,274
,[[-0.17212728  0.05715624 -0.97932958]],1100,239
,[[-0.13140131  0.08339943 -0.98767703]],1000,372
,[[-0.14005279  0.0928642  -0.98576398]],1028,405
,[[-0.13125208  0.12451075 -0.98239158]],1004,501
,[[-0.13313466  0.07289231 -0.98832587]],1004,341
,[[-0.12726112  0.07258965 -0.98820537]],989,341
,[[-0.09073798  0.08381118 -0.9915466 ]],874,376
,[[-0.08963093  0.09348901 -0.99152507]],898,351
,[[-0.10126627  0.07026365 -0.99021992]],928,292
,[[-0.11677724  0.07919892 -0.98768859]],969,317
,[[-0.11200284  0.05776324 -0.98664747]],953,243
,[[-0.12260919  0.04980616 -0.9889439 ]],978,225
,[[-0.13381283  0.05507801 -0.98863432]],1012,247
,[[-0.12701264  0.00571003 -0.99096432]],993,117
,[[-0.14498315  0.02855171 -0.98799896]],1033,173
,[[-0.10922919  0.02748132 -0.98621936]],952,173
,[[-0.14380999  0.04396661 -0.98467302]],1038,217
,[[-0.08945549  0.06918469 -0.98654597]],900,288
,[[-0.12037209  0.09537982 -0.98574469]],980,359
,[[-0.13208455  0.03685881 -0.98612613]],1002,193
,[[-0.12833926  0.04484141 -0.9852314 ]],994,211
,[[-0.06183922  0.06912426 -0.99296546]],829,284
,[[-0.10018272  0.06939583 -0.99228487]],901,331
,[[-0.10853708  0.06910589 -0.99106499]],926,327
,[[-0.11770918  0.11556218 -0.98210841]],960,474
,[[-0.15573806  0.06721682 -0.9841713 ]],1059,267
,[[-0.05587438  0.09644733 -0.99319493]],764,418
,[[-0.09816791  0.10846692 -0.98883408]],897,454
,[[-0.12799934  0.10875604 -0.98568074]],992,456
,[[-0.11006415  0.10449928 -0.98770782]],933,440
,[[-0.09407039  0.09169798 -0.99125947]],885,401
,[[-0.02678872  0.12189161 -0.99213723]],675,497
,[[-0.06183641  0.10968003 -0.99142543]],782,455
,[[-0.05991481  0.11825594 -0.99058807]],778,484
,[[-0.09354422  0.06917518 -0.99048644]],909,289
,[[-0.10390131  0.11158623 -0.98751034]],916,463
,[[-0.05075468  0.09018873 -0.99183133]],750,394
,[[-0.0882445   0.07234809 -0.99110819]],865,333
,[[-0.10434171  0.07043746 -0.97505104]],939,272
,[[-0.11692681  0.06029793 -0.97840207]],968,241
,[[-0.07899223  0.05837808 -0.98574174]],875,237
,[[-0.03911692  0.09248375 -0.99370553]],715,397
,[[-0.06015523  0.07530038 -0.99052567]],779,353
,[[-0.05595818  0.07743577 -0.99347108]],764,357
,[[-0.07392798  0.10089682 -0.99067555]],818,425
,[[-0.12217675  0.06197214 -0.98366759]],978,243
,[[-0.06005595  0.08223448 -0.9922418 ]],777,361
,[[-0.07341225  0.08954137 -0.99262274]],819,390
,[[-0.05099308  0.06532967 -0.99553968]],743,325
,[[-0.04213711  0.07364697 -0.99543441]],717,343
,[[-0.10749439  0.06152274 -0.9852031 ]],941,249
,[[-0.11071709  0.05867648 -0.97711975]],951,238
,[[-0.0970687   0.0253423  -0.98619587]],917,159
,[[-0.12877498  0.03635411 -0.98354602]],994,189
,[[-0.03315657  0.06742829 -0.99551598]],697,326
,[[-0.12575277  0.04393072 -0.98809585]],987,208
,[[-0.15258176  0.05766629 -0.97717551]],1056,241
,[[-0.12823147  0.09204436 -0.96742452]],998,326
,[[-0.1551133   0.05753994 -0.97338447]],1063,240
,[[-0.15498675  0.02888989 -0.97262514]],1064,176
,[[-0.10891202  0.054358   -0.98814398]],950,257
,[[-0.07960029  0.0386584  -0.99336756]],872,211
,[[-0.10371039  0.02994209 -0.98975329]],938,186
,[[-0.13478067  0.01833788 -0.98635074]],1015,147
,[[-0.1271401   0.02505858 -0.98792342]],999,173
,[[-0.12156456  0.03541252 -0.98953023]],985,204
,[[-0.07445258  0.06607746 -0.99083689]],863,284
,[[-0.12991664  0.05782503 -0.98126901]],1007,248
,[[-0.1284472   0.04449565 -0.98633284]],998,209
,[[-0.10779279  0.03599471 -0.98969436]],948,193
,[[-0.07639712  0.03816089 -0.99206648]],867,208
,[[-0.13373572  0.03631427 -0.98593315]],1010,190
,[[-0.13602772  0.06884404 -0.98631645]],1025,288
,[[-0.14416072  0.04800297 -0.98755026]],1044,229
,[[-0.09791754  0.05409644 -0.99228954]],924,247
,[[-0.07202452  0.02193656 -0.99643101]],857,160
,[[-0.08383124  0.02422415 -0.99342422]],886,172
,[[-0.11548056  0.07664572 -0.98804528]],969,310
,[[-0.12852898  0.08369432 -0.98541119]],1004,332
,[[-0.10831251  0.04114579 -0.9929586 ]],949,212
,[[-0.14283156  0.04364663 -0.98847594]],1039,222
,[[-0.12158314  0.03425388 -0.99072669]],984,195
,[[-0.08541575  0.04189494 -0.99272591]],890,218
,[[-0.08044903  0.05256267 -0.99467985]],874,250
,[[-0.21725875  0.02001675 -0.97380571]],1217,152
,[[-0.13575444  0.05060109 -0.98701091]],1021,240
,[[-0.0923378  -0.00701794 -0.99435192]],880,93
,[[-0.0810463   0.04861079 -0.99427899]],843,269
,[[-0.10086985  0.05208816 -0.99274001]],904,279
,[[-0.03933175  0.03868269 -0.99840269]],714,235
,[[-0.10162036  0.06682822 -0.99075872]],908,328
,[[-0.05773088  0.08273701 -0.99460974]],773,377
,[[-0.05795763  0.07014131 -0.99579974]],773,335
,[[-0.08099632  0.04591105 -0.99492443]],844,256
,[[-0.13473205  0.04072682 -0.99003708]],1010,240
,[[-0.16535988  0.06779285 -0.98286227]],1108,330
,[[-0.06535985  0.01177157 -0.98861939]],839,144
,[[-0.09428689  0.05380787 -0.98378922]],915,247
,[[-0.1003767   0.0665939  -0.98042206]],932,276
,[[-0.13257112  0.04976336 -0.97758458]],1009,228
,[[-0.13703669  0.10726749 -0.9837095 ]],1020,450
,[[-0.05364789  0.04723609 -0.98929541]],807,236
,[[-0.10122956  0.03177693 -0.98244104]],931,182
,[[-0.13049269  0.05225551 -0.98399941]],1003,230
,[[-0.07249163  0.02226429 -0.99386729]],859,162
,[[-0.11103432  0.02580403 -0.98589433]],955,167
,[[-0.13258854  0.01169589 -0.98293835]],1008,130
,[[-0.11655717  0.01038374 -0.9835728 ]],969,127
,[[-0.05238654  0.02958321 -0.9903743 ]],809,181
,[[-0.08124576  0.0202613  -0.99050459]],884,153
,[[-0.0040379   0.05323385 -0.99101212]],684,248
,[[-0.04966365  0.05943575 -0.98318595]],800,266
,[[-0.15879413  0.04437094 -0.96875483]],1078,214
,[[-0.06240139  0.07455932 -0.97966388]],836,305
,[[-0.12800097  0.08176898 -0.98494604]],995,299
,[[-0.0992829   0.11793743 -0.98631652]],904,489
,[[-0.04784737  0.08799538 -0.98890248]],739,397
,[[-0.10559407  0.08181577 -0.98704513]],941,304
,[[-0.07921073  0.07165975 -0.98856876]],877,276
,[[-0.12079364  0.05849942 -0.98703809]],978,245
,[[-0.15150329  0.08076815 -0.98175142]],1053,300
,[[-0.08984161  0.06701214 -0.98417144]],904,285
,[[-0.08406616  0.05080758 -0.98477488]],890,241
,[[-0.03884102  0.03331801 -0.99040402]],769,197
,[[-0.10241097  0.07876534 -0.99118104]],915,365
,[[-0.07661632  0.07159743 -0.99094303]],869,297
,[[-0.08673136  0.09065398 -0.98686912]],897,343
,[[-0.0231896   0.08675565 -0.99509302]],669,382
,[[-0.13367091  0.09187201 -0.98025409]],1021,348
,[[-0.15864562  0.0747508  -0.97525547]],1086,305
,[[-0.10784427  0.11800332 -0.98461827]],932,486
,[[-0.19043788  0.09203346 -0.96664928]],1174,353
,[[-0.12965954  0.08092288 -0.9848675 ]],998,364
,[[-0.19719269  0.06799342 -0.97377262]],1186,288
,[[-0.15861649  0.04090245 -0.97909962]],1086,218
,[[-0.13398235  0.02600117 -0.97746698]],1022,178
,[[-0.15023338  0.05427349 -0.97307732]],1066,252
,[[-0.16383786  0.06729796 -0.96976076]],1102,284
,[[-0.17926121  0.07016861 -0.96384967]],1148,294
,[[-0.16196409  0.06740808 -0.96827495]],1099,287
,[[-0.17803028  0.08465181 -0.96808731]],1142,338
,[[-0.17355119  0.08428981 -0.96267395]],1131,331
,[[-0.17723138  0.0632826  -0.97012508]],1137,274
,[[-0.15625763  0.06477264 -0.96975273]],1083,280
,[[-0.22803167  0.08840198 -0.95472786]],1277,340
,[[-0.20672239  0.0719166  -0.9627829 ]],1212,293
,[[-0.21510827  0.08619553 -0.96069152]],1241,339
,[[-0.11133951  0.08800765 -0.98788425]],942,390
,[[-0.18782447  0.08316153 -0.9642545 ]],1168,327
,[[-0.18035984  0.07645556 -0.96147367]],1150,310
,[[-0.17165458  0.05174533 -0.96485374]],1123,239
,[[-0.19454518  0.05007975 -0.96681006]],1175,231
,[[-0.15589439  0.06258909 -0.97217603]],1081,273
,[[-0.16221788  0.06092973 -0.96874056]],1100,269
,[[-0.13314138  0.08714484 -0.98156058]],1010,383
,[[-0.12322667  0.06554878 -0.98723427]],980,319
,[[-0.1165072   0.07555433 -0.97650778]],976,306
,[[-0.09673415  0.10508171 -0.98839517]],894,443
,[[-0.08013232  0.10061244 -0.9894653 ]],844,425
,[[-0.08670481  0.10575747 -0.98892962]],866,442
,[[-0.09209424  0.11315692 -0.98842705]],882,462
,[[-0.16721988  0.02683707 -0.97762297]],1101,173
,[[-0.21018021  0.00539299 -0.96944479]],1214,117
,[[-0.16960308  0.03325006 -0.97693884]],1109,190
,[[-0.19679197  0.00738457 -0.97418236]],1173,120
,[[-0.20965188  0.00924166 -0.96992604]],1209,124
,[[-0.20815377  0.03482564 -0.96412428]],1216,196
,[[-0.22603109  0.04576852 -0.96206861]],1248,217
,[[-0.14340108  0.06114433 -0.97384379]],1038,255
,[[-0.15678272  0.06748707 -0.97564069]],1076,277
,[[-0.19111723  0.08243365 -0.97011019]],1159,309
,[[-0.20810807  0.0570674  -0.96995592]],1205,245
,[[-0.2244218   0.0797028  -0.96048148]],1249,303
,[[-0.1789088   0.03999354 -0.97177518]],1129,202
,[[-0.1843152   0.05964432 -0.97781756]],1151,262
,[[-0.18903257  0.06453682 -0.97570548]],1161,269
,[[-0.20629396  0.06003887 -0.97274317]],1211,264
,[[-0.18407257  0.04906892 -0.9745477 ]],1147,228
,[[-0.11941798  0.08713586 -0.98261099]],968,383
,[[-0.09576626  0.05884306 -0.98913801]],890,293
,[[-0.08444281  0.05627824 -0.99159163]],855,291
,[[-0.12660012  0.05590514 -0.98797828]],986,280
,[[-0.18207431  0.02800983 -0.97375551]],1141,177
,[[-0.19378531  0.03514533 -0.97177386]],1173,195
,[[-0.14466547  0.08042458 -0.98430871]],1045,361
,[[-0.18949948  0.04490944 -0.97527125]],1166,224
,[[-0.20413565  0.0820062  -0.97037168]],1208,327
,[[-0.20000109  0.05874704 -0.96355087]],1185,250
,[[-0.20908711  0.07782525 -0.96788553]],1224,315
,[[-0.22204104  0.05090907 -0.96081435]],1241,231
,[[-0.17633952  0.05736222 -0.97122056]],1129,250
,[[-0.11304021  0.07576831 -0.986921  ]],947,348
,[[-0.16329225  0.07028577 -0.97513071]],1090,281
,[[-0.19548306  0.03591547 -0.96976966]],1177,194
,[[-0.17881088  0.04989279 -0.97525235]],1136,232
,[[-0.21487147  0.04980887 -0.96693469]],1214,224
,[[-0.19026213  0.04890864 -0.96937766]],1163,228
,[[-0.17504711  0.08152568 -0.97260724]],1125,318
,[[-0.21502297  0.06657493 -0.96235823]],1225,271
,[[-0.18261973  0.06670057 -0.96786536]],1142,273
,[[-0.18036794  0.08501244 -0.96806866]],1145,334
,[[-0.19004677  0.09254243 -0.97100823]],1172,352
,[[-0.19116333  0.06693144 -0.96384558]],1170,277
,[[-0.23797773  0.08416431 -0.95435228]],1288,315
,[[-0.1939387   0.01706521 -0.96868483]],1160,138
,[[-0.19320831  0.03295247 -0.96474963]],1161,178
,[[-0.16777885  0.06524053 -0.97248817]],1103,264
,[[-0.24761862  0.02991242 -0.95935833]],1306,177
,[[-0.24418671  0.04429837 -0.96201763]],1297,214
,[[-0.23316442  0.0433716  -0.96435435]],1270,212
,[[-0.23057446  0.0495374  -0.96604934]],1253,219
,[[-0.23052969  0.05163084 -0.96056866]],1256,227
,[[-0.13387613  0.07846496 -0.98748043]],1011,355
,[[-0.12765827  0.08416407 -0.98779766]],992,373
,[[-0.09599124  0.07787623 -0.98961096]],890,354
,[[-0.21575982  0.01773555 -0.97065963]],1219,144
,[[-0.21697165  0.03052174 -0.96555309]],1222,174
,[[-0.20384063  0.04259533 -0.96528082]],1188,202
,[[-0.1949696   0.04926584 -0.96676127]],1164,220
,[[-0.13893396  0.08743833 -0.98567809]],1027,388
,[[-0.11378409  0.11222389 -0.98554915]],952,461
,[[-0.17477418  0.09226479 -0.97161622]],1129,350
,[[-0.18886613  0.08291618 -0.97590368]],1165,320
,[[-0.18755673  0.07529711 -0.97351036]],1157,298
,[[-0.16771576  0.0943535  -0.97746173]],1107,351
,[[-0.2007069   0.10687442 -0.971197  ]],1199,392
,[[-0.19096361  0.12891977 -0.9726102 ]],1173,450
,[[-0.24691669  0.11199464 -0.95810586]],1328,407
,[[-0.16206941  0.08442085 -0.97366427]],1097,326
,[[-0.15215403  0.08523014 -0.97551521]],1068,327
,[[-0.16120757  0.07157001 -0.97778937]],1092,294
,[[-0.07441232  0.12535408 -0.9891397 ]],825,508
,[[-0.09373514  0.11200879 -0.98917032]],888,459
,[[-0.2090744   0.07334919 -0.968714  ]],1210,285
,[[-0.1755107  0.0709138 -0.9787783]],1128,288
,[[-0.16782546  0.12627531 -0.9704311 ]],1112,440
,[[-0.22345088  0.08770489 -0.9613911 ]],1244,322
,[[-0.17333147  0.06580644 -0.97185587]],1127,281
,[[-0.1589174   0.07634219 -0.98072845]],1084,306
,[[-0.16715817  0.08335356 -0.9773838 ]],1106,322
,[[-0.1462307   0.06651261 -0.97860654]],1054,283
,[[-0.15625142  0.02504672 -0.98261428]],1077,172
,[[-0.05291236  0.04827865 -0.99676095]],759,263
,[[-0.08623283  0.08382493 -0.98952148]],859,374
,[[-0.08704554  0.08925291 -0.98925359]],866,383
,[[-0.09732776  0.10485634 -0.98898048]],895,437
,[[-0.0916746   0.07122382 -0.99112529]],879,329
,[[-0.10772241  0.0608216  -0.98922102]],930,298
,[[-0.10266043  0.11017909 -0.9827859 ]],912,459
,[[-0.10702008  0.08959593 -0.98748972]],927,388
,[[-0.09242722  0.09895625 -0.98722038]],883,417
,[[-0.11295584  0.07592114 -0.98810719]],947,341
,[[-0.08641236  0.07005496 -0.99146133]],864,331
,[[-0.17492301  0.1035977  -0.97333973]],1127,375
,[[-0.08684762  0.13104883 -0.98455631]],865,521
,[[-0.16002702  0.10438935 -0.97529996]],1094,390
,[[-0.07733728  0.09316766 -0.98846763]],835,401
,[[-0.19204712  0.0579788  -0.96983948]],1157,244
,[[-0.10821753  0.10265253 -0.98510958]],928,435
,[[-0.11220019  0.09525348 -0.98596413]],942,413
,[[-0.11115565  0.07497233 -0.98889397]],938,352
,[[-0.19394678  0.05743903 -0.96968907]],1180,257
,[[-0.25408743  0.02463698 -0.95887445]],1328,166
,[[-0.23801265  0.05060788 -0.95579362]],1302,237
,[[-0.16084247  0.01791023 -0.98146499]],1082,146
,[[-0.10149925  0.01480053 -0.99356196]],934,137
,[[-0.09228105  0.0713176  -0.99227957]],882,332
,[[-0.0787488   0.06765165 -0.9935961 ]],839,321
,[[-0.07861612  0.09218841 -0.99253373]],838,401
,[[-0.17437046  0.01190232 -0.9727723 ]],1113,127
,[[-0.20762798  0.0317777  -0.97038787]],1219,190
,[[-0.17052815  0.05662299 -0.97906653]],1115,255
,[[-0.14032093  0.06097555 -0.98432442]],1035,265
,[[-0.17481862  0.03790098 -0.97832035]],1120,198
,[[-0.10446772  0.08984482 -0.98860737]],920,388
,[[-0.12634675  0.04145563 -0.98152587]],1002,213
,[[-0.16723781  0.07860396 -0.97529715]],1108,312
,[[-0.19060129  0.04902797 -0.97155009]],1172,234
,[[-0.16899912  0.05847191 -0.96799975]],1118,261
,[[-0.14441772  0.05754081 -0.97337533]],1049,250
,[[-0.15802399  0.05957619 -0.97686223]],1087,261
,[[-0.18181947  0.0890904  -0.9730416 ]],1144,330
,[[-0.14939061  0.04517837 -0.98400848]],1056,213
,[[-0.18183615  0.07286407 -0.97453291]],1141,286
,[[-0.18785166  0.09634315 -0.9715339 ]],1163,358
,[[-0.13739069  0.05426513 -0.98386565]],1022,234
,[[-0.1379545   0.07546701 -0.98497304]],1026,294
,[[-0.18761563  0.03746464 -0.97551685]],1151,194
,[[-0.12723449  0.08327772 -0.9779248 ]],1004,325
,[[-0.10195826  0.07318804 -0.98359993]],936,293
,[[-0.04293173  0.07639421 -0.98995886]],786,297
,[[-0.08479164  0.04584813 -0.98716046]],890,211
,[[-0.04386823  0.07497379 -0.99487081]],782,299
,[[-0.05090312  0.06949075 -0.99354897]],802,286
,[[-0.04566743  0.03665765 -0.99629571]],794,191
,[[-0.06418453  0.05491877 -0.99279006]],839,237
,[[ 0.00726036  0.03164515 -0.99685859]],661,180
,[[-0.01435723  0.09489334 -0.99382179]],708,350
,[[-0.04227831  0.03015336 -0.99526848]],784,176
,[[ 0.00200164  0.05711604 -0.99579447]],669,249
,[[-0.06826026  0.069102   -0.98584785]],850,275
,[[-0.02944986  0.07386879 -0.98455014]],749,295
,[[-0.05299696  0.08162755 -0.98718717]],808,317
,[[-0.03386421  0.04390184 -0.98895507]],760,215
,[[-0.06821536  0.06611479 -0.98888272]],848,269
,[[-0.08411435  0.06997604 -0.98974898]],888,274
,[[-0.04246583  0.07168116 -0.99069395]],785,283
,[[-0.10378314  0.05767313 -0.99025692]],935,247
,[[-0.05143347  0.01901674 -0.99178445]],805,155
,[[-0.09038029  0.04375811 -0.99212439]],904,209
,[[-0.14146778  0.03184267 -0.98511422]],1030,179
,[[-0.09588901  0.04433889 -0.99070005]],916,221
,[[-0.00253352  0.04989176 -0.99494926]],683,226
,[[-0.00902119  0.08180698 -0.99488314]],702,301
,[[-0.01134589  0.0572396  -0.99641604]],705,241
,[[ 0.00762046  0.0620944  -0.99450258]],650,265
,[[ 0.00176667  0.09871695 -0.98865654]],676,341
,[[-0.039544    0.089484   -0.98999855]],777,322
,[[-0.01809225  0.06986016 -0.99673595]],725,273
,[[-0.03002865  0.07281111 -0.99108349]],747,294
,[[-0.00623609  0.06489209 -0.99172895]],701,256
,[[-0.0345089   0.04976809 -0.99470122]],766,220
,[[-0.06837368  0.05522338 -0.99527558]],849,233
,[[-0.01077657  0.09089091 -0.99457376]],704,326
,[[-0.03548107  0.05788626 -0.99534631]],768,241
,[[-0.03583629  0.07294186 -0.99154066]],767,283
,[[-0.02120443  0.06781654 -0.99258969]],731,267
,[[-0.02408656  0.08590418 -0.99136486]],736,321
,[[-0.06782924  0.05594979 -0.99265781]],849,236
,[[-0.04967812  0.07048539 -0.99303028]],804,272
,[[-0.05967885  0.06198195 -0.99221997]],827,251
,[[-0.03305877  0.08371727 -0.994596  ]],764,304
,[[-0.03217252  0.05119713 -0.99703152]],760,226
,[[-0.01117976  0.05028264 -0.99569964]],708,224
,[[-0.01387806  0.10007632 -0.99327824]],715,348
,[[-0.02478271  0.07517818 -0.99576184]],742,284
,[[-0.10395895  0.09555549 -0.98685756]],934,335
,[[-0.15045922  0.07132587 -0.98377948]],1049,273
,[[-0.11273212  0.06459615 -0.99075211]],958,259
,[[-0.11355981  0.07181867 -0.99011889]],961,280
,[[-0.12056336  0.07612177 -0.98616057]],976,286
,[[-0.12512191  0.06719525 -0.9884334 ]],988,265
,[[-0.13281311  0.06686033 -0.98769101]],1007,262
,[[-0.1073884   0.11764458 -0.98653653]],926,475
,[[-0.10310705  0.1166841  -0.98721591]],913,478
,[[-0.04321351  0.0760227  -0.99519937]],784,299
,[[-0.17589993  0.09203253 -0.9789295 ]],1143,400
,[[-0.05871839  0.04680105 -0.99631026]],824,213
,[[-0.04580054  0.12599978 -0.98382826]],793,428
,[[ 0.01927351  0.06858464 -0.99364607]],631,271
,[[-0.00545082  0.04942838 -0.99592431]],685,233
,[[-7.59330764e-04  3.02197726e-02 -9.98425702e-01]],678,178
,[[-0.04451183  0.06512104 -0.99642991]],792,256
,[[-0.02837501  0.04034822 -0.9980196 ]],744,211
,[[-0.01556142  0.03303123 -0.99878297]],710,190
,[[-0.01346304  0.02197689 -0.9991436 ]],709,160
,[[-0.0185061   0.00379831 -0.99842421]],719,116
,[[-0.12509285  0.12677204 -0.98362125]],992,429
,[[-0.13258139  0.15841968 -0.97649666]],1012,513
,[[-0.13633015  0.12202015 -0.9783938 ]],1018,400
,[[-0.15408003  0.12001307 -0.980477  ]],1059,392
,[[-0.07992479  0.10065854 -0.99131883]],878,344
,[[-0.06189544  0.08244369 -0.98916588]],836,302
,[[-0.00303412  0.07455051 -0.99509543]],695,280
,[[ 0.04328853  0.07327861 -0.99303393]],564,293
,[[-0.01377624  0.1051794  -0.99130763]],638,438
,[[-0.0312379   0.10069532 -0.99222176]],689,422
,[[ 0.00879561  0.10498422 -0.99315623]],564,438
,[[-0.00382165  0.09049099 -0.99287956]],602,398
,[[-0.01145785  0.09275611 -0.9931699 ]],625,406
,[[-0.04584629  0.09853021 -0.99315223]],738,412
,[[ 0.02710631  0.09551803 -0.99320866]],522,394
,[[-0.04386532  0.08767214 -0.99304773]],736,378
,[[-0.08518685  0.05368331 -0.99160489]],863,280
,[[-0.04371246  0.08420942 -0.99404318]],733,376
,[[ 0.01555719  0.06096973 -0.99324645]],638,252
,[[-0.08408376  0.11422957 -0.98440326]],863,464
,[[-0.05380655  0.08652603 -0.9924637 ]],768,369
,[[-0.09570241  0.09046232 -0.99088812]],890,382
,[[-0.0777824   0.1038373  -0.99138614]],835,418
,[[-0.0798563   0.07675529 -0.99307313]],839,339
,[[-0.04445542  0.03787562 -0.99607981]],739,214
,[[ 0.04462081  0.02956023 -0.99351923]],567,166
,[[-0.04135491  0.0739945  -0.99610453]],733,318
,[[ 0.00699661  0.05491115 -0.99678412]],595,262
,[[ 0.07944791  0.01304675 -0.98815146]],485,121
,[[ 0.00369847  0.02771901 -0.99299287]],667,158
,[[ 0.00792467  0.06095999 -0.99107054]],663,233
,[[ 0.00664648  0.06526071 -0.98252638]],665,246
,[[ 0.01120211  0.05521439 -0.98717273]],655,220
,[[-0.00869184  0.03806701 -0.9860358 ]],702,179
,[[-7.35806016e-04  2.74964357e-02 -9.83153834e-01]],682,155
,[[-0.03364823  0.02542807 -0.98127569]],759,152
,[[-0.00351979  0.0677806  -0.99469865]],629,291
,[[-0.01905784  0.04133772 -0.99176499]],716,188
,[[-0.05294531  0.06129199 -0.99650339]],768,270
,[[-0.02070519  0.05846275 -0.99767817]],681,261
,[[-0.02130808  0.03339956 -0.99772633]],676,190
,[[-0.0210475   0.05759114 -0.99543887]],729,228
,[[-0.0333469   0.05639336 -0.99266765]],756,227
,[[-0.02694506  0.05494213 -0.99171782]],744,216
,[[-0.05218052  0.05389709 -0.99165736]],804,213
,[[-0.02898073  0.04593552 -0.99220838]],749,194
,[[ 0.00368922  0.06043497 -0.99072315]],669,231
,[[ 0.00683917  0.07941748 -0.98854156]],662,276
,[[-0.02834906  0.051265   -0.99326477]],748,203
,[[ 0.02006962  0.06636657 -0.99223289]],631,241
,[[ 0.02491251  0.04750743 -0.99272883]],623,193
,[[-0.05808878  0.09663854 -0.99244663]],818,316
,[[-0.08503239  0.08707186 -0.99114755]],885,289
