frame,res,X,Y
,[[-0.10745362 -0.00699286 -0.98920836]],942,174
,[[-0.12617268  0.00388298 -0.9894962 ]],986,200
,[[-0.10538274 -0.01336846 -0.99339293]],936,160
,[[-0.10269738  0.00254438 -0.99268907]],930,200
,[[-0.10575739  0.00356179 -0.99389126]],937,202
,[[-0.03800572  0.00827156 -0.9962858 ]],777,212
,[[-0.10968949  0.00629411 -0.99009447]],947,210
,[[-0.05948796  0.01699187 -0.989525  ]],828,234
,[[-0.06867814  0.02028341 -0.99027652]],850,239
,[[-0.02335883  0.00372155 -0.99474089]],744,201
,[[-0.0594644   0.01573328 -0.99131177]],830,230
,[[-0.04132983  0.04445654 -0.99614536]],764,333
,[[-0.05539016 -0.00255283 -0.99256098]],821,186
,[[-0.07112087  0.00386211 -0.99465262]],855,203
,[[-0.02310718 -0.01180756 -0.99452079]],743,165
,[[-0.03723255  0.00999369 -0.99674339]],753,237
,[[-0.08388206  0.00364588 -0.98878689]],888,202
,[[-0.09903667  0.02205698 -0.98617331]],924,247
,[[-0.06146064  0.01944263 -0.99324544]],834,243
,[[-0.07475961  0.00619358 -0.98838356]],866,209
,[[-0.08741723 -0.00930779 -0.98404305]],896,174
,[[-0.13684484  0.0072736  -0.97450806]],1018,211
,[[-0.13824787  0.02999899 -0.96958682]],1024,263
,[[-0.15845192  0.03722128 -0.97097561]],1073,286
,[[-0.16146929  0.05570269 -0.97029181]],1080,331
,[[-0.15203181  0.0252113  -0.97192989]],1057,251
,[[-0.13738357  0.00911728 -0.98073617]],1019,213
,[[-0.13724945  0.0300696  -0.98154914]],1020,266
,[[-0.14813306  0.02491567 -0.97839102]],1047,250
,[[-0.14220797  0.01742751 -0.98141665]],1032,234
,[[-0.17190167  0.02720142 -0.97493458]],1106,257
,[[-0.12865359  0.01129099 -0.98545676]],999,215
,[[-0.17329138  0.02181094 -0.97097683]],1110,240
,[[-0.14376592  0.02184847 -0.98091191]],1038,241
,[[-0.15768241  0.02701528 -0.9759479 ]],1073,252
,[[-0.12706569  0.05292304 -0.97335206]],998,317
,[[-0.1154768   0.05470875 -0.97769608]],969,321
,[[-0.13089645  0.04726588 -0.97808631]],1006,304
,[[-0.14787772 -0.00677784 -0.97195857]],1049,171
,[[-0.10543251  0.03980815 -0.96573585]],948,288
,[[-0.06574823  0.03329454 -0.98259291]],849,270
,[[-0.08018453  0.03963975 -0.98204717]],882,288
