frame,res,X,Y
,[[-0.18264453  0.0412188  -0.96766904]],1117,196
,[[-0.21720272  0.02469132 -0.96959278]],1201,155
,[[-0.23387584  0.03399371 -0.96522689]],1244,179
,[[-0.21976879  0.06295759 -0.9600762 ]],1211,251
,[[-0.22398342  0.03851601 -0.95746681]],1223,190
,[[-0.23596676  0.08036963 -0.95941898]],1254,295
,[[-0.20118089  0.08942572 -0.96896566]],1163,317
,[[-0.21569489  0.0925386  -0.96167376]],1201,325
,[[-0.18941106  0.05942345 -0.97377468]],1133,241
,[[-0.21747215  0.08182676 -0.9647767 ]],1204,295
,[[-0.25738986  0.08109236 -0.95331269]],1309,297
,[[-0.22782537  0.07290424 -0.96130608]],1233,275
,[[-0.24015629  0.07330987 -0.9620957 ]],1261,277
,[[-0.23001391  0.06509833 -0.96554772]],1235,258
,[[-0.2057502   0.07943922 -0.96932547]],1174,290
,[[-0.17403467  0.13177376 -0.961483  ]],1098,422
,[[-0.22697048  0.08116097 -0.960083  ]],1231,299
,[[-0.16693068  0.04752515 -0.96830806]],1079,210
,[[-0.14641805  0.05883466 -0.96996644]],1027,235
,[[-0.14468984  0.09157136 -0.98506043]],1028,388
,[[-0.12538053  0.07436761 -0.98735394]],968,335
,[[-0.11008813  0.05840956 -0.99207029]],919,283
,[[-0.10232738  0.05885104 -0.99300731]],893,283
,[[-0.12473953  0.0614097  -0.99004752]],966,291
,[[-0.13289359  0.06223337 -0.98839105]],990,294
,[[-0.08602724  0.06203635 -0.9931324 ]],846,293
,[[-0.18477317  0.05723673 -0.96633784]],1124,234
,[[-0.18624952  0.03693121 -0.96493084]],1129,187
,[[-0.18547943  0.04563712 -0.9627857 ]],1127,207
,[[-0.16552731  0.08790178 -0.97179658]],1073,310
,[[-0.15088686  0.0641016  -0.97338108]],1037,252
,[[-0.0890308   0.08012021 -0.99164139]],853,357
,[[-0.18919016  0.05668709 -0.97368894]],1129,231
,[[-0.2112429   0.06069996 -0.97038632]],1186,244
,[[-0.20283219  0.06269712 -0.96985075]],1167,247
,[[-0.19957562  0.0612537  -0.97263654]],1157,245
,[[-0.20733497  0.05715667 -0.97036846]],1178,235
,[[-0.18852464  0.05008305 -0.97267101]],1129,216
,[[-0.23986898  0.04990068 -0.96188043]],1262,219
,[[-0.21400702  0.03594287 -0.97089824]],1192,181
,[[-0.17493633  0.05483248 -0.97071098]],1097,228
,[[-0.21626718  0.04786178 -0.96742949]],1200,210
,[[-0.22543036  0.07278984 -0.96703284]],1222,271
,[[-0.21843063  0.07721186 -0.96739445]],1206,284
,[[-0.22397673  0.08188731 -0.96624847]],1222,296
,[[-0.22780763  0.05047661 -0.96403789]],1232,220
,[[-0.20256816  0.06018089 -0.96978247]],1166,243
,[[-0.23564748  0.06317287 -0.96430421]],1250,250
,[[-0.25121941  0.053866   -0.95779504]],1292,227
,[[-0.2511618   0.05071471 -0.95942127]],1291,220
,[[-0.21870094  0.05836321 -0.96508173]],1209,240
,[[-0.22011175  0.02867756 -0.96934159]],1210,166
,[[-0.23509065  0.06121103 -0.96753621]],1246,245
,[[-0.22270878  0.09623441 -0.96146913]],1220,332
,[[-0.20739384  0.08258413 -0.96940163]],1177,298
,[[-0.22228859  0.08012259 -0.96772537]],1216,294
,[[-0.1233527   0.0595362  -0.99039942]],960,294
,[[-0.11790581  0.09783567 -0.98806439]],944,412
,[[-0.08461757  0.10538463 -0.99061718]],841,432
,[[-0.23846765  0.06791944 -0.96213004]],1260,263
,[[-0.17540446  0.05164182 -0.97252623]],1100,225
,[[-0.13645451  0.07399992 -0.98735135]],1003,339
,[[-0.13219185  0.06448191 -0.98819688]],990,311
,[[-0.12718537  0.09239281 -0.98622965]],975,399
,[[-0.12727642  0.07960643 -0.98724419]],975,356
,[[-0.14644013  0.08659573 -0.98435809]],1039,374
,[[-0.12140721  0.0906953  -0.98755447]],960,390
,[[-0.08092058  0.09120529 -0.99203622]],833,392
,[[-0.15031247  0.1112837  -0.98183291]],1052,457
,[[-0.12550844  0.10110718 -0.98648821]],970,426
,[[-0.18328304  0.10773022 -0.97516224]],1153,440
,[[-0.168911    0.08312956 -0.98196955]],1109,363
,[[-0.16883557  0.06858335 -0.98301015]],1109,319
,[[-0.12034208  0.07715401 -0.98855337]],953,351
,[[-0.13561486  0.07589116 -0.98534411]],1003,336
,[[-0.13655671  0.05072179 -0.98766813]],1003,262
,[[-0.1224734   0.0468386  -0.99023676]],958,250
,[[-0.13621432  0.08306658 -0.9856528 ]],1003,369
,[[-0.11893467  0.1016804  -0.98672072]],951,428
,[[-0.14731402  0.06403088 -0.98280598]],1040,308
,[[-0.14245022  0.05834246 -0.98588259]],1023,290
,[[-0.154415    0.03328921 -0.98625645]],1061,211
,[[-0.12690736  0.05225986 -0.98856165]],975,269
,[[-0.1200355   0.11669618 -0.98425388]],954,469
,[[-0.09339456  0.08950805 -0.99009649]],871,388
,[[-0.08573192  0.11492583 -0.98901745]],843,469
,[[-0.12072807  0.06967376 -0.9888763 ]],956,324
,[[-0.11983881  0.07383604 -0.989201  ]],952,337
,[[-0.09003711  0.06602665 -0.99299879]],859,313
,[[-0.17049073  0.0695263  -0.97363445]],1091,266
,[[-0.14234739  0.08846766 -0.98574388]],1025,377
,[[-0.12475751  0.11152233 -0.98580409]],970,452
,[[-0.20848231  0.05601473 -0.96663645]],1190,237
,[[-0.2042205   0.04477665 -0.96808045]],1179,208
,[[-0.19723567  0.06810466 -0.96974412]],1158,267
,[[-0.09837429  0.11844559 -0.98625903]],894,476
,[[-0.1456866   0.10885556 -0.98325682]],1038,445
,[[-0.15172199  0.10261354 -0.98293246]],1062,432
,[[-0.10939795  0.1009485  -0.98873049]],924,425
,[[-0.12846861  0.09898698 -0.98617364]],983,418
,[[-0.12175079  0.10914149 -0.98608167]],962,449
,[[-0.19278451  0.10989052 -0.97472635]],1193,455
,[[-0.17375006  0.11849112 -0.97470697]],1132,482
,[[-0.15861089  0.13595788 -0.97566344]],1085,537
,[[-0.14976688  0.11914714 -0.97998184]],1052,476
,[[-0.17439571  0.12242565 -0.97580668]],1133,494
,[[-0.14754902  0.10614219 -0.98268024]],1045,440
,[[-0.13390416  0.12333561 -0.9826257 ]],1001,494
,[[-0.1267493   0.10349773 -0.98630772]],979,432
,[[-0.1092756   0.1025435  -0.98813215]],923,428
,[[-0.17339645  0.02215198 -0.97800545]],1096,150
,[[-0.15297188  0.03177576 -0.98140491]],1044,170
,[[-0.11144216  0.08616872 -0.98926772]],927,376
,[[-0.16571523  0.07466858 -0.97302329]],1079,281
,[[-0.11274854  0.12669603 -0.98481352]],935,504
,[[-0.18428598  0.07681843 -0.97166648]],1125,288
,[[-0.18351476  0.06081074 -0.97568717]],1122,249
,[[-0.2021529   0.04479664 -0.97475464]],1168,205
,[[-0.18569605  0.07286153 -0.97136604]],1128,275
,[[-0.15796595  0.07985707 -0.97812749]],1059,290
,[[-0.16644654  0.0415217  -0.97373325]],1082,198
,[[-0.20122336  0.04531299 -0.96754316]],1170,206
,[[-0.24065406  0.05647887 -0.96097005]],1271,236
,[[-0.21342094  0.05591554 -0.96663806]],1201,232
,[[-0.23160451  0.05225208 -0.96286057]],1248,225
,[[-0.11132098  0.1265119  -0.98505675]],931,499
,[[-0.17682085  0.05604749 -0.97079311]],1109,235
,[[-0.12599328  0.08917646 -0.98576186]],975,385
,[[-0.12812352  0.07655746 -0.98395857]],982,349
,[[-0.07517194  0.094594   -0.98216994]],817,408
,[[-0.07320472  0.06938728 -0.99290918]],809,325
,[[-0.04895447  0.09377308 -0.98642375]],735,406
,[[-0.0350069   0.11165472 -0.98588971]],687,469
,[[-0.00680614  0.10321608 -0.9891939 ]],599,436
,[[-0.00538663  0.08839726 -0.99442272]],597,385
,[[-0.02930176  0.09295748 -0.99053939]],666,405
,[[-0.02134029  0.10230435 -0.99300419]],645,430
,[[-0.14022452  0.14325882 -0.97680101]],1022,564
,[[-0.09490334  0.11330648 -0.98152906]],877,470
,[[-0.07884078  0.10776232 -0.98484663]],828,448
,[[-0.01873902  0.0539229  -0.98999774]],637,278
,[[-0.03274172  0.04068324 -0.98442716]],680,241
,[[ 0.01103879  0.04858563 -0.98994947]],546,262
,[[-0.00351732  0.06246795 -0.99435439]],586,305
,[[-0.03471824  0.0553804  -0.9912327 ]],683,287
,[[ 0.01951079  0.08670759 -0.9943556 ]],517,379
,[[-0.04076822  0.06448958 -0.98574959]],701,317
,[[ 0.05965294  0.07355783 -0.98230544]],396,340
,[[ 0.04694076  0.0569559  -0.98744548]],437,290
,[[-0.03168048  0.07772266 -0.9950495 ]],675,352
,[[-0.02258111  0.09750531 -0.99150219]],653,407
,[[-0.04745528  0.07959398 -0.98920452]],723,361
,[[-0.00103843  0.05675846 -0.99024684]],585,285
,[[-0.0166133   0.0766021  -0.98256869]],629,354
,[[-0.01408879  0.09160312 -0.98855459]],620,396
,[[-0.00243669  0.05421913 -0.98961655]],586,279
,[[-0.04839574  0.04764039 -0.99156862]],729,260
,[[-0.07230916  0.07082925 -0.99418394]],798,332
,[[-0.01902162  0.10317193 -0.9918449 ]],641,429
,[[-0.00235263  0.12332822 -0.98984029]],588,492
,[[-0.05379174  0.10299135 -0.99020747]],743,432
,[[-0.00870899  0.0972935  -0.99334029]],604,409
,[[ 0.02305137  0.11089046 -0.9920973 ]],523,437
,[[-0.00766431  0.07509768 -0.99620457]],611,332
,[[ 1.90273443e-04  7.92228828e-02 -9.95177734e-01]],590,348
,[[-0.01045614  0.08179596 -0.99332752]],613,362
,[[-0.06397554  0.08296093 -0.99193527]],780,357
,[[-0.01442396  0.09792634 -0.99015369]],623,408
,[[-0.02964401  0.09737198 -0.99274142]],667,414
,[[-0.07159796  0.11235251 -0.98752178]],795,461
,[[-0.04332502  0.12137555 -0.98795721]],707,493
,[[ 0.01608008  0.12479641 -0.99042773]],523,501
,[[-0.01664122  0.13687273 -0.98786662]],625,540
,[[-0.04223433  0.10788154 -0.98715106]],709,447
,[[ 0.03330498  0.10115271 -0.99264334]],487,413
,[[ 0.0688031   0.11242484 -0.98962434]],383,444
,[[ 0.00696081  0.09444525 -0.99329282]],559,397
,[[ 0.0428577   0.13459872 -0.9883054 ]],462,511
,[[ 0.02542884  0.12050235 -0.99197956]],507,474
,[[-0.00328208  0.11268587 -0.99340369]],593,450
,[[-0.001915    0.10314252 -0.9944546 ]],592,414
,[[ 0.01153884  0.120938   -0.99100757]],546,476
,[[ 0.06521649  0.10328695 -0.99197629]],398,415
,[[ 0.04148496  0.10321815 -0.99238597]],461,421
,[[ 0.00519108  0.13345346 -0.99055153]],562,525
,[[ 0.0218942   0.14167335 -0.98767457]],516,537
,[[ 0.02680412  0.1383694  -0.98615685]],500,534
,[[ 0.02022997  0.13585512 -0.98791838]],527,515
,[[ 0.05391472  0.11585968 -0.98659491]],406,472
,[[ 0.0501636   0.1272609  -0.98327144]],414,515
,[[ 0.02235504  0.13213134 -0.98623862]],504,522
,[[ 0.02101357  0.13024407 -0.98766863]],518,508
,[[ 0.04452054  0.1283168  -0.98738253]],454,492
,[[ 0.01173307  0.11948133 -0.98880449]],550,468
,[[ 0.01409187  0.12617519 -0.98892149]],536,497
,[[-0.0133264   0.12101277 -0.98657052]],616,494
,[[ 0.01243029  0.11772475 -0.98836698]],535,483
,[[-0.04057554  0.12242249 -0.98450193]],701,493
,[[ 0.01037816  0.11217286 -0.99246934]],554,445
,[[ 0.02945264  0.13320748 -0.989951  ]],502,505
,[[ 0.0484285   0.15123221 -0.98525818]],422,587
,[[ 0.02627135  0.12874104 -0.99088423]],492,512
,[[ 0.03985276  0.15065674 -0.98559998]],455,571
,[[ 0.0203403   0.11445381 -0.99321159]],530,444
,[[ 0.05370317  0.13491992 -0.98881254]],422,515
,[[ 0.03458171  0.14681189 -0.98416554]],474,560
,[[ 0.03678271  0.1348113  -0.98613805]],457,539
,[[ 0.06543916  0.12473982 -0.9861854 ]],361,505
,[[ 0.02754747  0.11287682 -0.98801556]],483,462
,[[-0.01526254  0.12848384 -0.99097219]],701,406
,[[-0.02751946  0.10995561 -0.99295533]],730,363
,[[-0.01782299  0.08031111 -0.99629842]],704,293
,[[ 0.02680988  0.1068359  -0.99304956]],496,435
,[[-0.02911949  0.11477539 -0.99266525]],734,373
,[[-0.04637267  0.11165034 -0.99254885]],775,367
,[[ 0.03757177  0.09698531 -0.99396433]],456,408
,[[ 0.02729384  0.11284106 -0.9925731 ]],502,447
,[[-0.07815896  0.10233805 -0.99108678]],853,348
,[[-0.01704352  0.1068883  -0.99109205]],624,449
,[[ 0.03785605  0.11678257 -0.99146232]],472,459
,[[ 0.03876339  0.12644575 -0.99064732]],452,502
,[[-0.01089826  0.10656243 -0.9848314 ]],616,433
,[[-0.0405859   0.13429617 -0.98537916]],699,529
,[[ 0.00682081  0.09647222 -0.98961539]],555,419
,[[-0.02440295  0.0984466  -0.99449729]],723,337
,[[ 0.02522893  0.10877976 -0.9884025 ]],499,450
,[[-0.01897539  0.08329924 -0.98383811]],634,372
,[[-0.02836313  0.10595421 -0.99148385]],669,428
,[[-0.00815135  0.10148847 -0.98399675]],603,425
,[[-0.0121444   0.11006196 -0.99297549]],689,371
,[[ 0.04087489  0.11715701 -0.98426315]],441,483
,[[ 0.0767687   0.12409816 -0.98383044]],323,507
,[[ 0.05413611  0.11599722 -0.98730193]],401,476
,[[-0.06108848  0.07877779 -0.99379086]],812,288
,[[ 0.01340474  0.10903614 -0.99371332]],542,436
,[[ 0.0364849   0.10024677 -0.99299184]],481,404
,[[ 0.00398551  0.12520781 -0.99073706]],573,487
,[[ 0.02713762  0.12154754 -0.98940475]],498,483
,[[ 0.05306549  0.08916889 -0.99096901]],435,370
,[[ 0.02857457  0.11572461 -0.99221201]],498,456
,[[-0.01521799  0.11707121 -0.98915946]],623,473
,[[ 0.0631049   0.1222902  -0.98383006]],376,496
,[[ 0.02445782  0.12723013 -0.99073217]],497,509
,[[ 0.00744088  0.1032019  -0.99410673]],552,431
,[[ 0.04866283  0.10463743 -0.98954779]],421,443
,[[-0.05490817  0.0924682  -0.99246692]],794,326
,[[-0.03030133  0.09363272 -0.99475061]],735,325
,[[ 0.01514575  0.10632347 -0.99343958]],622,360
,[[ 0.00233955  0.12792124 -0.99021853]],655,410
,[[-0.00182439  0.1205034  -0.99143094]],666,392
,[[-0.02764395  0.10312659 -0.99393746]],729,351
,[[-0.04124021  0.0936702  -0.9943137 ]],762,326
,[[-0.0446347   0.09617294 -0.9931737 ]],771,332
,[[ 0.08180577  0.12761216 -0.98749272]],344,489
,[[-7.95026880e-04  9.03270226e-02 -9.86942253e-01]],584,385
,[[-0.04880959  0.13119245 -0.97992457]],731,517
,[[-0.0394072   0.12157908 -0.98895751]],698,490
,[[ 0.00217413  0.12655471 -0.98234723]],654,414
,[[-0.01946748  0.11519576 -0.98921269]],709,385
,[[-0.05886415  0.0949921  -0.99260948]],807,332
,[[-0.03284492  0.11514549 -0.99073874]],744,378
,[[ 0.01058229  0.11071003 -0.99072067]],555,440
,[[ 0.03191173  0.09964542 -0.9918399 ]],485,417
,[[ 0.01738353  0.12507095 -0.9899004 ]],534,485
,[[ 0.00993075  0.10792026 -0.98948302]],543,449
,[[ 0.04096991  0.1090307  -0.99093497]],451,446
,[[-0.02049978  0.07879532 -0.99439092]],711,289
,[[-0.0132111   0.12302951 -0.98569449]],621,486
,[[ 0.02652819  0.12791571 -0.9863628 ]],495,508
,[[ 0.03715892  0.14388325 -0.98613556]],469,546
,[[ 0.02363787  0.14890721 -0.98834439]],605,462
,[[-0.00761511  0.13960104 -0.98488906]],605,538
,[[-0.00368541  0.1419578  -0.98574436]],592,542
,[[ 0.01365049  0.12867967 -0.98885279]],539,500
,[[-0.02160252  0.12604907 -0.99146871]],650,487
,[[ 0.01914293  0.13177871 -0.99080363]],526,509
,[[-0.01705309  0.12814265 -0.99112224]],633,500
,[[-0.03452046  0.13211038 -0.9903148 ]],690,511
,[[-0.0095593   0.13281443 -0.99095234]],611,509
,[[-0.01625271  0.1391186  -0.98982471]],624,546
,[[ 0.01090418  0.14234998 -0.98963782]],543,550
,[[-0.00971686  0.09936278 -0.98925042]],602,422
,[[-0.00864263  0.13150691 -0.98927479]],604,522
,[[ 0.00244874  0.13200278 -0.98812751]],571,522
,[[-0.01650672  0.1509514  -0.98715607]],625,588
,[[ 0.0051581   0.14431332 -0.98767832]],556,564
,[[-0.0135865   0.13048202 -0.9905169 ]],624,507
,[[ 0.03744274  0.13956557 -0.98788934]],460,545
,[[-0.00444876  0.12310883 -0.99026002]],583,503
,[[-0.06355798  0.14349215 -0.98127561]],774,575
,[[-0.00417895  0.12965432 -0.98525199]],586,529
,[[-0.02146425  0.12275351 -0.99079063]],641,504
,[[-0.03364545  0.13096062 -0.98964475]],681,526
,[[-0.00228943  0.14340968 -0.98928331]],582,560
,[[-0.03004901  0.11498027 -0.99179247]],668,468
,[[-0.05499163  0.13875069 -0.98765778]],747,545
,[[-0.05131463  0.13271226 -0.98760716]],736,526
,[[-0.04474387  0.12785551 -0.9905237 ]],716,511
,[[-0.04366609  0.10090177 -0.99321877]],712,431
,[[-0.04333195  0.10459585 -0.99296853]],707,444
,[[-0.01785756  0.10129359 -0.99444364]],626,432
,[[ 0.00720593  0.089988   -0.99587882]],550,393
,[[-0.03863388  0.07677281 -0.99583174]],696,351
,[[-0.10143963  0.09726995 -0.98976464]],893,418
,[[-0.05505015  0.10841926 -0.991984  ]],746,453
,[[-0.14016024  0.0674963  -0.98770368]],1015,325
,[[-0.10779346  0.07863664 -0.99049896]],913,357
,[[-0.10132891  0.09287667 -0.98982543]],896,399
,[[-0.12033416  0.07896757 -0.98875679]],955,358
,[[-0.08757895  0.09378863 -0.99093132]],850,405
,[[-0.12493209  0.09364809 -0.98695628]],969,404
,[[-0.07170619  0.07105924 -0.99242182]],800,335
,[[-0.01242078  0.07636474 -0.9962109 ]],613,351
,[[-0.06383267  0.10362344 -0.9917466 ]],774,435
,[[-0.08958481  0.11855413 -0.98855016]],858,476
,[[-0.09661135  0.10194823 -0.9897951 ]],880,427
,[[-0.09124823  0.07962107 -0.99227304]],861,362
,[[-0.07911665  0.06890052 -0.99425983]],821,329
,[[-0.10233536  0.0615446  -0.99273849]],897,303
,[[-0.09203363  0.11364917 -0.98912476]],863,466
,[[-0.10361941  0.10455361 -0.98905199]],901,438
,[[-0.09733966  0.11328159 -0.98878195]],879,466
,[[-0.0918879   0.0555915  -0.99420073]],863,286
,[[-0.10407432  0.04265477 -0.99309894]],902,246
,[[-0.12233176  0.07749479 -0.98936115]],960,357
,[[-0.08927851  0.04158216 -0.99510751]],856,244
,[[-0.1310269   0.05108441 -0.98911246]],989,273
,[[-0.09936371  0.0704869  -0.99237213]],887,330
,[[-0.0775153   0.08978566 -0.99252714]],820,391
,[[-0.14141343  0.05912063 -0.98801775]],1023,298
,[[-0.09745269  0.06377156 -0.99270337]],880,309
,[[-0.08855694  0.08362229 -0.99254258]],852,377
,[[-0.10811813  0.07776703 -0.99071606]],913,351
,[[-0.10004539  0.09476632 -0.98956938]],890,407
,[[-0.11996684  0.09922401 -0.98581722]],954,421
,[[-0.1347464   0.0883176  -0.98478031]],1000,389
,[[-0.10901631  0.08883167 -0.98898711]],918,391
,[[-0.11591192  0.10366505 -0.98729836]],941,431
,[[-0.08714012  0.10711607 -0.99023042]],850,440
,[[-0.10139019  0.12163388 -0.98731303]],896,482
,[[-0.09917793  0.08737275 -0.99022815]],886,383
,[[-0.11540312  0.10171391 -0.98806201]],937,428
,[[-0.07472819  0.0922536  -0.99191755]],805,396
,[[-0.09244149  0.08492261 -0.99081813]],861,377
,[[-0.11693065  0.10293193 -0.98777657]],945,434
,[[-0.12358936  0.10489836 -0.98653992]],968,444
,[[-0.15320676  0.10072014 -0.98272996]],1058,422
,[[-0.12533719  0.12473791 -0.98288284]],968,501
,[[-0.13096026  0.10228469 -0.9843876 ]],988,429
,[[-0.15207127  0.08259418 -0.98357088]],1057,372
,[[-0.14968249  0.10110676 -0.98302125]],1047,429
,[[-0.14312626  0.10682854 -0.98058583]],1027,446
,[[-0.12902557  0.09994053 -0.98504568]],980,425
,[[-0.05664189  0.08438231 -0.99359503]],754,375
,[[-0.10886177  0.1228289  -0.98629293]],920,500
,[[-0.09854865  0.10481104 -0.9880308 ]],887,440
,[[-0.08194028  0.09351055 -0.98869849]],831,401
,[[-0.07924925  0.09590911 -0.98996085]],827,396
,[[-0.10497549  0.09702221 -0.98917526]],904,415
,[[-0.12418491  0.09919084 -0.98627861]],968,408
,[[-0.11456594  0.10319527 -0.98479746]],938,418
,[[-0.09844153  0.11173375 -0.98614449]],889,458
,[[-0.11426245  0.09144209 -0.98421316]],937,402
,[[-0.11407835  0.12146905 -0.98519821]],935,493
,[[-0.12452229  0.08299937 -0.98792063]],967,375
,[[-0.08583927  0.06570887 -0.99232677]],843,307
,[[-0.10927759  0.07545266 -0.99052653]],917,336
,[[-0.08889134  0.09682582 -0.99111737]],853,410
,[[-0.05043492  0.11794543 -0.99103732]],731,482
,[[-0.08022961  0.08307113 -0.99251461]],825,374
,[[-0.09619787  0.06808439 -0.99160961]],875,318
,[[-0.07304708  0.0394732  -0.9957636 ]],800,225
,[[-0.12280993  0.0646906  -0.98973538]],958,302
,[[-0.05668558  0.0437788  -0.99741549]],748,248
,[[-0.06905356  0.04674117 -0.99593027]],787,260
,[[-0.05389064  0.04563853 -0.9973211 ]],739,260
,[[-0.06928726  0.03992138 -0.99499048]],787,234
,[[-0.0749234   0.086262   -0.99337642]],809,370
,[[-0.09847487  0.10974065 -0.98906936]],883,444
,[[-0.07231148  0.07659283 -0.99293547]],801,348
,[[-0.05283994  0.08117001 -0.99397943]],735,368
,[[-0.08487561  0.09482868 -0.99076699]],838,410
,[[-0.12056426  0.10650473 -0.98673356]],952,443
,[[-0.13756412  0.11311168 -0.98254253]],1006,463
,[[-0.15813977  0.11875866 -0.97968584]],1071,478
,[[-0.13924945  0.09948918 -0.98474134]],1012,421
,[[-0.13204676  0.0985906  -0.98619927]],989,421
,[[-0.11921957  0.10480082 -0.98727942]],946,439
,[[-0.10066135  0.06301158 -0.99289281]],889,308
,[[-0.04480828  0.07988054 -0.9915367 ]],716,357
,[[-0.06265768  0.08101088 -0.99346362]],770,364
,[[-0.10017231  0.06034545 -0.9868665 ]],888,301
,[[-0.05608479  0.05004899 -0.9949509 ]],748,270
,[[-0.02933043  0.04202677 -0.99484587]],667,245
,[[-0.10887724  0.07464925 -0.98935248]],914,345
,[[-0.11211067  0.07940871 -0.98875317]],923,354
,[[-0.11928017  0.06897292 -0.98852566]],946,318
,[[-0.10662279  0.09588639 -0.98791362]],904,410
,[[-0.09943051  0.06396839 -0.99058838]],884,311
,[[-0.04464994  0.05725952 -0.99642208]],715,289
,[[-0.07162851  0.06229757 -0.99392177]],796,304
,[[-0.08847488  0.10264905 -0.98752271]],846,428
,[[-0.12602182  0.08764245 -0.98694759]],961,380
,[[-0.10770272  0.10015038 -0.98793704]],905,423
,[[-0.1658921   0.07603435 -0.9821448 ]],1088,347
,[[-0.12576478  0.06820797 -0.98912389]],960,320
,[[-0.11937859  0.07968093 -0.98881475]],944,359
,[[-0.14384105  0.07305515 -0.98633914]],1019,338
,[[-0.09865768  0.07630856 -0.99067228]],877,347
,[[-0.10174276  0.09025498 -0.99004337]],886,393
,[[-0.1155962   0.08880534 -0.98812283]],932,390
,[[-0.12734758  0.09163082 -0.9864615 ]],968,391
,[[-0.09401363  0.07649343 -0.99090646]],864,350
,[[-0.12057436  0.06338967 -0.98974264]],947,308
,[[-0.11727814  0.03746735 -0.99135622]],937,223
,[[-0.10842979  0.04888407 -0.99184653]],909,262
,[[-0.10357778  0.03535    -0.99353049]],893,218
,[[-0.08379418  0.05676528 -0.99469381]],832,286
,[[-0.06373933  0.07454246 -0.99473257]],766,343
,[[-0.11847481  0.06226589 -0.99089418]],940,309
,[[-0.03158691  0.07578083 -0.996568  ]],668,348
,[[-0.0810103   0.09838649 -0.9907305 ]],820,426
,[[-0.12674895  0.09067925 -0.98519441]],969,396
,[[-0.09598494  0.0621741  -0.99056108]],873,297
,[[-0.07248373  0.09108273 -0.99167337]],798,396
,[[-0.1058833   0.13301719 -0.98535496]],905,521
,[[-0.07555736  0.10457188 -0.99109987]],808,439
,[[-0.07657308  0.0804677  -0.99374443]],812,360
,[[-0.09742317  0.07869301 -0.99200288]],878,353
,[[-0.10369004  0.12414225 -0.9863931 ]],900,480
,[[-0.10665291  0.07055362 -0.99058859]],903,330
,[[-0.09130604  0.07528133 -0.99271912]],858,343
,[[-0.10939168  0.07822398 -0.99055572]],913,355
,[[-0.09140107  0.10045228 -0.99050414]],857,420
,[[-0.11927765  0.06681634 -0.98915178]],944,319
,[[-0.11017978  0.05886415 -0.99153673]],916,296
,[[-0.1213309   0.06865411 -0.99019102]],949,322
,[[-0.07811279  0.10120087 -0.99170161]],812,431
,[[-0.07174216  0.11610299 -0.99042092]],796,474
,[[-0.02546114  0.11027956 -0.99287209]],653,455
,[[-0.07657451  0.10016783 -0.99198337]],808,421
,[[-0.10025115  0.09246341 -0.99034923]],881,402
,[[-0.08054101  0.09352984 -0.99103156]],822,398
,[[-0.14691706  0.13187632 -0.98008903]],1030,518
,[[-0.11156257  0.06051812 -0.99127255]],917,301
,[[-0.09437668  0.07268445 -0.99235277]],862,334
,[[-0.09863597  0.05405431 -0.9935922 ]],878,280
,[[-0.03146333  0.0562657  -0.99522277]],673,285
,[[-0.03676855  0.08026077 -0.9929163 ]],683,359
,[[-0.12155297  0.06354969 -0.99050334]],943,294
,[[-0.04732181  0.07690315 -0.99113197]],715,352
,[[-0.01333303  0.08526408 -0.99258139]],613,372
,[[-0.03861761  0.05405836 -0.99355258]],687,278
,[[-0.06720453  0.06026323 -0.99398996]],823,244
,[[-0.05880132  0.08811003 -0.99412741]],750,384
,[[-0.0449827   0.09985438 -0.99048055]],705,422
,[[-0.03891447  0.08128446 -0.99323618]],689,365
,[[-0.04233618  0.09306156 -0.9927016 ]],697,402
,[[-0.0244242   0.09538946 -0.98955091]],644,407
,[[-0.02805447  0.092404   -0.99315027]],656,397
,[[-0.04258744  0.08536696 -0.99378097]],698,376
,[[ 0.00605494  0.09579231 -0.98916752]],555,406
,[[ 4.55283437e-04  7.44646430e-02 -9.91201454e-01]],566,343
,[[-0.03784579  0.09257871 -0.99049251]],690,396
,[[ 0.01053147  0.11134202 -0.98692752]],539,455
,[[ 0.01900936  0.1302961  -0.98375811]],507,520
,[[ 0.01112921  0.10179616 -0.98793566]],538,427
,[[-0.02509749  0.10157119 -0.9932377 ]],653,415
,[[-0.0351494   0.07401639 -0.99293327]],677,346
,[[-0.02623406  0.07663753 -0.99369493]],653,346
,[[ 0.00925663  0.10427929 -0.99248192]],542,436
,[[ 0.02855759  0.08354109 -0.99411556]],485,370
,[[-0.05571658  0.0831054  -0.99282622]],739,370
,[[-0.07352748  0.10143978 -0.99188063]],797,433
,[[-0.02979889  0.08853419 -0.99459105]],660,389
,[[-0.02332698  0.09668713 -0.99419969]],640,417
,[[-0.03190947  0.09769509 -0.99451277]],668,418
,[[-0.09782072  0.10091422 -0.98966662]],874,429
,[[-0.06078684  0.07335269 -0.99327532]],759,344
,[[-0.00423926  0.08676357 -0.98588549]],581,387
,[[-0.01311015  0.05888209 -0.98998443]],613,299
,[[-0.02876277  0.09799921 -0.98504399]],656,424
,[[-0.01799083  0.09425759 -0.98933181]],625,412
,[[-0.00974766  0.10703946 -0.98789238]],603,450
,[[-0.02422407  0.10109535 -0.98691737]],648,427
,[[-0.05678253  0.15180643 -0.98360809]],751,592
,[[-0.08849115  0.10711109 -0.98912509]],849,444
,[[-0.07401877  0.1174824  -0.98434141]],802,484
