frame,res,X,Y
589,"[[ 0.59796951]
 [ 0.56221265]
 [-0.57126998]]",-2767.0,2502.0
590,"[[ 0.59661012]
 [ 0.56147376]
 [-0.57341397]]",-2579.0,2452.0
591,"[[ 0.59820891]
 [ 0.56959659]
 [-0.563654  ]]",-2457.0,2438.0
592,"[[ 0.60215419]
 [ 0.57480074]
 [-0.55408884]]",-2388.0,2449.0
593,"[[ 0.60684871]
 [ 0.57364896]
 [-0.55014681]]",-2349.0,2460.0
594,"[[ 0.60651196]
 [ 0.57440593]
 [-0.54972818]]",-2320.0,2470.0
595,"[[ 0.60727307]
 [ 0.57414247]
 [-0.54916286]]",-2301.0,2478.0
596,"[[ 0.60618091]
 [ 0.57612374]
 [-0.54829384]]",-2287.0,2487.0
597,"[[ 0.60475439]
 [ 0.57630113]
 [-0.54968094]]",-2273.0,2492.0
598,"[[ 0.60461529]
 [ 0.57621233]
 [-0.54992699]]",-2262.0,2496.0
599,"[[ 0.6018754 ]
 [ 0.57600191]
 [-0.55314356]]",-2250.0,2497.0
600,"[[ 0.59567457]
 [ 0.57567823]
 [-0.56014854]]",-2224.0,2488.0
601,"[[ 0.59414679]
 [ 0.55456048]
 [-0.58262532]]",-2172.0,2425.0
602,"[[ 0.59140901]
 [ 0.55099304]
 [-0.58876315]]",-2123.0,2369.0
603,"[[ 0.59383279]
 [ 0.55360601]
 [-0.58385187]]",-2093.0,2332.0
604,"[[ 0.59304998]
 [ 0.55311984]
 [-0.58510697]]",-2066.0,2302.0
605,"[[ 0.59035505]
 [ 0.55301793]
 [-0.58792184]]",-2041.0,2279.0
606,"[[ 0.59019125]
 [ 0.55914256]
 [-0.58226617]]",-2030.0,2276.0
607,"[[ 0.59409559]
 [ 0.55230567]
 [-0.58481525]]",-2024.0,2263.0
608,"[[ 0.594732  ]
 [ 0.55122014]
 [-0.58519245]]",-2020.0,2252.0
609,"[[ 0.59410635]
 [ 0.55932367]
 [-0.57809574]]",-2026.0,2262.0
610,"[[ 0.59264649]
 [ 0.55704805]
 [-0.58177969]]",-2023.0,2263.0
611,"[[ 0.59192756]
 [ 0.56193773]
 [-0.5777956 ]]",-2028.0,2276.0
612,"[[ 0.59215653]
 [ 0.56560907]
 [-0.57396604]]",-2038.0,2296.0
613,"[[ 0.59875099]
 [ 0.57237499]
 [-0.56025362]]",-2072.0,2335.0
614,"[[ 0.60096381]
 [ 0.57214539]
 [-0.55811482]]",-2101.0,2365.0
615,"[[ 0.59661699]
 [ 0.57349379]
 [-0.56138493]]",-2112.0,2384.0
616,"[[ 0.59622224]
 [ 0.57305151]
 [-0.56225529]]",-2119.0,2398.0
617,"[[ 0.59730336]
 [ 0.57684572]
 [-0.55720527]]",-2131.0,2417.0
618,"[[ 0.59829009]
 [ 0.57744963]
 [-0.55551859]]",-2144.0,2435.0
619,"[[ 0.59838776]
 [ 0.57858136]
 [-0.55423433]]",-2154.0,2449.0
620,"[[ 0.5972255 ]
 [ 0.57916743]
 [-0.55487547]]",-2159.0,2460.0
621,"[[ 0.59296759]
 [ 0.57659672]
 [-0.56207265]]",-2148.0,2456.0
622,"[[ 0.59005682]
 [ 0.57510792]
 [-0.56664259]]",-2129.0,2443.0
623,"[[ 0.58976704]
 [ 0.58131744]
 [-0.56057548]]",-2126.0,2453.0
624,"[[ 0.58935463]
 [ 0.58162864]
 [-0.56068641]]",-2120.0,2458.0
625,"[[ 0.6032407 ]
 [ 0.58113144]
 [-0.54624803]]",-2154.0,2480.0
626,"[[ 0.60088869]
 [ 0.58019759]
 [-0.54982137]]",-2171.0,2490.0
627,"[[ 0.60609919]
 [ 0.57747033]
 [-0.54696599]]",-2193.0,2498.0
628,"[[ 0.60434263]
 [ 0.57925663]
 [-0.54702079]]",-2207.0,2505.0
629,"[[ 0.60168262]
 [ 0.56931237]
 [-0.56023339]]",-2196.0,2481.0
630,"[[ 0.60254488]
 [ 0.56978276]
 [-0.55882669]]",-2193.0,2468.0
631,"[[ 0.60538735]
 [ 0.56368582]
 [-0.56192923]]",-2192.0,2448.0
632,"[[ 0.60725411]
 [ 0.56087167]
 [-0.56273033]]",-2192.0,2429.0
633,"[[ 0.6124847 ]
 [ 0.56579079]
 [-0.55203557]]",-2210.0,2432.0
634,"[[ 0.61173255]
 [ 0.56689065]
 [-0.55174113]]",-2222.0,2436.0
635,"[[ 0.60960965]
 [ 0.56311373]
 [-0.55792383]]",-2219.0,2425.0
636,"[[ 0.60719059]
 [ 0.56547278]
 [-0.55817571]]",-2214.0,2421.0
637,"[[ 0.59507885]
 [ 0.57647096]
 [-0.55996643]]",-2192.0,2429.0
638,"[[ 0.59128635]
 [ 0.56882712]
 [-0.57167836]]",-2154.0,2408.0
639,"[[ 0.58922763]
 [ 0.57035379]
 [-0.57228258]]",-2126.0,2397.0
640,"[[ 0.59065533]
 [ 0.57324929]
 [-0.56790099]]",-2113.0,2398.0
641,"[[ 0.58877125]
 [ 0.57419337]
 [-0.56890279]]",-2099.0,2399.0
642,"[[ 0.59139388]
 [ 0.57622299]
 [-0.56411022]]",-2098.0,2407.0
643,"[[ 0.59103646]
 [ 0.57998766]
 [-0.56061593]]",-2100.0,2421.0
644,"[[ 0.59384126]
 [ 0.58226562]
 [-0.55526507]]",-2111.0,2441.0
645,"[[ 0.59096389]
 [ 0.57443877]
 [-0.56637601]]",-2097.0,2427.0
646,"[[ 0.59053054]
 [ 0.57369163]
 [-0.567584  ]]",-2083.0,2413.0
647,"[[ 0.59042273]
 [ 0.57641424]
 [-0.56493152]]",-2078.0,2412.0
648,"[[ 0.59140834]
 [ 0.57659175]
 [-0.56371814]]",-2078.0,2413.0
649,"[[ 0.59260437]
 [ 0.56541978]
 [-0.57369027]]",-2067.0,2388.0
650,"[[ 0.59355974]
 [ 0.56148333]
 [-0.57656162]]",-2059.0,2363.0
651,"[[ 0.59233519]
 [ 0.56013032]
 [-0.57913128]]",-2049.0,2341.0
652,"[[ 0.59112459]
 [ 0.56138968]
 [-0.57914882]]",-2040.0,2325.0
653,"[[ 0.5963367 ]
 [ 0.56510128]
 [-0.5701255 ]]",-2049.0,2328.0
654,"[[ 0.59799163]
 [ 0.56523177]
 [-0.56825967]]",-2061.0,2333.0
655,"[[ 0.59747243]
 [ 0.5675458 ]
 [-0.56649665]]",-2072.0,2342.0
656,"[[ 0.59855125]
 [ 0.56648567]
 [-0.56641891]]",-2082.0,2348.0
657,"[[ 0.59664693]
 [ 0.57399373]
 [-0.56084191]]",-2094.0,2369.0
658,"[[ 0.59815668]
 [ 0.56919407]
 [-0.56411586]]",-2100.0,2374.0
659,"[[ 0.59791492]
 [ 0.57528825]
 [-0.55815874]]",-2112.0,2392.0
660,"[[ 0.59598235]
 [ 0.57847183]
 [-0.55693391]]",-2120.0,2412.0
661,"[[ 0.59710585]
 [ 0.58470073]
 [-0.54917179]]",-2136.0,2442.0
662,"[[ 0.59894651]
 [ 0.58215041]
 [-0.54987634]]",-2149.0,2461.0
663,"[[ 0.59925552]
 [ 0.58313764]
 [-0.54849185]]",-2160.0,2476.0
664,"[[ 0.60022783]
 [ 0.58382196]
 [-0.54669779]]",-2170.0,2489.0
665,"[[ 0.59716193]
 [ 0.58854673]
 [-0.54498658]]",-2175.0,2507.0
666,"[[ 0.59749702]
 [ 0.58886357]
 [-0.54427659]]",-2180.0,2520.0
667,"[[ 0.59799296]
 [ 0.58760655]
 [-0.54508986]]",-2183.0,2527.0
668,"[[ 0.59968957]
 [ 0.58758308]
 [-0.54324814]]",-2190.0,2534.0
669,"[[ 0.60249924]
 [ 0.58885472]
 [-0.53874371]]",-2204.0,2548.0
670,"[[ 0.60339628]
 [ 0.5890599 ]
 [-0.53751406]]",-2218.0,2560.0
671,"[[ 0.60278263]
 [ 0.59727976]
 [-0.5290652 ]]",-2241.0,2592.0
672,"[[ 0.60152993]
 [ 0.59493928]
 [-0.53311256]]",-2251.0,2608.0
673,"[[ 0.59183275]
 [ 0.57795441]
 [-0.56187427]]",-2211.0,2564.0
674,"[[ 0.59217032]
 [ 0.5820414 ]
 [-0.557281  ]]",-2193.0,2546.0
675,"[[ 0.59040321]
 [ 0.58427055]
 [-0.5568231 ]]",-2179.0,2537.0
676,"[[ 0.58986529]
 [ 0.58552422]
 [-0.55607582]]",-2169.0,2533.0
677,"[[ 0.59005464]
 [ 0.57406145]
 [-0.56770501]]",-2148.0,2502.0
678,"[[ 0.59007399]
 [ 0.57139282]
 [-0.57037088]]",-2130.0,2473.0
679,"[[ 0.59203683]
 [ 0.57306986]
 [-0.56664216]]",-2124.0,2459.0
680,"[[ 0.59110859]
 [ 0.57254853]
 [-0.56813626]]",-2118.0,2447.0
681,"[[ 0.5917562 ]
 [ 0.57238608]
 [-0.56762556]]",-2117.0,2442.0
682,"[[ 0.58961506]
 [ 0.56973792]
 [-0.57249697]]",-2107.0,2427.0
683,"[[ 0.59540504]
 [ 0.57082596]
 [-0.56537648]]",-2112.0,2424.0
684,"[[ 0.59645683]
 [ 0.57124371]
 [-0.56384384]]",-2114.0,2421.0
685,"[[ 0.61064208]
 [ 0.55665346]
 [-0.56325232]]",-2138.0,2403.0
686,"[[ 0.64335453]
 [ 0.57190783]
 [-0.50893652]]",-2283.0,2487.0
687,"[[ 0.70919588]
 [ 0.58940535]
 [-0.38683657]]",-2792.0,2831.0
688,"[[ 0.73533215]
 [ 0.58689324]
 [-0.33888488]]",-3400.0,3229.0
689,"[[ 0.74900631]
 [ 0.60014525]
 [-0.2807405 ]]",-4199.0,3809.0
690,"[[ 0.7504219 ]
 [ 0.60406519]
 [-0.26827639]]",-4863.0,4305.0
691,"[[ 0.77833473]
 [ 0.6008092 ]
 [-0.18227273]]",-6401.0,5414.0
692,"[[ 0.78206589]
 [ 0.59249076]
 [-0.19320365]]",-7374.0,6067.0
693,"[[ 0.78816052]
 [ 0.58972243]
 [-0.1761546 ]]",-8379.0,6738.0
694,"[[ 0.79024917]
 [ 0.5879904 ]
 [-0.17255009]]",-9186.0,7268.0
695,"[[ 0.79655651]
 [ 0.58546694]
 [-0.1507521 ]]",-10267.0,7989.0
696,"[[ 0.80265744]
 [ 0.57689039]
 [-0.15145462]]",-11068.0,8462.0
697,"[[ 0.78326971]
 [ 0.60568609]
 [-0.14011752]]",-11877.0,9185.0
698,"[[ 0.78898143]
 [ 0.59872509]
 [-0.13797309]]",-12560.0,9726.0
699,"[[ 0.78351055]
 [ 0.60866641]
 [-0.12504567]]",-13442.0,10492.0
700,"[[ 0.79132587]
 [ 0.59979244]
 [-0.11854279]]",-14373.0,11183.0
701,"[[ 0.78196073]
 [ 0.60677433]
 [-0.14269661]]",-14203.0,11115.0
702,"[[ 0.78386827]
 [ 0.60351051]
 [-0.14603287]]",-13992.0,10975.0
703,"[[ 0.7822861 ]
 [ 0.60942358]
 [-0.12896262]]",-14314.0,11278.0
704,"[[ 0.78440232]
 [ 0.60540127]
 [-0.13491591]]",-14387.0,11343.0
705,"[[ 0.77849736]
 [ 0.61030562]
 [-0.14652276]]",-14091.0,11166.0
706,"[[ 0.77667577]
 [ 0.611749  ]
 [-0.15012631]]",-13777.0,10973.0
707,"[[ 0.77976124]
 [ 0.61000447]
 [-0.14095018]]",-13799.0,11010.0
708,"[[ 0.7854829 ]
 [ 0.60269009]
 [-0.14064592]]",-13855.0,11009.0
709,"[[ 0.79467014]
 [ 0.59586234]
 [-0.11596312]]",-14788.0,11608.0
710,"[[ 0.79616  ]
 [ 0.5947447]
 [-0.1113912]]",-15685.0,12192.0
711,"[[ 0.80227625]
 [ 0.5839407 ]
 [-0.12395998]]",-15860.0,12173.0
712,"[[ 0.79162747]
 [ 0.59747392]
 [-0.12787052]]",-15785.0,12129.0
713,"[[ 0.7987013 ]
 [ 0.5878816 ]
 [-0.12834119]]",-15740.0,12023.0
714,"[[ 0.7939519 ]
 [ 0.5938991 ]
 [-0.13009316]]",-15615.0,11929.0
715,"[[ 0.79664025]
 [ 0.59053957]
 [-0.12894697]]",-15581.0,11873.0
716,"[[ 0.80903144]
 [ 0.57423127]
 [-0.12540563]]",-15759.0,11840.0
717,"[[ 0.80521941]
 [ 0.57721795]
 [-0.13579816]]",-15533.0,11592.0
718,"[[ 0.80955655]
 [ 0.57233754]
 [-0.13056772]]",-15569.0,11512.0
719,"[[ 0.79090596]
 [ 0.59558619]
 [-0.14051638]]",-15172.0,11337.0
720,"[[ 0.78687887]
 [ 0.59942416]
 [-0.14667081]]",-14699.0,11105.0
721,"[[ 0.78569327]
 [ 0.60182335]
 [-0.14315982]]",-14419.0,11002.0
722,"[[ 0.79333464]
 [ 0.59355396]
 [-0.13532862]]",-14492.0,11066.0
723,"[[ 0.80460054]
 [ 0.57816482]
 [-0.13543787]]",-14616.0,11041.0
724,"[[ 0.80012703]
 [ 0.58561584]
 [-0.12981072]]",-14867.0,11195.0
725,"[[ 0.79153737]
 [ 0.59553655]
 [-0.13713064]]",-14779.0,11194.0
726,"[[ 0.79196728]
 [ 0.59563287]
 [-0.13419878]]",-14804.0,11259.0
727,"[[ 0.79734977]
 [ 0.58837265]
 [-0.13435389]]",-14862.0,11276.0
728,"[[ 0.799677  ]
 [ 0.58591862]
 [-0.13121   ]]",-15000.0,11337.0
729,"[[ 0.79714497]
 [ 0.58712241]
 [-0.14088   ]]",-14790.0,11170.0
730,"[[ 0.79797649]
 [ 0.58595474]
 [-0.14103389]]",-14639.0,11040.0
731,"[[ 0.79595359]
 [ 0.58600168]
 [-0.1518549 ]]",-14227.0,10731.0
732,"[[ 0.7993943 ]
 [ 0.58095171]
 [-0.15317917]]",-13909.0,10458.0
733,"[[ 0.77137639]
 [ 0.61979936]
 [-0.14431639]]",-13762.0,10610.0
734,"[[ 0.76697939]
 [ 0.62330808]
 [-0.15241275]]",-13427.0,10571.0
735,"[[ 0.77150758]
 [ 0.61710399]
 [-0.15478608]]",-13144.0,10467.0
736,"[[ 0.77384149]
 [ 0.61398132]
 [-0.15555156]]",-12944.0,10373.0
737,"[[ 0.77214171]
 [ 0.61664592]
 [-0.15344376]]",-12846.0,10362.0
738,"[[ 0.76920708]
 [ 0.62139137]
 [-0.14897394]]",-12857.0,10453.0
739,"[[ 0.76941153]
 [ 0.62354299]
 [-0.1385642 ]]",-13142.0,10753.0
740,"[[ 0.77143252]
 [ 0.61983112]
 [-0.14387932]]",-13209.0,10831.0
741,"[[ 0.77625254]
 [ 0.60963854]
 [-0.16053923]]",-12882.0,10524.0
742,"[[ 0.77929742]
 [ 0.60763873]
 [-0.1532015 ]]",-12814.0,10414.0
743,"[[ 0.77792624]
 [ 0.61163395]
 [-0.14399541]]",-12983.0,10529.0
744,"[[ 0.78536303]
 [ 0.60327367]
 [-0.1388013 ]]",-13299.0,10692.0
745,"[[ 0.79412287]
 [ 0.58928873]
 [-0.14868647]]",-13321.0,10552.0
746,"[[ 0.79737243]
 [ 0.58331165]
 [-0.15474084]]",-13205.0,10313.0
747,"[[ 0.77786665]
 [ 0.61065712]
 [-0.14839594]]",-13181.0,10382.0
748,"[[ 0.77580714]
 [ 0.61394372]
 [-0.14558982]]",-13200.0,10485.0
749,"[[ 0.75802224]
 [ 0.63255611]
 [-0.1589813 ]]",-12813.0,10388.0
750,"[[ 0.76314101]
 [ 0.62638718]
 [-0.15891792]]",-12568.0,10302.0
751,"[[ 0.77308734]
 [ 0.61415752]
 [-0.15857652]]",-12431.0,10182.0
752,"[[ 0.76700826]
 [ 0.62072427]
 [-0.16247984]]",-12217.0,10053.0
753,"[[ 0.77222019]
 [ 0.61736004]
 [-0.15014181]]",-12363.0,10168.0
754,"[[ 0.77463751]
 [ 0.61550099]
 [-0.14524209]]",-12597.0,10336.0
755,"[[ 0.77581605]
 [ 0.61289548]
 [-0.14989525]]",-12662.0,10358.0
756,"[[ 0.77924333]
 [ 0.60988756]
 [-0.14428097]]",-12877.0,10478.0
757,"[[ 0.76862525]
 [ 0.62015263]
 [-0.15692655]]",-12690.0,10381.0
758,"[[ 0.7681723 ]
 [ 0.61856917]
 [-0.16517719]]",-12384.0,10168.0
759,"[[ 0.765917  ]
 [ 0.62201963]
 [-0.16267367]]",-12205.0,10071.0
760,"[[ 0.76640624]
 [ 0.62022434]
 [-0.16716233]]",-11985.0,9918.0
761,"[[ 0.77613875]
 [ 0.60746564]
 [-0.169098  ]]",-11840.0,9732.0
762,"[[ 0.7791479 ]
 [ 0.60257069]
 [-0.17273422]]",-11685.0,9528.0
763,"[[ 0.79192536]
 [ 0.58744188]
 [-0.16663214]]",-11754.0,9412.0
764,"[[ 0.79000851]
 [ 0.59012868]
 [-0.16623683]]",-11809.0,9349.0
765,"[[ 0.78898377]
 [ 0.59187874]
 [-0.1648762 ]]",-11874.0,9332.0
766,"[[ 0.79223125]
 [ 0.58617633]
 [-0.16960828]]",-11841.0,9225.0
767,"[[ 0.78509543]
 [ 0.59624696]
 [-0.16767448]]",-11832.0,9223.0
768,"[[ 0.78685854]
 [ 0.59346266]
 [-0.16927997]]",-11804.0,9189.0
769,"[[ 0.76872002]
 [ 0.61730686]
 [-0.16733728]]",-11734.0,9287.0
770,"[[ 0.76914189]
 [ 0.6212743 ]
 [-0.14979649]]",-12039.0,9661.0
771,"[[ 0.78277202]
 [ 0.60528548]
 [-0.14455952]]",-12460.0,9963.0
772,"[[ 0.77921529]
 [ 0.60538329]
 [-0.16227942]]",-12332.0,9860.0
773,"[[ 0.77443011]
 [ 0.61269107]
 [-0.15769485]]",-12319.0,9896.0
774,"[[ 0.78631376]
 [ 0.59854314]
 [-0.15315607]]",-12462.0,9934.0
775,"[[ 0.78186295]
 [ 0.60580841]
 [-0.14726334]]",-12688.0,10106.0
776,"[[ 0.77538784]
 [ 0.61157995]
 [-0.15730119]]",-12572.0,10063.0
777,"[[ 0.76751921]
 [ 0.62049066]
 [-0.1609522 ]]",-12370.0,10004.0
778,"[[ 0.76615636]
 [ 0.62336065]
 [-0.15628799]]",-12314.0,10054.0
779,"[[ 0.77477819]
 [ 0.61715113]
 [-0.1372707 ]]",-12788.0,10441.0
780,"[[ 0.77251301]
 [ 0.61925592]
 [-0.14051958]]",-13028.0,10659.0
781,"[[ 0.76339368]
 [ 0.63494708]
 [-0.11862671]]",-13877.0,11494.0
782,"[[ 0.76522273]
 [ 0.63214157]
 [-0.12178341]]",-14405.0,12002.0
783,"[[ 0.75577143]
 [ 0.64514918]
 [-0.11221439]]",-15107.0,12767.0
784,"[[ 0.75861486]
 [ 0.64139916]
 [-0.1145016 ]]",-15544.0,13222.0
785,"[[ 0.76138275]
 [ 0.63886663]
 [-0.11020772]]",-16068.0,13696.0
786,"[[ 0.77053837]
 [ 0.62757347]
 [-0.11145475]]",-16446.0,13918.0
787,"[[ 0.77024558]
 [ 0.62723496]
 [-0.11531721]]",-16542.0,13933.0
788,"[[ 0.76777126]
 [ 0.63032803]
 [-0.11495161]]",-16604.0,13969.0
789,"[[ 0.79680977]
 [ 0.59072828]
 [-0.12702082]]",-16358.0,13405.0
790,"[[ 0.80112014]
 [ 0.58546893]
 [-0.12422823]]",-16301.0,13037.0
791,"[[ 0.79697722]
 [ 0.58778068]
 [-0.13907256]]",-15759.0,12429.0
792,"[[ 0.79263679]
 [ 0.59321974]
 [-0.14077381]]",-15303.0,11984.0
793,"[[ 0.77390021]
 [ 0.58503693]
 [-0.24250824]]",-13234.0,10376.0
794,"[[ 0.75968584]
 [ 0.57170154]
 [-0.30989477]]",-11196.0,8798.0
795,"[[ 0.74831602]
 [ 0.53429594]
 [-0.39312973]]",-9331.0,7310.0
796,"[[ 0.74322241]
 [ 0.54287905]
 [-0.39102786]]",-7972.0,6247.0
797,"[[ 0.74579845]
 [ 0.51750577]
 [-0.4194907 ]]",-6890.0,5360.0
798,"[[ 0.74162624]
 [ 0.52089675]
 [-0.42267848]]",-6085.0,4712.0
799,"[[ 0.7555287 ]
 [ 0.50029741]
 [-0.42294076]]",-5525.0,4207.0
800,"[[ 0.75755229]
 [ 0.49115427]
 [-0.42997908]]",-5094.0,3808.0
801,"[[ 0.747527  ]
 [ 0.50156209]
 [-0.43547544]]",-4743.0,3520.0
802,"[[ 0.75015924]
 [ 0.49346463]
 [-0.44017471]]",-4482.0,3291.0
803,"[[ 0.74184771]
 [ 0.49477741]
 [-0.45261163]]",-4249.0,3106.0
804,"[[ 0.74383411]
 [ 0.4919826 ]
 [-0.45239799]]",-4081.0,2966.0
805,"[[ 0.74067016]
 [ 0.49834693]
 [-0.45061962]]",-3954.0,2875.0
806,"[[ 0.738543  ]
 [ 0.50053813]
 [-0.4516811 ]]",-3857.0,2811.0
807,"[[ 0.74164269]
 [ 0.48812647]
 [-0.46010724]]",-3769.0,2730.0
808,"[[ 0.74129445]
 [ 0.49173609]
 [-0.45681305]]",-3710.0,2681.0
809,"[[ 0.73758033]
 [ 0.48200758]
 [-0.47291009]]",-3627.0,2608.0
810,"[[ 0.73265902]
 [ 0.49128199]
 [-0.47101249]]",-3558.0,2568.0
811,"[[ 0.73260757]
 [ 0.5068939 ]
 [-0.45425183]]",-3549.0,2589.0
812,"[[ 0.72610066]
 [ 0.51330353]
 [-0.45749024]]",-3525.0,2610.0
813,"[[ 0.72310316]
 [ 0.52241017]
 [-0.45189537]]",-3513.0,2647.0
814,"[[ 0.72565943]
 [ 0.51658487]
 [-0.45448703]]",-3503.0,2661.0
815,"[[ 0.72046418]
 [ 0.53428747]
 [-0.44211792]]",-3521.0,2722.0
816,"[[ 0.72282395]
 [ 0.53268848]
 [-0.44019145]]",-3537.0,2764.0
817,"[[ 0.74554202]
 [ 0.5113482 ]
 [-0.42742264]]",-3625.0,2790.0
818,"[[ 0.73969016]
 [ 0.51472022]
 [-0.43349921]]",-3666.0,2804.0
819,"[[ 0.74874553]
 [ 0.50679817]
 [-0.42724203]]",-3730.0,2814.0
820,"[[ 0.74811082]
 [ 0.52094665]
 [-0.41102893]]",-3823.0,2878.0
821,"[[ 0.74506549]
 [ 0.51491129]
 [-0.423962  ]]",-3849.0,2889.0
822,"[[ 0.75404536]
 [ 0.49002215]
 [-0.43737156]]",-3849.0,2834.0
823,"[[ 0.74763351]
 [ 0.50006819]
 [-0.43700794]]",-3841.0,2812.0
824,"[[ 0.75327162]
 [ 0.49266957]
 [-0.43572762]]",-3846.0,2785.0
825,"[[ 0.75933217]
 [ 0.48715344]
 [-0.43138866]]",-3874.0,2765.0
826,"[[ 0.75711071]
 [ 0.48799804]
 [-0.43432854]]",-3882.0,2746.0
827,"[[ 0.74524993]
 [ 0.50452721]
 [-0.43595279]]",-3860.0,2754.0
828,"[[ 0.74578898]
 [ 0.50112597]
 [-0.43894368]]",-3840.0,2751.0
829,"[[ 0.73937306]
 [ 0.49465389]
 [-0.45677676]]",-3778.0,2712.0
830,"[[ 0.74045015]
 [ 0.48990503]
 [-0.46013763]]",-3724.0,2671.0
831,"[[ 0.7414739 ]
 [ 0.49841341]
 [-0.44922214]]",-3705.0,2667.0
832,"[[ 0.74388255]
 [ 0.49937794]
 [-0.44414009]]",-3706.0,2672.0
833,"[[ 0.74546664]
 [ 0.49890043]
 [-0.44201567]]",-3715.0,2679.0
834,"[[ 0.74700404]
 [ 0.5156761 ]
 [-0.41959876]]",-3789.0,2755.0
835,"[[ 0.74307139]
 [ 0.5179461 ]
 [-0.42376496]]",-3817.0,2802.0
836,"[[ 0.73984711]
 [ 0.52111907]
 [-0.42551283]]",-3823.0,2835.0
837,"[[ 0.7320842 ]
 [ 0.52321853]
 [-0.43622826]]",-3793.0,2847.0
838,"[[ 0.73484433]
 [ 0.52076371]
 [-0.43452154]]",-3783.0,2857.0
839,"[[ 0.73035639]
 [ 0.52559747]
 [-0.43626464]]",-3762.0,2867.0
840,"[[ 0.73179363]
 [ 0.52228311]
 [-0.43783379]]",-3747.0,2866.0
841,"[[ 0.74300546]
 [ 0.50954828]
 [-0.43393944]]",-3766.0,2855.0
842,"[[ 0.74260038]
 [ 0.51088428]
 [-0.43306111]]",-3781.0,2849.0
843,"[[ 0.74339253]
 [ 0.50131171]
 [-0.44277998]]",-3768.0,2813.0
844,"[[ 0.74373387]
 [ 0.49836263]
 [-0.44552736]]",-3753.0,2778.0
845,"[[ 0.72794975]
 [ 0.51942312]
 [-0.44753636]]",-3711.0,2782.0
846,"[[ 0.72776106]
 [ 0.51873454]
 [-0.44864051]]",-3678.0,2781.0
847,"[[ 0.73787539]
 [ 0.51271512]
 [-0.43893407]]",-3699.0,2791.0
848,"[[ 0.7379452 ]
 [ 0.51256619]
 [-0.43899064]]",-3715.0,2799.0
849,"[[ 0.74139406]
 [ 0.51170674]
 [-0.43415557]]",-3745.0,2812.0
850,"[[ 0.73682686]
 [ 0.51346047]
 [-0.4398233 ]]",-3747.0,2815.0
851,"[[ 0.73744519]
 [ 0.51312879]
 [-0.43917358]]",-3748.0,2816.0
852,"[[ 0.73808397]
 [ 0.51048449]
 [-0.44117756]]",-3746.0,2811.0
853,"[[ 0.72927681]
 [ 0.51952336]
 [-0.44525365]]",-3717.0,2812.0
854,"[[ 0.73100207]
 [ 0.51818474]
 [-0.4439826 ]]",-3700.0,2811.0
855,"[[ 0.7348367 ]
 [ 0.51521725]
 [-0.4410966 ]]",-3703.0,2812.0
856,"[[ 0.73536254]
 [ 0.51632455]
 [-0.43892014]]",-3714.0,2820.0
857,"[[ 0.73893005]
 [ 0.50247865]
 [-0.44888483]]",-3703.0,2787.0
858,"[[ 0.73698927]
 [ 0.50642183]
 [-0.44764243]]",-3688.0,2766.0
859,"[[ 0.74289849]
 [ 0.50180242]
 [-0.44305323]]",-3692.0,2749.0
860,"[[ 0.74273074]
 [ 0.50569135]
 [-0.43889327]]",-3704.0,2748.0
861,"[[ 0.75170395]
 [ 0.50027879]
 [-0.42972352]]",-3751.0,2756.0
862,"[[ 0.75436315]
 [ 0.50399718]
 [-0.42062224]]",-3817.0,2786.0
863,"[[ 0.75014763]
 [ 0.49789053]
 [-0.43518221]]",-3818.0,2771.0
864,"[[ 0.74758972]
 [ 0.50107619]
 [-0.4359269 ]]",-3815.0,2764.0
865,"[[ 0.73646341]
 [ 0.50540274]
 [-0.44965511]]",-3758.0,2742.0
866,"[[ 0.73203285]
 [ 0.5059119 ]
 [-0.45626862]]",-3694.0,2715.0
867,"[[ 0.73702051]
 [ 0.51204163]
 [-0.44115093]]",-3698.0,2735.0
868,"[[ 0.73380642]
 [ 0.51387972]
 [-0.44435995]]",-3690.0,2748.0
869,"[[ 0.73005541]
 [ 0.52038085]
 [-0.44297052]]",-3677.0,2768.0
870,"[[ 0.73600578]
 [ 0.51483839]
 [-0.43958722]]",-3686.0,2780.0
871,"[[ 0.7333709 ]
 [ 0.5257552 ]
 [-0.43098561]]",-3713.0,2824.0
872,"[[ 0.73615098]
 [ 0.52296125]
 [-0.42964318]]",-3741.0,2854.0
873,"[[ 0.74069164]
 [ 0.51760784]
 [-0.42832   ]]",-3775.0,2871.0
874,"[[ 0.7401917 ]
 [ 0.51086613]
 [-0.43718651]]",-3778.0,2858.0
875,"[[ 0.74925726]
 [ 0.50683799]
 [-0.42629662]]",-3822.0,2860.0
876,"[[ 0.7462112 ]
 [ 0.50549447]
 [-0.43317917]]",-3826.0,2845.0
877,"[[ 0.73648564]
 [ 0.51089044]
 [-0.44337327]]",-3787.0,2823.0
878,"[[ 0.7349504 ]
 [ 0.51216645]
 [-0.44444734]]",-3751.0,2806.0
879,"[[ 0.72388177]
 [ 0.51577882]
 [-0.45822199]]",-3673.0,2775.0
880,"[[ 0.72588334]
 [ 0.51801602]
 [-0.45249616]]",-3629.0,2763.0
881,"[[ 0.72842023]
 [ 0.51461191]
 [-0.45230361]]",-3602.0,2749.0
882,"[[ 0.72382017]
 [ 0.51990591]
 [-0.45363223]]",-3578.0,2750.0
