frame,res,X,Y
592,"[[ 0.79222694]
 [ 0.43244775]
 [-0.43054085]]",-4112.0,2343.0
593,"[[ 0.79525532]
 [ 0.44523247]
 [-0.4115058 ]]",-4190.0,2405.0
594,"[[ 0.80785248]
 [ 0.44081665]
 [-0.39122252]]",-4337.0,2480.0
595,"[[ 0.8196672 ]
 [ 0.43672892]
 [-0.37069331]]",-4546.0,2571.0
596,"[[ 0.81357917]
 [ 0.44148974]
 [-0.37838572]]",-4656.0,2630.0
597,"[[ 0.818614  ]
 [ 0.43450479]
 [-0.37560179]]",-4761.0,2668.0
598,"[[ 0.81541056]
 [ 0.44213968]
 [-0.37365508]]",-4837.0,2713.0
599,"[[ 0.82367063]
 [ 0.41938569]
 [-0.38168355]]",-4875.0,2686.0
600,"[[ 0.82356518]
 [ 0.41393343]
 [-0.38781376]]",-4881.0,2645.0
601,"[[ 0.80640826]
 [ 0.43076189]
 [-0.40515418]]",-4789.0,2612.0
602,"[[ 0.8080702 ]
 [ 0.42044786]
 [-0.41260896]]",-4694.0,2553.0
603,"[[ 0.8028569 ]
 [ 0.43762494]
 [-0.4048521 ]]",-4636.0,2550.0
604,"[[ 0.82616409]
 [ 0.39447799]
 [-0.40229345]]",-4651.0,2482.0
605,"[[ 0.84042914]
 [ 0.37287221]
 [-0.3932495 ]]",-4723.0,2410.0
606,"[[ 0.83542645]
 [ 0.37612414]
 [-0.40074092]]",-4743.0,2353.0
607,"[[ 0.83100379]
 [ 0.38932505]
 [-0.39731437]]",-4761.0,2339.0
608,"[[ 0.82036838]
 [ 0.4188899 ]
 [-0.38926466]]",-4784.0,2396.0
609,"[[ 0.82761603]
 [ 0.41656989]
 [-0.37619309]]",-4858.0,2456.0
610,"[[ 0.82758461]
 [ 0.41100292]
 [-0.38233535]]",-4892.0,2480.0
611,"[[ 0.82566113]
 [ 0.43246312]
 [-0.36229731]]",-5000.0,2582.0
612,"[[ 0.81888805]
 [ 0.43749987]
 [-0.37150534]]",-5025.0,2644.0
613,"[[ 0.80653164]
 [ 0.46400468]
 [-0.36634187]]",-5042.0,2753.0
614,"[[ 0.80145761]
 [ 0.47190658]
 [-0.36738247]]",-5042.0,2846.0
615,"[[ 0.80703561]
 [ 0.43822608]
 [-0.39579214]]",-4938.0,2787.0
616,"[[ 0.80515055]
 [ 0.44028509]
 [-0.39734321]]",-4850.0,2743.0
617,"[[ 0.81117066]
 [ 0.43733804]
 [-0.3882494 ]]",-4837.0,2727.0
618,"[[ 0.81432877]
 [ 0.4397264 ]
 [-0.37882627]]",-4868.0,2739.0
619,"[[ 0.80353651]
 [ 0.45183595]
 [-0.38752205]]",-4836.0,2751.0
620,"[[ 0.79700126]
 [ 0.45888576]
 [-0.39269944]]",-4780.0,2760.0
621,"[[ 0.80270858]
 [ 0.44640542]
 [-0.39545055]]",-4739.0,2739.0
622,"[[ 0.79821223]
 [ 0.4439238 ]
 [-0.40717181]]",-4659.0,2696.0
623,"[[ 0.80159665]
 [ 0.43574316]
 [-0.40935401]]",-4594.0,2644.0
624,"[[ 0.80083995]
 [ 0.43872737]
 [-0.40764406]]",-4548.0,2613.0
625,"[[ 0.79380793]
 [ 0.43736654]
 [-0.42258666]]",-4463.0,2566.0
626,"[[ 0.80413685]
 [ 0.42762678]
 [-0.41291555]]",-4450.0,2533.0
627,"[[ 0.79690094]
 [ 0.43594321]
 [-0.41821336]]",-4416.0,2515.0
628,"[[ 0.80443361]
 [ 0.42894835]
 [-0.41096214]]",-4427.0,2503.0
629,"[[ 0.81452994]
 [ 0.41376876]
 [-0.40661578]]",-4463.0,2475.0
630,"[[ 0.81565409]
 [ 0.41148817]
 [-0.40667665]]",-4487.0,2447.0
631,"[[ 0.81575901]
 [ 0.43413426]
 [-0.3821841 ]]",-4594.0,2514.0
632,"[[ 0.82072827]
 [ 0.43127368]
 [-0.37471071]]",-4715.0,2575.0
633,"[[ 0.81578626]
 [ 0.44313104]
 [-0.3716553 ]]",-4803.0,2647.0
634,"[[ 0.81291136]
 [ 0.44732799]
 [-0.37292466]]",-4858.0,2704.0
635,"[[ 0.8175547 ]
 [ 0.4525852 ]
 [-0.35604907]]",-4983.0,2798.0
636,"[[ 0.81306732]
 [ 0.45318016]
 [-0.36544395]]",-5028.0,2846.0
637,"[[ 0.82581882]
 [ 0.42166137]
 [-0.37446624]]",-5055.0,2806.0
638,"[[ 0.8256432 ]
 [ 0.42283539]
 [-0.3735285 ]]",-5085.0,2785.0
639,"[[ 0.82414061]
 [ 0.4336938 ]
 [-0.36428279]]",-5142.0,2810.0
640,"[[ 0.82435173]
 [ 0.43452914]
 [-0.36280665]]",-5181.0,2828.0
641,"[[ 0.83203213]
 [ 0.40562797]
 [-0.37840255]]",-5155.0,2752.0
642,"[[ 0.82973611]
 [ 0.40217213]
 [-0.38703431]]",-5097.0,2672.0
643,"[[ 0.82812123]
 [ 0.39571588]
 [-0.3970191 ]]",-5010.0,2583.0
644,"[[ 0.82506575]
 [ 0.40177792]
 [-0.39729211]]",-4947.0,2531.0
645,"[[ 0.82617293]
 [ 0.41177069]
 [-0.38455584]]",-4952.0,2535.0
646,"[[ 0.82679147]
 [ 0.40869421]
 [-0.38650344]]",-4949.0,2529.0
647,"[[ 0.83551278]
 [ 0.39859604]
 [-0.37820575]]",-4994.0,2520.0
648,"[[ 0.82561237]
 [ 0.42898371]
 [-0.36652038]]",-5062.0,2598.0
649,"[[ 0.82380944]
 [ 0.42850651]
 [-0.3711067 ]]",-5091.0,2646.0
650,"[[ 0.8304119 ]
 [ 0.41652388]
 [-0.37003234]]",-5127.0,2658.0
651,"[[ 0.81236697]
 [ 0.45300627]
 [-0.36721279]]",-5139.0,2748.0
652,"[[ 0.81606157]
 [ 0.44348184]
 [-0.37063104]]",-5142.0,2788.0
653,"[[ 0.80324065]
 [ 0.45444804]
 [-0.38507328]]",-5054.0,2802.0
654,"[[ 0.8058105 ]
 [ 0.44962896]
 [-0.38536118]]",-4995.0,2803.0
655,"[[ 0.81172603]
 [ 0.44718381]
 [-0.37566939]]",-4996.0,2818.0
656,"[[ 0.81244108]
 [ 0.41991991]
 [-0.40448332]]",-4889.0,2721.0
657,"[[ 0.81666334]
 [ 0.42689111]
 [-0.38836191]]",-4874.0,2692.0
658,"[[ 0.81465507]
 [ 0.43703198]
 [-0.38123506]]",-4890.0,2706.0
659,"[[ 0.82138775]
 [ 0.42977032]
 [-0.37499285]]",-4950.0,2721.0
660,"[[ 0.81655669]
 [ 0.432449  ]
 [-0.38239122]]",-4956.0,2722.0
661,"[[ 0.82980299]
 [ 0.42435415]
 [-0.36242318]]",-5064.0,2748.0
662,"[[ 0.83484603]
 [ 0.42095706]
 [-0.35472139]]",-5184.0,2777.0
663,"[[ 0.84099326]
 [ 0.40342218]
 [-0.36052863]]",-5260.0,2751.0
664,"[[ 0.83964782]
 [ 0.4100188 ]
 [-0.35619674]]",-5328.0,2753.0
665,"[[ 0.83271565]
 [ 0.40048039]
 [-0.38236123]]",-5251.0,2681.0
666,"[[ 0.82986745]
 [ 0.40060082]
 [-0.38837996]]",-5167.0,2618.0
667,"[[ 0.8288696 ]
 [ 0.40651856]
 [-0.38434081]]",-5115.0,2588.0
668,"[[ 0.8229056 ]
 [ 0.39897756]
 [-0.40452847]]",-4994.0,2517.0
669,"[[ 0.82811165]
 [ 0.38794618]
 [-0.40463422]]",-4905.0,2442.0
670,"[[ 0.82311228]
 [ 0.38958984]
 [-0.41316575]]",-4808.0,2379.0
671,"[[ 0.81115082]
 [ 0.39095525]
 [-0.43495786]]",-4646.0,2301.0
672,"[[ 0.80894913]
 [ 0.38944707]
 [-0.44037744]]",-4509.0,2235.0
673,"[[ 0.80335876]
 [ 0.42724762]
 [-0.41481825]]",-4482.0,2289.0
674,"[[ 0.80247807]
 [ 0.43337682]
 [-0.41013837]]",-4472.0,2346.0
675,"[[ 0.80415071]
 [ 0.43133612]
 [-0.40901197]]",-4476.0,2388.0
676,"[[ 0.79663893]
 [ 0.43813036]
 [-0.4164231 ]]",-4440.0,2416.0
677,"[[ 0.81704354]
 [ 0.41437787]
 [-0.4009125 ]]",-4501.0,2424.0
678,"[[ 0.820123  ]
 [ 0.41250268]
 [-0.39653475]]",-4570.0,2435.0
679,"[[ 0.82936762]
 [ 0.38793666]
 [-0.40206279]]",-4617.0,2391.0
680,"[[ 0.82268426]
 [ 0.39690093]
 [-0.40701382]]",-4617.0,2364.0
681,"[[ 0.80843332]
 [ 0.433003  ]
 [-0.39867778]]",-4624.0,2423.0
682,"[[ 0.8088952 ]
 [ 0.43472258]
 [-0.39585963]]",-4640.0,2474.0
683,"[[ 0.80960593]
 [ 0.426929  ]
 [-0.40282733]]",-4629.0,2485.0
684,"[[ 0.77555413]
 [ 0.43672051]
 [-0.45584096]]",-4406.0,2423.0
685,"[[ 0.73621047]
 [ 0.44061774]
 [-0.51366346]]",-4050.0,2304.0
686,"[[ 0.72402995]
 [ 0.4471368 ]
 [-0.52521359]]",-3752.0,2213.0
687,"[[ 0.7060427 ]
 [ 0.44588312]
 [-0.55017447]]",-3468.0,2117.0
688,"[[ 0.70891985]
 [ 0.44243255]
 [-0.54925957]]",-3265.0,2044.0
689,"[[ 0.70270518]
 [ 0.45545327]
 [-0.54659651]]",-3115.0,2011.0
690,"[[ 0.69108616]
 [ 0.46163936]
 [-0.55613759]]",-2974.0,1984.0
691,"[[ 0.70381319]
 [ 0.45993686]
 [-0.54139179]]",-2913.0,1978.0
692,"[[ 0.70242418]
 [ 0.45361785]
 [-0.54848073]]",-2855.0,1958.0
693,"[[ 0.70119931]
 [ 0.46005989]
 [-0.54466911]]",-2816.0,1955.0
694,"[[ 0.6984689 ]
 [ 0.4563373 ]
 [-0.55126896]]",-2776.0,1943.0
695,"[[ 0.69930283]
 [ 0.45153572]
 [-0.55415797]]",-2743.0,1924.0
696,"[[ 0.70253414]
 [ 0.44561344]
 [-0.55486435]]",-2723.0,1903.0
697,"[[ 0.70648695]
 [ 0.4640634 ]
 [-0.53434198]]",-2746.0,1932.0
698,"[[ 0.70746423]
 [ 0.4561843 ]
 [-0.53980576]]",-2755.0,1938.0
699,"[[ 0.70991935]
 [ 0.44805859]
 [-0.54337649]]",-2761.0,1929.0
700,"[[ 0.71152666]
 [ 0.4425889 ]
 [-0.54575167]]",-2763.0,1912.0
701,"[[ 0.7303999 ]
 [ 0.41601028]
 [-0.54171157]]",-2794.0,1870.0
702,"[[ 0.71793587]
 [ 0.43842765]
 [-0.54069334]]",-2803.0,1869.0
703,"[[ 0.7165212 ]
 [ 0.44297074]
 [-0.53886389]]",-2808.0,1875.0
704,"[[ 0.71982908]
 [ 0.41571413]
 [-0.55590274]]",-2788.0,1827.0
705,"[[ 0.7214976 ]
 [ 0.41807869]
 [-0.55195238]]",-2778.0,1798.0
706,"[[ 0.72013225]
 [ 0.42064618]
 [-0.55178469]]",-2770.0,1780.0
707,"[[ 0.71538471]
 [ 0.42547854]
 [-0.5542497 ]]",-2754.0,1771.0
708,"[[ 0.71346815]
 [ 0.43524605]
 [-0.54911208]]",-2753.0,1784.0
709,"[[ 0.70099732]
 [ 0.4584301 ]
 [-0.54630084]]",-2737.0,1823.0
710,"[[ 0.70300192]
 [ 0.45419295]
 [-0.54726324]]",-2727.0,1846.0
711,"[[ 0.69325444]
 [ 0.44536337]
 [-0.56661252]]",-2676.0,1831.0
712,"[[ 0.69578983]
 [ 0.44555745]
 [-0.56334276]]",-2646.0,1823.0
713,"[[ 0.69297461]
 [ 0.43199548]
 [-0.57720542]]",-2599.0,1787.0
714,"[[ 0.70068726]
 [ 0.42562498]
 [-0.57260872]]",-2581.0,1757.0
715,"[[ 0.70278201]
 [ 0.42607369]
 [-0.5697005 ]]",-2572.0,1737.0
716,"[[ 0.69787768]
 [ 0.41518562]
 [-0.58359887]]",-2541.0,1698.0
717,"[[ 0.69843119]
 [ 0.42328486]
 [-0.57708214]]",-2538.0,1690.0
718,"[[ 0.69496404]
 [ 0.42736149]
 [-0.57826217]]",-2530.0,1688.0
719,"[[ 0.70060202]
 [ 0.42071084]
 [-0.57633254]]",-2529.0,1678.0
720,"[[ 0.69239121]
 [ 0.41913206]
 [-0.58730123]]",-2509.0,1663.0
721,"[[ 0.69553634]
 [ 0.4479142 ]
 [-0.56178471]]",-2532.0,1708.0
722,"[[ 0.69345457]
 [ 0.45017665]
 [-0.56254933]]",-2543.0,1743.0
723,"[[ 0.69189791]
 [ 0.44488418]
 [-0.56864342]]",-2543.0,1757.0
724,"[[ 0.69415935]
 [ 0.43990365]
 [-0.56976098]]",-2544.0,1760.0
725,"[[ 0.68656476]
 [ 0.44736162]
 [-0.57314606]]",-2530.0,1768.0
726,"[[ 0.6867317 ]
 [ 0.44332492]
 [-0.57607515]]",-2518.0,1767.0
727,"[[ 0.68707329]
 [ 0.43568379]
 [-0.58147221]]",-2501.0,1752.0
728,"[[ 0.68703658]
 [ 0.43917106]
 [-0.57888645]]",-2493.0,1748.0
729,"[[ 0.68849987]
 [ 0.43573755]
 [-0.57974194]]",-2490.0,1741.0
730,"[[ 0.68688642]
 [ 0.44356124]
 [-0.57570867]]",-2490.0,1749.0
731,"[[ 0.69383342]
 [ 0.44361979]
 [-0.56727124]]",-2512.0,1763.0
732,"[[ 0.69378839]
 [ 0.44157267]
 [-0.56892112]]",-2527.0,1770.0
733,"[[ 0.7003824 ]
 [ 0.45214718]
 [-0.55229288]]",-2563.0,1800.0
734,"[[ 0.69798135]
 [ 0.44560252]
 [-0.56058936]]",-2576.0,1807.0
735,"[[ 0.69824906]
 [ 0.45567806]
 [-0.55209217]]",-2595.0,1830.0
736,"[[ 0.70133746]
 [ 0.45782598]
 [-0.54637088]]",-2621.0,1856.0
737,"[[ 0.69008248]
 [ 0.47926151]
 [-0.54230488]]",-2633.0,1907.0
738,"[[ 0.69314749]
 [ 0.46997345]
 [-0.54650847]]",-2639.0,1927.0
739,"[[ 0.68406303]
 [ 0.44753637]
 [-0.57599389]]",-2591.0,1887.0
740,"[[ 0.687516  ]
 [ 0.43740181]
 [-0.57965628]]",-2555.0,1842.0
741,"[[ 0.6900686 ]
 [ 0.44389913]
 [-0.57162828]]",-2541.0,1823.0
742,"[[ 0.68907665]
 [ 0.44080917]
 [-0.57520488]]",-2526.0,1802.0
743,"[[ 0.68727532]
 [ 0.45415753]
 [-0.56691584]]",-2526.0,1812.0
744,"[[ 0.69526099]
 [ 0.44688902]
 [-0.56294081]]",-2538.0,1812.0
745,"[[ 0.7038087 ]
 [ 0.44158213]
 [-0.55646971]]",-2575.0,1816.0
746,"[[ 0.70162411]
 [ 0.44389575]
 [-0.55738691]]",-2595.0,1820.0
747,"[[ 0.70174292]
 [ 0.43400378]
 [-0.56497575]]",-2600.0,1804.0
748,"[[ 0.70208533]
 [ 0.42647852]
 [-0.57025631]]",-2594.0,1777.0
749,"[[ 0.70620469]
 [ 0.41825706]
 [-0.57125823]]",-2593.0,1746.0
750,"[[ 0.70457548]
 [ 0.42426849]
 [-0.56883182]]",-2597.0,1734.0
751,"[[ 0.70209257]
 [ 0.42786552]
 [-0.56920745]]",-2597.0,1730.0
752,"[[ 0.70100799]
 [ 0.4350265 ]
 [-0.56510153]]",-2597.0,1738.0
753,"[[ 0.70589744]
 [ 0.42583113]
 [-0.56601825]]",-2602.0,1730.0
754,"[[ 0.70423553]
 [ 0.4312381 ]
 [-0.56399115]]",-2605.0,1733.0
755,"[[ 0.70608737]
 [ 0.43162433]
 [-0.56137427]]",-2616.0,1739.0
756,"[[ 0.7021191 ]
 [ 0.43815657]
 [-0.56129101]]",-2624.0,1755.0
757,"[[ 0.69913913]
 [ 0.41601324]
 [-0.58149588]]",-2591.0,1718.0
758,"[[ 0.70084191]
 [ 0.41730376]
 [-0.57851377]]",-2572.0,1693.0
759,"[[ 0.69948525]
 [ 0.42693491]
 [-0.57310294]]",-2567.0,1694.0
760,"[[ 0.69957921]
 [ 0.42664084]
 [-0.57320722]]",-2563.0,1693.0
761,"[[ 0.71338522]
 [ 0.42458085]
 [-0.55750572]]",-2596.0,1702.0
762,"[[ 0.71021393]
 [ 0.42726489]
 [-0.55950057]]",-2612.0,1709.0
763,"[[ 0.70357156]
 [ 0.43320987]
 [-0.56330832]]",-2611.0,1719.0
764,"[[ 0.70037687]
 [ 0.4381832 ]
 [-0.56344274]]",-2603.0,1731.0
765,"[[ 0.6996218 ]
 [ 0.44125529]
 [-0.56198141]]",-2602.0,1747.0
766,"[[ 0.70222518]
 [ 0.44040557]
 [-0.55939497]]",-2611.0,1762.0
767,"[[ 0.70291744]
 [ 0.44680348]
 [-0.55342002]]",-2626.0,1785.0
768,"[[ 0.7028489 ]
 [ 0.44580325]
 [-0.55431299]]",-2635.0,1800.0
769,"[[ 0.69012404]
 [ 0.44621963]
 [-0.56975158]]",-2604.0,1798.0
770,"[[ 0.69298293]
 [ 0.43423452]
 [-0.57551285]]",-2573.0,1774.0
771,"[[ 0.69341896]
 [ 0.44302255]
 [-0.56824393]]",-2558.0,1772.0
772,"[[ 0.69245049]
 [ 0.4325329 ]
 [-0.57743191]]",-2537.0,1751.0
773,"[[ 0.68584775]
 [ 0.43258537]
 [-0.58522027]]",-2503.0,1730.0
774,"[[ 0.68684255]
 [ 0.42931225]
 [-0.58646254]]",-2479.0,1711.0
775,"[[ 0.6922225 ]
 [ 0.41975834]
 [-0.58705276]]",-2464.0,1683.0
776,"[[ 0.69044644]
 [ 0.42263103]
 [-0.58708323]]",-2450.0,1666.0
777,"[[ 0.69944763]
 [ 0.40975281]
 [-0.58555584]]",-2451.0,1638.0
778,"[[ 0.69797505]
 [ 0.40799009]
 [-0.58853625]]",-2446.0,1613.0
779,"[[ 0.70035546]
 [ 0.43626659]
 [-0.56495459]]",-2479.0,1650.0
780,"[[ 0.69605844]
 [ 0.43237782]
 [-0.57319462]]",-2488.0,1665.0
781,"[[ 0.69306309]
 [ 0.40427361]
 [-0.59684705]]",-2461.0,1624.0
782,"[[ 0.69417497]
 [ 0.40768081]
 [-0.59322632]]",-2448.0,1602.0
783,"[[ 0.7008241 ]
 [ 0.40785127]
 [-0.5852375 ]]",-2461.0,1594.0
784,"[[ 0.69869469]
 [ 0.41525161]
 [-0.58257346]]",-2474.0,1601.0
785,"[[ 0.68675703]
 [ 0.43365955]
 [-0.58335595]]",-2469.0,1627.0
786,"[[ 0.68606985]
 [ 0.42904314]
 [-0.58756288]]",-2455.0,1636.0
787,"[[ 0.68667342]
 [ 0.43277421]
 [-0.58411137]]",-2449.0,1648.0
788,"[[ 0.68641798]
 [ 0.4342966 ]
 [-0.58328108]]",-2441.0,1658.0
789,"[[ 0.68526878]
 [ 0.41391247]
 [-0.59923549]]",-2415.0,1629.0
790,"[[ 0.69261462]
 [ 0.42428783]
 [-0.58332223]]",-2430.0,1635.0
791,"[[ 0.69546394]
 [ 0.44320939]
 [-0.56559291]]",-2472.0,1680.0
792,"[[ 0.70718919]
 [ 0.46125865]
 [-0.53583944]]",-2567.0,1767.0
793,"[[ 0.74588329]
 [ 0.4812974 ]
 [-0.46044644]]",-2848.0,1961.0
794,"[[ 0.76433061]
 [ 0.53164724]
 [-0.36489714]]",-3382.0,2390.0
795,"[[ 0.78018934]
 [ 0.54866803]
 [-0.3004463 ]]",-4132.0,2967.0
796,"[[ 0.7798769 ]
 [ 0.55852502]
 [-0.28256295]]",-4800.0,3498.0
797,"[[ 0.80820831]
 [ 0.55082145]
 [-0.20831479]]",-6089.0,4364.0
798,"[[ 0.80807338]
 [ 0.54785704]
 [-0.21649496]]",-6941.0,4926.0
799,"[[ 0.81633814]
 [ 0.55086959]
 [-0.17359362]]",-8263.0,5800.0
800,"[[ 0.81959077]
 [ 0.5486964 ]
 [-0.16493403]]",-9425.0,6553.0
801,"[[ 0.81889191]
 [ 0.55801693]
 [-0.13428755]]",-11061.0,7682.0
802,"[[ 0.80254631]
 [ 0.58133987]
 [-0.13402751]]",-12173.0,8633.0
803,"[[ 0.79724204]
 [ 0.58786665]
 [-0.1371785 ]]",-12854.0,9286.0
804,"[[ 0.79317675]
 [ 0.59361468]
 [-0.13598623]]",-13354.0,9811.0
805,"[[ 0.81715638]
 [ 0.5617727 ]
 [-0.1291003 ]]",-14085.0,10193.0
806,"[[ 0.82576824]
 [ 0.550095  ]
 [-0.12450825]]",-14824.0,10513.0
807,"[[ 0.81384261]
 [ 0.56700709]
 [-0.12713446]]",-15182.0,10765.0
808,"[[ 0.81017066]
 [ 0.57033415]
 [-0.13543434]]",-15146.0,10772.0
809,"[[ 0.8074666 ]
 [ 0.57251301]
 [-0.14222006]]",-14913.0,10651.0
810,"[[ 0.80390119]
 [ 0.57661331]
 [-0.14580796]]",-14602.0,10497.0
811,"[[ 0.80906519]
 [ 0.56931207]
 [-0.14593589]]",-14401.0,10349.0
812,"[[ 0.81275388]
 [ 0.56516268]
 [-0.14150007]]",-14404.0,10313.0
813,"[[ 0.8100123 ]
 [ 0.56663136]
 [-0.15102642]]",-14142.0,10118.0
814,"[[ 0.79364152]
 [ 0.58577974]
 [-0.16430226]]",-13581.0,9849.0
815,"[[ 0.80064052]
 [ 0.57999104]
 [-0.15028358]]",-13521.0,9860.0
816,"[[ 0.79956023]
 [ 0.58202088]
 [-0.14817264]]",-13528.0,9917.0
817,"[[ 0.7907056 ]
 [ 0.59017752]
 [-0.16271186]]",-13166.0,9755.0
818,"[[ 0.78098156]
 [ 0.60183487]
 [-0.1669209 ]]",-12775.0,9623.0
819,"[[ 0.78988364]
 [ 0.5943922 ]
 [-0.15093625]]",-12908.0,9780.0
820,"[[ 0.80391391]
 [ 0.57876592]
 [-0.13693954]]",-13465.0,10105.0
821,"[[ 0.81327473]
 [ 0.56364593]
 [-0.144525  ]]",-13689.0,10102.0
822,"[[ 0.79688318]
 [ 0.58576428]
 [-0.14784251]]",-13682.0,10143.0
823,"[[ 0.80585638]
 [ 0.57530888]
 [-0.14005421]]",-13914.0,10261.0
824,"[[ 0.79648406]
 [ 0.58508673]
 [-0.15259967]]",-13706.0,10155.0
825,"[[ 0.7793401 ]
 [ 0.60640166]
 [-0.15781646]]",-13346.0,10078.0
826,"[[ 0.76190206]
 [ 0.62428014]
 [-0.17256754]]",-12708.0,9859.0
827,"[[ 0.7649711 ]
 [ 0.6226731 ]
 [-0.16461296]]",-12412.0,9819.0
828,"[[ 0.76934177]
 [ 0.61732286]
 [-0.16439505]]",-12220.0,9772.0
829,"[[ 0.77478309]
 [ 0.61245564]
 [-0.15687336]]",-12253.0,9835.0
830,"[[ 0.77364926]
 [ 0.61289182]
 [-0.16071848]]",-12201.0,9827.0
831,"[[ 0.79342776]
 [ 0.59290121]
 [-0.13762465]]",-12838.0,10171.0
832,"[[ 0.79781285]
 [ 0.58411521]
 [-0.1493455 ]]",-12998.0,10137.0
833,"[[ 0.79147616]
 [ 0.59480628]
 [-0.1406093 ]]",-13326.0,10344.0
834,"[[ 0.78461116]
 [ 0.60300801]
 [-0.14410643]]",-13432.0,10462.0
835,"[[ 0.80831367]
 [ 0.57171641]
 [-0.14060353]]",-13727.0,10464.0
836,"[[ 0.81053885]
 [ 0.57028496]
 [-0.13342353]]",-14175.0,10615.0
837,"[[ 0.80750378]
 [ 0.57574287]
 [-0.12828794]]",-14654.0,10874.0
838,"[[ 0.79838167]
 [ 0.58699894]
 [-0.13423472]]",-14750.0,10976.0
839,"[[ 0.80578454]
 [ 0.57719023]
 [-0.13252437]]",-14897.0,11026.0
840,"[[ 0.80753243]
 [ 0.57517632]
 [-0.13062759]]",-15090.0,11106.0
841,"[[ 0.78422809]
 [ 0.60097671]
 [-0.15431555]]",-14444.0,10799.0
842,"[[ 0.78413286]
 [ 0.60254594]
 [-0.14857338]]",-14105.0,10685.0
843,"[[ 0.77886761]
 [ 0.60697861]
 [-0.15793103]]",-13634.0,10467.0
844,"[[ 0.77795922]
 [ 0.60712383]
 [-0.16180268]]",-13203.0,10244.0
845,"[[ 0.77544825]
 [ 0.60954724]
 [-0.16471848]]",-12807.0,10037.0
846,"[[ 0.77633487]
 [ 0.60749004]
 [-0.16810718]]",-12441.0,9814.0
847,"[[ 0.78010952]
 [ 0.60415197]
 [-0.16257164]]",-12292.0,9716.0
848,"[[ 0.78492962]
 [ 0.5984071 ]
 [-0.16060642]]",-12241.0,9648.0
849,"[[ 0.78792617]
 [ 0.59311251]
 [-0.16549897]]",-12125.0,9505.0
850,"[[ 0.79008446]
 [ 0.59166576]
 [-0.16030654]]",-12172.0,9486.0
851,"[[ 0.80605804]
 [ 0.5751962 ]
 [-0.13935484]]",-12822.0,9790.0
852,"[[ 0.802662  ]
 [ 0.5808189 ]
 [-0.13558434]]",-13400.0,10126.0
853,"[[ 0.78494383]
 [ 0.60670176]
 [-0.12560317]]",-14058.0,10762.0
854,"[[ 0.78799867]
 [ 0.60268579]
 [-0.12580914]]",-14552.0,11201.0
855,"[[ 0.78213848]
 [ 0.61321337]
 [-0.11058375]]",-15467.0,12041.0
856,"[[ 0.78984464]
 [ 0.60301769]
 [-0.11187093]]",-16110.0,12533.0
857,"[[ 0.76336715]
 [ 0.63682885]
 [-0.10825712]]",-16565.0,13233.0
858,"[[ 0.75956653]
 [ 0.64202474]
 [-0.10422533]]",-17070.0,13944.0
859,"[[ 0.76960017]
 [ 0.62713915]
 [-0.12005029]]",-16838.0,13817.0
860,"[[ 0.78703764]
 [ 0.60515618]
 [-0.1198238 ]]",-16790.0,13609.0
861,"[[ 0.76885352]
 [ 0.62690545]
 [-0.12591199]]",-16419.0,13400.0
862,"[[ 0.77624913]
 [ 0.61736203]
 [-0.12767701]]",-16145.0,13157.0
863,"[[ 0.77957745]
 [ 0.61252461]
 [-0.13066218]]",-15869.0,12879.0
864,"[[ 0.77555704]
 [ 0.61692678]
 [-0.1338381 ]]",-15556.0,12628.0
865,"[[ 0.7775823 ]
 [ 0.60776527]
 [-0.16120527]]",-14626.0,11840.0
866,"[[ 0.77990439]
 [ 0.60586875]
 [-0.1570739 ]]",-14046.0,11325.0
867,"[[ 0.77381186]
 [ 0.61302149]
 [-0.15943606]]",-13527.0,10928.0
868,"[[ 0.76927534]
 [ 0.61927694]
 [-0.157199  ]]",-13170.0,10699.0
869,"[[ 0.76477001]
 [ 0.62713578]
 [-0.14774152]]",-13124.0,10761.0
870,"[[ 0.75935884]
 [ 0.63363678]
 [-0.14791411]]",-13046.0,10822.0
871,"[[ 0.77192945]
 [ 0.61770479]
 [-0.15021892]]",-12977.0,10733.0
872,"[[ 0.77227809]
 [ 0.61678869]
 [-0.15217838]]",-12877.0,10623.0
873,"[[ 0.77429586]
 [ 0.61451564]
 [-0.15111735]]",-12832.0,10546.0
874,"[[ 0.77886462]
 [ 0.6098705 ]
 [-0.14638265]]",-12943.0,10566.0
875,"[[ 0.77972672]
 [ 0.606367  ]
 [-0.15602983]]",-12801.0,10386.0
876,"[[ 0.77448332]
 [ 0.61384866]
 [-0.15285749]]",-12754.0,10352.0
877,"[[ 0.76901487]
 [ 0.61524845]
 [-0.17345164]]",-12284.0,10005.0
878,"[[ 0.76831427]
 [ 0.61592374]
 [-0.17415833]]",-11931.0,9748.0
879,"[[ 0.78156203]
 [ 0.60310701]
 [-0.15944507]]",-12015.0,9732.0
880,"[[ 0.78374793]
 [ 0.602978  ]
 [-0.14885132]]",-12336.0,9911.0
881,"[[ 0.77780484]
 [ 0.6036167 ]
 [-0.17511855]]",-11984.0,9611.0
882,"[[ 0.78394187]
 [ 0.59875043]
 [-0.16411297]]",-11964.0,9535.0
883,"[[ 0.78879082]
 [ 0.59524452]
 [-0.15327429]]",-12206.0,9642.0
884,"[[ 0.79419059]
 [ 0.58919754]
 [-0.14868616]]",-12520.0,9776.0
