frame,res,X,Y
591,"[[ 0.7819538 ]
 [ 0.49363786]
 [-0.38061781]]",-4366.0,3005.0
592,"[[ 0.77873921]
 [ 0.49748083]
 [-0.3822016 ]]",-4427.0,3029.0
593,"[[ 0.78709756]
 [ 0.48153289]
 [-0.38549126]]",-4478.0,3012.0
594,"[[ 0.79105962]
 [ 0.47369346]
 [-0.38709066]]",-4516.0,2983.0
595,"[[ 0.78603647]
 [ 0.48726489]
 [-0.38042029]]",-4555.0,2998.0
596,"[[ 0.79056118]
 [ 0.48165132]
 [-0.3781865 ]]",-4598.0,3003.0
597,"[[ 0.77778204]
 [ 0.48934489]
 [-0.39445745]]",-4549.0,2984.0
598,"[[ 0.77704419]
 [ 0.49074506]
 [-0.39417205]]",-4511.0,2972.0
599,"[[ 0.77268506]
 [ 0.48651798]
 [-0.40774754]]",-4431.0,2928.0
600,"[[ 0.76115941]
 [ 0.49398397]
 [-0.42025729]]",-4314.0,2884.0
601,"[[ 0.77065858]
 [ 0.49874402]
 [-0.39666076]]",-4313.0,2903.0
602,"[[ 0.77064417]
 [ 0.49755911]
 [-0.39817394]]",-4308.0,2913.0
603,"[[ 0.7715204 ]
 [ 0.49896635]
 [-0.39470096]]",-4319.0,2931.0
604,"[[ 0.76976996]
 [ 0.49726939]
 [-0.40022164]]",-4310.0,2932.0
605,"[[ 0.76762157]
 [ 0.49548164]
 [-0.40651577]]",-4277.0,2914.0
606,"[[ 0.76471037]
 [ 0.49814827]
 [-0.4087375 ]]",-4241.0,2902.0
607,"[[ 0.75944564]
 [ 0.50581603]
 [-0.40913624]]",-4206.0,2905.0
608,"[[ 0.75862828]
 [ 0.50623008]
 [-0.4101393 ]]",-4174.0,2905.0
609,"[[ 0.75833395]
 [ 0.49990995]
 [-0.41835351]]",-4125.0,2878.0
610,"[[ 0.75818082]
 [ 0.50182117]
 [-0.41633803]]",-4096.0,2866.0
611,"[[ 0.75474111]
 [ 0.5087379 ]
 [-0.41418789]]",-4073.0,2872.0
612,"[[ 0.75501671]
 [ 0.50700498]
 [-0.4158073 ]]",-4054.0,2871.0
613,"[[ 0.77123999]
 [ 0.49392031]
 [-0.40153655]]",-4112.0,2878.0
614,"[[ 0.76967453]
 [ 0.49675726]
 [-0.40104032]]",-4153.0,2889.0
615,"[[ 0.76358042]
 [ 0.49395311]
 [-0.41587892]]",-4127.0,2863.0
616,"[[ 0.76208855]
 [ 0.49704854]
 [-0.41492624]]",-4108.0,2850.0
617,"[[ 0.77082325]
 [ 0.4960873 ]
 [-0.39966098]]",-4150.0,2866.0
618,"[[ 0.77503063]
 [ 0.48278869]
 [-0.40772859]]",-4162.0,2839.0
619,"[[ 0.78284951]
 [ 0.43497761]
 [-0.44490575]]",-4073.0,2678.0
620,"[[ 0.78547867]
 [ 0.42620993]
 [-0.44874085]]",-4001.0,2541.0
621,"[[ 0.80973528]
 [ 0.353522  ]
 [-0.46834921]]",-3929.0,2306.0
622,"[[ 0.8158697 ]
 [ 0.34273589]
 [-0.46571316]]",-3889.0,2120.0
623,"[[ 0.81842785]
 [ 0.33315599]
 [-0.46816978]]",-3858.0,1969.0
624,"[[ 0.82946375]
 [ 0.31923498]
 [-0.45834367]]",-3877.0,1848.0
625,"[[ 0.85855791]
 [ 0.23998822]
 [-0.45308274]]",-3946.0,1646.0
626,"[[ 0.85840571]
 [ 0.23067105]
 [-0.45818174]]",-3984.0,1482.0
627,"[[ 0.84457484]
 [ 0.29394436]
 [-0.44753776]]",-4027.0,1468.0
628,"[[ 0.84640014]
 [ 0.28107434]
 [-0.45233175]]",-4042.0,1432.0
629,"[[ 0.84413499]
 [ 0.28792668]
 [-0.45225473]]",-4046.0,1414.0
630,"[[ 0.84486954]
 [ 0.28582459]
 [-0.45221651]]",-4047.0,1398.0
631,"[[ 0.84667774]
 [ 0.23539233]
 [-0.47720776]]",-3988.0,1293.0
632,"[[ 0.85135203]
 [ 0.21976892]
 [-0.47634162]]",-3953.0,1195.0
633,"[[ 0.84191135]
 [ 0.2272224 ]
 [-0.48944383]]",-3889.0,1127.0
634,"[[ 0.84496037]
 [ 0.22600006]
 [-0.48473287]]",-3860.0,1079.0
635,"[[ 0.85066729]
 [ 0.22834216]
 [-0.47352405]]",-3874.0,1055.0
636,"[[ 0.83915757]
 [ 0.27500894]
 [-0.46923837]]",-3878.0,1108.0
637,"[[ 0.83017603]
 [ 0.2998041 ]
 [-0.47002687]]",-3870.0,1182.0
638,"[[ 0.8307789 ]
 [ 0.29846114]
 [-0.46981631]]",-3864.0,1234.0
639,"[[ 0.83300658]
 [ 0.30022732]
 [-0.46471884]]",-3875.0,1279.0
640,"[[ 0.8322568 ]
 [ 0.30434071]
 [-0.46338467]]",-3882.0,1318.0
641,"[[ 0.82662947]
 [ 0.28558476]
 [-0.48489697]]",-3824.0,1300.0
642,"[[ 0.82369922]
 [ 0.28250365]
 [-0.49164142]]",-3766.0,1279.0
643,"[[ 0.82824516]
 [ 0.28366415]
 [-0.48326453]]",-3752.0,1273.0
644,"[[ 0.82878058]
 [ 0.27690387]
 [-0.48625816]]",-3732.0,1255.0
645,"[[ 0.82600907]
 [ 0.28353401]
 [-0.48715242]]",-3713.0,1252.0
646,"[[ 0.82612934]
 [ 0.28134976]
 [-0.48821371]]",-3696.0,1245.0
647,"[[ 0.81708828]
 [ 0.29729233]
 [-0.49394738]]",-3657.0,1257.0
648,"[[ 0.82222413]
 [ 0.28805076]
 [-0.49089128]]",-3644.0,1256.0
649,"[[ 0.82982017]
 [ 0.26116115]
 [-0.49314637]]",-3635.0,1215.0
650,"[[ 0.83095824]
 [ 0.25516383]
 [-0.49436811]]",-3629.0,1177.0
651,"[[ 0.82361803]
 [ 0.22488482]
 [-0.52065359]]",-3560.0,1092.0
652,"[[ 0.82822432]
 [ 0.2078861 ]
 [-0.52041123]]",-3516.0,1009.0
653,"[[ 0.83144275]
 [ 0.19212255]
 [-0.52133663]]",-3483.0,926.0
654,"[[ 0.82928912]
 [ 0.19283752]
 [-0.52449332]]",-3449.0,865.0
655,"[[ 0.83618019]
 [ 0.20553805]
 [-0.5084848 ]]",-3465.0,845.0
656,"[[ 0.83162397]
 [ 0.22076101]
 [-0.50957447]]",-3470.0,850.0
657,"[[ 0.82408686]
 [ 0.25272193]
 [-0.50696398]]",-3473.0,899.0
658,"[[ 0.82946867]
 [ 0.25835731]
 [-0.49521028]]",-3513.0,952.0
659,"[[ 0.8285015 ]
 [ 0.28478529]
 [-0.4821645 ]]",-3566.0,1035.0
660,"[[ 0.82639918]
 [ 0.28711763]
 [-0.484384  ]]",-3594.0,1096.0
661,"[[ 0.81544754]
 [ 0.30477211]
 [-0.49209681]]",-3580.0,1159.0
662,"[[ 0.81408318]
 [ 0.30650898]
 [-0.4932756 ]]",-3561.0,1204.0
663,"[[ 0.80688853]
 [ 0.32834702]
 [-0.49103883]]",-3543.0,1270.0
664,"[[ 0.80998854]
 [ 0.31925256]
 [-0.49193126]]",-3533.0,1304.0
665,"[[ 0.8177712 ]
 [ 0.30784891]
 [-0.48629139]]",-3544.0,1317.0
666,"[[ 0.81262476]
 [ 0.32560981]
 [-0.48334175]]",-3563.0,1358.0
667,"[[ 0.82455332]
 [ 0.29207639]
 [-0.48456496]]",-3589.0,1339.0
668,"[[ 0.82531459]
 [ 0.27143085]
 [-0.49515768]]",-3578.0,1286.0
669,"[[ 0.81356924]
 [ 0.25945642]
 [-0.52037243]]",-3500.0,1214.0
670,"[[ 0.78710573]
 [ 0.25596279]
 [-0.56120195]]",-3334.0,1133.0
671,"[[ 0.7608104 ]
 [ 0.22882761]
 [-0.60729355]]",-3112.0,1021.0
672,"[[ 0.73881885]
 [ 0.25327416]
 [-0.62449892]]",-2905.0,959.0
673,"[[ 0.74954867]
 [ 0.25638049]
 [-0.6102834 ]]",-2786.0,923.0
674,"[[ 0.74899714]
 [ 0.26268683]
 [-0.60827536]]",-2702.0,906.0
675,"[[ 0.74811103]
 [ 0.29714703]
 [-0.59332413]]",-2666.0,942.0
676,"[[ 0.74497427]
 [ 0.27340207]
 [-0.60849375]]",-2612.0,932.0
677,"[[ 0.7432026 ]
 [ 0.2829937 ]
 [-0.60627094]]",-2572.0,935.0
678,"[[ 0.74345625]
 [ 0.2808606 ]
 [-0.6069515 ]]",-2539.0,935.0
679,"[[ 0.74045234]
 [ 0.28423891]
 [-0.60904726]]",-2512.0,938.0
680,"[[ 0.73920424]
 [ 0.28123909]
 [-0.61194907]]",-2487.0,935.0
681,"[[ 0.73302749]
 [ 0.28055496]
 [-0.61964475]]",-2453.0,928.0
682,"[[ 0.7306198 ]
 [ 0.27444702]
 [-0.6251988 ]]",-2418.0,914.0
683,"[[ 0.72896963]
 [ 0.26100417]
 [-0.63283497]]",-2383.0,886.0
684,"[[ 0.72670046]
 [ 0.25421827]
 [-0.63818455]]",-2349.0,856.0
685,"[[ 0.74191395]
 [ 0.24662558]
 [-0.62348978]]",-2357.0,832.0
686,"[[ 0.74821551]
 [ 0.24181868]
 [-0.61781654]]",-2376.0,811.0
687,"[[ 0.73667607]
 [ 0.25613123]
 [-0.62586353]]",-2366.0,807.0
688,"[[ 0.73331556]
 [ 0.2732484 ]
 [-0.62256213]]",-2360.0,825.0
689,"[[ 0.73181652]
 [ 0.26547713]
 [-0.62766749]]",-2347.0,828.0
690,"[[ 0.72875776]
 [ 0.27768801]
 [-0.62594049]]",-2337.0,844.0
691,"[[ 0.73210782]
 [ 0.27469151]
 [-0.62334798]]",-2337.0,853.0
692,"[[ 0.7340881 ]
 [ 0.27431826]
 [-0.62117965]]",-2342.0,861.0
693,"[[ 0.72501859]
 [ 0.28407501]
 [-0.62741488]]",-2328.0,874.0
694,"[[ 0.71755505]
 [ 0.28062613]
 [-0.63746665]]",-2295.0,874.0
695,"[[ 0.69876808]
 [ 0.23311341]
 [-0.67629972]]",-2208.0,810.0
696,"[[ 0.70071724]
 [ 0.23497853]
 [-0.67363228]]",-2150.0,766.0
697,"[[ 0.68343622]
 [ 0.24906087]
 [-0.6862096 ]]",-2078.0,744.0
698,"[[ 0.686674  ]
 [ 0.24986285]
 [-0.68267662]]",-2031.0,729.0
699,"[[ 0.68498641]
 [ 0.25080482]
 [-0.68402526]]",-1995.0,719.0
700,"[[ 0.68336304]
 [ 0.25415366]
 [-0.68441279]]",-1967.0,715.0
701,"[[ 0.69322923]
 [ 0.2525893 ]
 [-0.6750051 ]]",-1967.0,715.0
702,"[[ 0.69754488]
 [ 0.24729971]
 [-0.6725132 ]]",-1976.0,710.0
703,"[[ 0.70508437]
 [ 0.27149634]
 [-0.65509218]]",-2012.0,740.0
704,"[[ 0.70648479]
 [ 0.27931412]
 [-0.65027907]]",-2045.0,771.0
705,"[[ 0.70787502]
 [ 0.27437981]
 [-0.65086763]]",-2069.0,789.0
706,"[[ 0.7077815 ]
 [ 0.2700739 ]
 [-0.65276753]]",-2077.0,794.0
707,"[[ 0.69873048]
 [ 0.28174219]
 [-0.65756905]]",-2068.0,808.0
708,"[[ 0.69941078]
 [ 0.27768811]
 [-0.65856957]]",-2062.0,814.0
709,"[[ 0.68168267]
 [ 0.28085135]
 [-0.67559696]]",-2020.0,813.0
710,"[[ 0.68741801]
 [ 0.2720486 ]
 [-0.67338401]]",-1996.0,805.0
711,"[[ 0.68260845]
 [ 0.27906823]
 [-0.67540108]]",-1975.0,806.0
712,"[[ 0.68515638]
 [ 0.27783067]
 [-0.67332819]]",-1963.0,805.0
713,"[[ 0.67906715]
 [ 0.27229865]
 [-0.68170467]]",-1942.0,797.0
714,"[[ 0.68183173]
 [ 0.26104257]
 [-0.68334638]]",-1929.0,779.0
715,"[[ 0.68939565]
 [ 0.24798617]
 [-0.6806148 ]]",-1931.0,755.0
716,"[[ 0.6888466 ]
 [ 0.24385663]
 [-0.68265973]]",-1931.0,733.0
717,"[[ 0.70378816]
 [ 0.24627324]
 [-0.66635705]]",-1964.0,725.0
718,"[[ 0.70368172]
 [ 0.2513443 ]
 [-0.66457361]]",-1989.0,726.0
719,"[[ 0.71288458]
 [ 0.27531298]
 [-0.64497934]]",-2036.0,758.0
720,"[[ 0.70886146]
 [ 0.27176386]
 [-0.65089158]]",-2058.0,775.0
721,"[[ 0.69432344]
 [ 0.30896412]
 [-0.64996626]]",-2059.0,826.0
722,"[[ 0.70532504]
 [ 0.40568959]
 [-0.58131965]]",-2156.0,1011.0
723,"[[ 0.70381461]
 [ 0.48117787]
 [-0.52260201]]",-2323.0,1301.0
724,"[[ 0.69769823]
 [ 0.49017396]
 [-0.52244298]]",-2440.0,1526.0
725,"[[ 0.69472862]
 [ 0.52067265]
 [-0.49623798]]",-2571.0,1766.0
726,"[[ 0.69226757]
 [ 0.52556642]
 [-0.49451547]]",-2667.0,1951.0
727,"[[ 0.67826901]
 [ 0.55535376]
 [-0.48117913]]",-2741.0,2146.0
728,"[[ 0.68455131]
 [ 0.54989205]
 [-0.47854804]]",-2806.0,2284.0
729,"[[ 0.6724602 ]
 [ 0.55969191]
 [-0.48429561]]",-2829.0,2391.0
730,"[[ 0.67707707]
 [ 0.55517787]
 [-0.48305712]]",-2858.0,2467.0
731,"[[ 0.68207307]
 [ 0.55633766]
 [-0.47462063]]",-2902.0,2538.0
732,"[[ 0.68475583]
 [ 0.55641254]
 [-0.47065332]]",-2951.0,2600.0
733,"[[ 0.6888136 ]
 [ 0.55830488]
 [-0.46241916]]",-3013.0,2665.0
734,"[[ 0.68534204]
 [ 0.56175026]
 [-0.46340363]]",-3052.0,2716.0
735,"[[ 0.68313766]
 [ 0.56988709]
 [-0.45667455]]",-3094.0,2779.0
736,"[[ 0.68232494]
 [ 0.56972069]
 [-0.45809499]]",-3121.0,2823.0
737,"[[ 0.67647746]
 [ 0.56454618]
 [-0.47293324]]",-3099.0,2820.0
738,"[[ 0.67368631]
 [ 0.56589508]
 [-0.47529939]]",-3071.0,2813.0
739,"[[ 0.67738332]
 [ 0.56634329]
 [-0.46947536]]",-3065.0,2816.0
740,"[[ 0.67712803]
 [ 0.56607845]
 [-0.47016253]]",-3060.0,2817.0
741,"[[ 0.67457797]
 [ 0.5776914 ]
 [-0.45958374]]",-3073.0,2853.0
742,"[[ 0.67563343]
 [ 0.57218543]
 [-0.46489064]]",-3071.0,2860.0
743,"[[ 0.67165381]
 [ 0.57398852]
 [-0.46842112]]",-3062.0,2866.0
744,"[[ 0.67152154]
 [ 0.57237928]
 [-0.47057494]]",-3052.0,2865.0
745,"[[ 0.66816626]
 [ 0.56782667]
 [-0.48075641]]",-3020.0,2841.0
746,"[[ 0.66531995]
 [ 0.56954043]
 [-0.48267282]]",-2991.0,2825.0
747,"[[ 0.66467051]
 [ 0.56870441]
 [-0.4845497 ]]",-2963.0,2807.0
748,"[[ 0.66031024]
 [ 0.57408325]
 [-0.48416816]]",-2940.0,2805.0
749,"[[ 0.66096517]
 [ 0.56936978]
 [-0.48881806]]",-2920.0,2792.0
750,"[[ 0.66348114]
 [ 0.56719657]
 [-0.48793527]]",-2912.0,2782.0
751,"[[ 0.66411514]
 [ 0.56912836]
 [-0.48481336]]",-2909.0,2780.0
752,"[[ 0.65764904]
 [ 0.57259783]
 [-0.48951963]]",-2888.0,2774.0
753,"[[ 0.67022842]
 [ 0.55620929]
 [-0.49135028]]",-2885.0,2744.0
754,"[[ 0.67250313]
 [ 0.55337946]
 [-0.49143739]]",-2886.0,2718.0
755,"[[ 0.66263574]
 [ 0.5669627 ]
 [-0.48935383]]",-2876.0,2720.0
756,"[[ 0.66626117]
 [ 0.56981389]
 [-0.48104905]]",-2889.0,2738.0
757,"[[ 0.66020343]
 [ 0.58810897]
 [-0.46718227]]",-2917.0,2802.0
758,"[[ 0.66121559]
 [ 0.58364678]
 [-0.47132832]]",-2930.0,2834.0
759,"[[ 0.66089798]
 [ 0.5868741 ]
 [-0.46775277]]",-2954.0,2875.0
760,"[[ 0.66005036]
 [ 0.58811843]
 [-0.4673866 ]]",-2965.0,2903.0
761,"[[ 0.66989636]
 [ 0.57290881]
 [-0.47224397]]",-2974.0,2889.0
762,"[[ 0.67182921]
 [ 0.5634224 ]
 [-0.48083335]]",-2964.0,2849.0
763,"[[ 0.67554318]
 [ 0.5682059 ]
 [-0.46987601]]",-2990.0,2851.0
764,"[[ 0.67675211]
 [ 0.56580009]
 [-0.47103804]]",-3010.0,2848.0
765,"[[ 0.67272108]
 [ 0.56887596]
 [-0.47310304]]",-3018.0,2848.0
766,"[[ 0.67640286]
 [ 0.56439101]
 [-0.47322505]]",-3025.0,2840.0
767,"[[ 0.67800183]
 [ 0.56402264]
 [-0.47137245]]",-3034.0,2835.0
768,"[[ 0.68225929]
 [ 0.55635004]
 [-0.47433837]]",-3042.0,2816.0
769,"[[ 0.68602089]
 [ 0.55805528]
 [-0.46685077]]",-3067.0,2816.0
770,"[[ 0.68670205]
 [ 0.55712706]
 [-0.46695796]]",-3089.0,2816.0
771,"[[ 0.68238137]
 [ 0.5518112 ]
 [-0.47943723]]",-3071.0,2786.0
772,"[[ 0.66583276]
 [ 0.54648608]
 [-0.5079564 ]]",-2978.0,2711.0
773,"[[ 0.65117368]
 [ 0.54727647]
 [-0.52579588]]",-2859.0,2630.0
774,"[[ 0.65053543]
 [ 0.55209952]
 [-0.52152639]]",-2783.0,2587.0
775,"[[ 0.64186971]
 [ 0.54385702]
 [-0.54057638]]",-2684.0,2518.0
776,"[[ 0.64533239]
 [ 0.54164353]
 [-0.5386728 ]]",-2617.0,2466.0
777,"[[ 0.64183148]
 [ 0.54063779]
 [-0.54384108]]",-2559.0,2421.0
778,"[[ 0.63992386]
 [ 0.54218752]
 [-0.54454582]]",-2517.0,2394.0
779,"[[ 0.63335683]
 [ 0.53988624]
 [-0.5544204 ]]",-2463.0,2358.0
780,"[[ 0.63201101]
 [ 0.54033892]
 [-0.55551411]]",-2418.0,2330.0
781,"[[ 0.63213784]
 [ 0.54413058]
 [-0.55165538]]",-2393.0,2319.0
782,"[[ 0.63201651]
 [ 0.54363235]
 [-0.55228525]]",-2372.0,2309.0
783,"[[ 0.62992277]
 [ 0.54490716]
 [-0.55341981]]",-2350.0,2299.0
784,"[[ 0.63006542]
 [ 0.54222153]
 [-0.55588972]]",-2332.0,2287.0
785,"[[ 0.62493891]
 [ 0.5409868 ]
 [-0.56283624]]",-2302.0,2268.0
786,"[[ 0.627287  ]
 [ 0.53979349]
 [-0.56136798]]",-2286.0,2255.0
787,"[[ 0.62673091]
 [ 0.52827724]
 [-0.57282766]]",-2260.0,2220.0
788,"[[ 0.6299969 ]
 [ 0.52934952]
 [-0.56823674]]",-2248.0,2199.0
789,"[[ 0.62922167]
 [ 0.52041732]
 [-0.57727455]]",-2225.0,2161.0
790,"[[ 0.62852513]
 [ 0.53371636]
 [-0.56577646]]",-2226.0,2165.0
791,"[[ 0.61783455]
 [ 0.54629184]
 [-0.56554902]]",-2211.0,2180.0
792,"[[ 0.61505256]
 [ 0.54945242]
 [-0.56551957]]",-2195.0,2195.0
793,"[[ 0.62118697]
 [ 0.53853155]
 [-0.56930706]]",-2187.0,2188.0
794,"[[ 0.62311052]
 [ 0.54113657]
 [-0.56471629]]",-2190.0,2193.0
795,"[[ 0.61880325]
 [ 0.54547751]
 [-0.56527588]]",-2188.0,2202.0
796,"[[ 0.61579576]
 [ 0.54310055]
 [-0.57082166]]",-2175.0,2199.0
797,"[[ 0.61770064]
 [ 0.54369338]
 [-0.56819312]]",-2171.0,2201.0
798,"[[ 0.61188384]
 [ 0.54346634]
 [-0.57466731]]",-2154.0,2195.0
799,"[[ 0.61359735]
 [ 0.54458539]
 [-0.5717736 ]]",-2147.0,2194.0
800,"[[ 0.61275595]
 [ 0.54355748]
 [-0.57365095]]",-2137.0,2190.0
801,"[[ 0.62286238]
 [ 0.5307572 ]
 [-0.57475147]]",-2141.0,2170.0
802,"[[ 0.61394846]
 [ 0.53559816]
 [-0.5798292 ]]",-2129.0,2157.0
803,"[[ 0.6208332 ]
 [ 0.54319033]
 [-0.56525251]]",-2146.0,2173.0
804,"[[ 0.6148396 ]
 [ 0.54075998]
 [-0.57406525]]",-2143.0,2174.0
805,"[[ 0.6159903 ]
 [ 0.53844086]
 [-0.57501078]]",-2141.0,2170.0
806,"[[ 0.61355511]
 [ 0.5448237 ]
 [-0.57159187]]",-2142.0,2181.0
807,"[[ 0.61347022]
 [ 0.53950904]
 [-0.57670121]]",-2139.0,2178.0
808,"[[ 0.61604141]
 [ 0.52997479]
 [-0.582769  ]]",-2129.0,2155.0
809,"[[ 0.61040862]
 [ 0.53062361]
 [-0.58808154]]",-2108.0,2134.0
810,"[[ 0.61103114]
 [ 0.52863493]
 [-0.58922497]]",-2093.0,2115.0
811,"[[ 0.62282171]
 [ 0.52721934]
 [-0.57804229]]",-2110.0,2113.0
812,"[[ 0.61937662]
 [ 0.53611197]
 [-0.57354735]]",-2124.0,2126.0
813,"[[ 0.62469958]
 [ 0.5301145 ]
 [-0.57334897]]",-2138.0,2127.0
814,"[[ 0.62234739]
 [ 0.5310774 ]
 [-0.57501349]]",-2144.0,2126.0
815,"[[ 0.62182438]
 [ 0.53223712]
 [-0.57450682]]",-2149.0,2128.0
816,"[[ 0.62055189]
 [ 0.53180099]
 [-0.57628384]]",-2149.0,2127.0
817,"[[ 0.61980141]
 [ 0.54750179]
 [-0.56221704]]",-2169.0,2164.0
818,"[[ 0.61702238]
 [ 0.54794106]
 [-0.56483978]]",-2174.0,2185.0
819,"[[ 0.6182406 ]
 [ 0.54762804]
 [-0.56381033]]",-2181.0,2202.0
820,"[[ 0.62331669]
 [ 0.54860736]
 [-0.55723089]]",-2197.0,2220.0
821,"[[ 0.63435169]
 [ 0.53441023]
 [-0.55857286]]",-2223.0,2217.0
822,"[[ 0.64095648]
 [ 0.48314686]
 [-0.59644271]]",-2199.0,2113.0
823,"[[ 0.63990867]
 [ 0.4837398 ]
 [-0.59708684]]",-2179.0,2037.0
824,"[[ 0.63970285]
 [ 0.47985673]
 [-0.60043133]]",-2161.0,1974.0
825,"[[ 0.63557571]
 [ 0.43902493]
 [-0.63505954]]",-2103.0,1854.0
826,"[[ 0.63518148]
 [ 0.43198448]
 [-0.64026081]]",-2053.0,1754.0
827,"[[ 0.61842274]
 [ 0.42077756]
 [-0.66370141]]",-1976.0,1653.0
828,"[[ 0.61929074]
 [ 0.42000878]
 [-0.66337893]]",-1920.0,1579.0
829,"[[ 0.61856844]
 [ 0.40846902]
 [-0.67121244]]",-1870.0,1507.0
830,"[[ 0.61276237]
 [ 0.39817449]
 [-0.68262681]]",-1817.0,1438.0
831,"[[ 0.61751489]
 [ 0.37002007]
 [-0.6940897 ]]",-1772.0,1352.0
832,"[[ 0.60374535]
 [ 0.37304253]
 [-0.7045075 ]]",-1718.0,1287.0
833,"[[ 0.61010178]
 [ 0.37473995]
 [-0.69810156]]",-1688.0,1245.0
834,"[[ 0.6100453 ]
 [ 0.37847349]
 [-0.696134  ]]",-1669.0,1218.0
835,"[[ 0.59353524]
 [ 0.3696522 ]
 [-0.71489382]]",-1623.0,1180.0
836,"[[ 0.59126162]
 [ 0.36903804]
 [-0.71709178]]",-1583.0,1150.0
837,"[[ 0.59534874]
 [ 0.38022339]
 [-0.70780651]]",-1564.0,1142.0
838,"[[ 0.59611051]
 [ 0.38321648]
 [-0.70554758]]",-1553.0,1141.0
839,"[[ 0.60196816]
 [ 0.39425128]
 [-0.69440641]]",-1559.0,1157.0
840,"[[ 0.59624321]
 [ 0.38927758]
 [-0.70210897]]",-1553.0,1159.0
841,"[[ 0.5906698 ]
 [ 0.38763104]
 [-0.70770853]]",-1539.0,1157.0
842,"[[ 0.59560155]
 [ 0.39156669]
 [-0.7013803 ]]",-1541.0,1163.0
843,"[[ 0.59662093]
 [ 0.40414953]
 [-0.69333009]]",-1547.0,1183.0
844,"[[ 0.59071218]
 [ 0.39993698]
 [-0.70079208]]",-1541.0,1191.0
845,"[[ 0.59513275]
 [ 0.40223772]
 [-0.69571677]]",-1544.0,1201.0
846,"[[ 0.59252787]
 [ 0.40128998]
 [-0.69848198]]",-1544.0,1207.0
847,"[[ 0.59405649]
 [ 0.39048155]
 [-0.703293  ]]",-1539.0,1197.0
848,"[[ 0.59670862]
 [ 0.39304535]
 [-0.69961001]]",-1539.0,1193.0
849,"[[ 0.58748794]
 [ 0.37541903]
 [-0.71688107]]",-1516.0,1164.0
850,"[[ 0.58791414]
 [ 0.37819229]
 [-0.71507172]]",-1500.0,1146.0
851,"[[ 0.58615997]
 [ 0.38591278]
 [-0.71238179]]",-1490.0,1142.0
852,"[[ 0.58865769]
 [ 0.39476118]
 [-0.7054401 ]]",-1489.0,1150.0
853,"[[ 0.59570126]
 [ 0.39072244]
 [-0.70176633]]",-1500.0,1155.0
854,"[[ 0.59145694]
 [ 0.38617263]
 [-0.70784842]]",-1497.0,1151.0
855,"[[ 0.59925843]
 [ 0.38591938]
 [-0.70139545]]",-1507.0,1150.0
856,"[[ 0.61176254]
 [ 0.39457971]
 [-0.68560444]]",-1539.0,1166.0
857,"[[ 0.59557496]
 [ 0.37037499]
 [-0.71282034]]",-1523.0,1141.0
858,"[[ 0.59798187]
 [ 0.37723264]
 [-0.70718684]]",-1519.0,1131.0
859,"[[ 0.59344072]
 [ 0.3809001 ]
 [-0.70904388]]",-1510.0,1127.0
