frame,res,X,Y
882,"[[ 0.75616724]
 [ 0.46653303]
 [-0.45886604]]",-3481.0,2279.0
883,"[[ 0.75541692]
 [ 0.45981758]
 [-0.4668116 ]]",-3470.0,2260.0
884,"[[ 0.75391861]
 [ 0.45514113]
 [-0.473765  ]]",-3443.0,2230.0
885,"[[ 0.75345568]
 [ 0.45851674]
 [-0.47123979]]",-3430.0,2217.0
886,"[[ 0.75459517]
 [ 0.45841761]
 [-0.46950978]]",-3425.0,2209.0
887,"[[ 0.76185409]
 [ 0.44561754]
 [-0.47010994]]",-3434.0,2185.0
888,"[[ 0.76706663]
 [ 0.44396905]
 [-0.46314173]]",-3464.0,2175.0
889,"[[ 0.76637949]
 [ 0.45584574]
 [-0.45262252]]",-3511.0,2200.0
890,"[[ 0.76431771]
 [ 0.45851951]
 [-0.45340742]]",-3539.0,2222.0
891,"[[ 0.75837419]
 [ 0.46282373]
 [-0.45898015]]",-3542.0,2239.0
892,"[[ 0.75871345]
 [ 0.46339466]
 [-0.45784198]]",-3550.0,2255.0
893,"[[ 0.75578901]
 [ 0.46952822]
 [-0.45642766]]",-3553.0,2277.0
894,"[[ 0.760701  ]
 [ 0.46489591]
 [-0.45299644]]",-3570.0,2291.0
895,"[[ 0.76258885]
 [ 0.45816554]
 [-0.45666463]]",-3576.0,2285.0
896,"[[ 0.765642  ]
 [ 0.45335236]
 [-0.45635948]]",-3585.0,2273.0
897,"[[ 0.76829412]
 [ 0.44144851]
 [-0.46351629]]",-3578.0,2238.0
898,"[[ 0.7665166 ]
 [ 0.44577449]
 [-0.46231743]]",-3572.0,2219.0
899,"[[ 0.76898923]
 [ 0.44202135]
 [-0.46181456]]",-3570.0,2199.0
900,"[[ 0.76702045]
 [ 0.44731374]
 [-0.45998918]]",-3567.0,2193.0
901,"[[ 0.75669051]
 [ 0.4621001 ]
 [-0.46247483]]",-3546.0,2208.0
902,"[[ 0.75916249]
 [ 0.45015892]
 [-0.4701375 ]]",-3516.0,2191.0
903,"[[ 0.76713219]
 [ 0.4332296 ]
 [-0.47309652]]",-3494.0,2147.0
904,"[[ 0.77053967]
 [ 0.42372681]
 [-0.47615565]]",-3478.0,2100.0
905,"[[ 0.77125913]
 [ 0.43678351]
 [-0.46301136]]",-3496.0,2100.0
906,"[[ 0.76689982]
 [ 0.45117508]
 [-0.45640521]]",-3519.0,2130.0
907,"[[ 0.76053204]
 [ 0.45164743]
 [-0.46648216]]",-3502.0,2139.0
908,"[[ 0.75622126]
 [ 0.45717441]
 [-0.46810358]]",-3481.0,2151.0
909,"[[ 0.75109346]
 [ 0.46692972]
 [-0.46672823]]",-3463.0,2178.0
910,"[[ 0.75260941]
 [ 0.46196264]
 [-0.46922232]]",-3446.0,2186.0
911,"[[ 0.74024129]
 [ 0.49178787]
 [-0.45846213]]",-3436.0,2248.0
912,"[[ 0.7413203 ]
 [ 0.48990731]
 [-0.458732  ]]",-3430.0,2291.0
913,"[[ 0.74578267]
 [ 0.49122315]
 [-0.45000891]]",-3451.0,2336.0
914,"[[ 0.74005287]
 [ 0.49555076]
 [-0.45469901]]",-3444.0,2367.0
915,"[[ 0.74601169]
 [ 0.49298819]
 [-0.4476932 ]]",-3464.0,2396.0
916,"[[ 0.74295976]
 [ 0.49725031]
 [-0.44805459]]",-3475.0,2425.0
917,"[[ 0.74842201]
 [ 0.48503306]
 [-0.45233553]]",-3484.0,2423.0
918,"[[ 0.74582777]
 [ 0.48701982]
 [-0.45448061]]",-3483.0,2422.0
919,"[[ 0.75021384]
 [ 0.47536757]
 [-0.45957031]]",-3480.0,2398.0
920,"[[ 0.74778668]
 [ 0.47654114]
 [-0.46230253]]",-3469.0,2379.0
921,"[[ 0.7484533 ]
 [ 0.48026097]
 [-0.45734785]]",-3477.0,2380.0
922,"[[ 0.75136174]
 [ 0.46631759]
 [-0.46690838]]",-3464.0,2346.0
923,"[[ 0.75901504]
 [ 0.46515332]
 [-0.45555302]]",-3497.0,2338.0
924,"[[ 0.76047962]
 [ 0.45865445]
 [-0.45968125]]",-3513.0,2317.0
925,"[[ 0.75738844]
 [ 0.4752669 ]
 [-0.44775453]]",-3548.0,2343.0
926,"[[ 0.75334875]
 [ 0.48533883]
 [-0.44374755]]",-3578.0,2384.0
927,"[[ 0.76502063]
 [ 0.4674474 ]
 [-0.44298575]]",-3617.0,2386.0
928,"[[ 0.76575009]
 [ 0.4646589 ]
 [-0.44465594]]",-3638.0,2379.0
929,"[[ 0.76662819]
 [ 0.4571548 ]
 [-0.4508777 ]]",-3639.0,2352.0
930,"[[ 0.7580497 ]
 [ 0.4640129 ]
 [-0.45831504]]",-3610.0,2333.0
931,"[[ 0.76075742]
 [ 0.46328006]
 [-0.45455443]]",-3601.0,2323.0
932,"[[ 0.75881377]
 [ 0.4684226 ]
 [-0.45252837]]",-3600.0,2328.0
933,"[[ 0.76151301]
 [ 0.48066821]
 [-0.43480571]]",-3646.0,2378.0
934,"[[ 0.75031239]
 [ 0.48412541]
 [-0.45017098]]",-3629.0,2397.0
935,"[[ 0.75445489]
 [ 0.49935251]
 [-0.42596349]]",-3680.0,2473.0
936,"[[ 0.74868821]
 [ 0.49993346]
 [-0.4353533 ]]",-3682.0,2512.0
937,"[[ 0.73958825]
 [ 0.51469655]
 [-0.43370115]]",-3674.0,2566.0
938,"[[ 0.73285547]
 [ 0.52428002]
 [-0.43365115]]",-3657.0,2620.0
939,"[[ 0.72744381]
 [ 0.54017651]
 [-0.42312509]]",-3668.0,2707.0
940,"[[ 0.728325  ]
 [ 0.5403471 ]
 [-0.42138784]]",-3686.0,2777.0
941,"[[ 0.7374611 ]
 [ 0.54955521]
 [-0.39260693]]",-3802.0,2910.0
942,"[[ 0.73419364]
 [ 0.55167898]
 [-0.39573982]]",-3872.0,3003.0
943,"[[ 0.72931697]
 [ 0.55242868]
 [-0.40363265]]",-3893.0,3056.0
944,"[[ 0.73096562]
 [ 0.55019732]
 [-0.40369812]]",-3910.0,3091.0
945,"[[ 0.73086317]
 [ 0.55550806]
 [-0.39654737]]",-3944.0,3142.0
946,"[[ 0.7304395 ]
 [ 0.5577664 ]
 [-0.39415071]]",-3972.0,3185.0
947,"[[ 0.72658054]
 [ 0.55910474]
 [-0.39935274]]",-3977.0,3213.0
948,"[[ 0.72412568]
 [ 0.56186915]
 [-0.39993131]]",-3977.0,3237.0
949,"[[ 0.71909551]
 [ 0.57093497]
 [-0.39615011]]",-3977.0,3278.0
950,"[[ 0.72089428]
 [ 0.56866856]
 [-0.39614078]]",-3977.0,3301.0
951,"[[ 0.72834972]
 [ 0.56104599]
 [-0.39336252]]",-3998.0,3312.0
952,"[[ 0.73245062]
 [ 0.56903801]
 [-0.37378047]]",-4086.0,3384.0
953,"[[ 0.73262763]
 [ 0.56193768]
 [-0.38403489]]",-4118.0,3399.0
954,"[[ 0.73290511]
 [ 0.56120288]
 [-0.38457955]]",-4139.0,3407.0
955,"[[ 0.73059683]
 [ 0.55339435]
 [-0.39997871]]",-4107.0,3365.0
956,"[[ 0.72957782]
 [ 0.55654265]
 [-0.39746257]]",-4088.0,3345.0
957,"[[ 0.73187757]
 [ 0.54984488]
 [-0.40252433]]",-4069.0,3311.0
958,"[[ 0.72299324]
 [ 0.54837541]
 [-0.4201966 ]]",-3983.0,3241.0
959,"[[ 0.72329995]
 [ 0.52415296]
 [-0.44955629]]",-3842.0,3093.0
960,"[[ 0.72792251]
 [ 0.51364244]
 [-0.45420289]]",-3732.0,2960.0
961,"[[ 0.74675983]
 [ 0.47576374]
 [-0.46475651]]",-3653.0,2789.0
962,"[[ 0.74726369]
 [ 0.4681237 ]
 [-0.47165366]]",-3582.0,2644.0
963,"[[ 0.73889601]
 [ 0.47876882]
 [-0.47414461]]",-3510.0,2548.0
964,"[[ 0.7411265 ]
 [ 0.47262441]
 [-0.47682039]]",-3449.0,2462.0
965,"[[ 0.74282934]
 [ 0.46669153]
 [-0.48000373]]",-3396.0,2384.0
966,"[[ 0.74206285]
 [ 0.46716886]
 [-0.48072443]]",-3353.0,2326.0
967,"[[ 0.73655433]
 [ 0.46308779]
 [-0.49298825]]",-3293.0,2264.0
968,"[[ 0.73546131]
 [ 0.46441592]
 [-0.49337056]]",-3247.0,2221.0
969,"[[ 0.74402875]
 [ 0.45841978]
 [-0.48607872]]",-3240.0,2189.0
970,"[[ 0.74774016]
 [ 0.45039908]
 [-0.48787839]]",-3235.0,2153.0
971,"[[ 0.7537863 ]
 [ 0.46535372]
 [-0.46395273]]",-3294.0,2180.0
972,"[[ 0.75284584]
 [ 0.47313194]
 [-0.45756891]]",-3358.0,2224.0
973,"[[ 0.76064894]
 [ 0.47080845]
 [-0.4469369 ]]",-3438.0,2267.0
974,"[[ 0.76075213]
 [ 0.46929971]
 [-0.44834584]]",-3488.0,2292.0
975,"[[ 0.77346997]
 [ 0.45380162]
 [-0.4425023 ]]",-3557.0,2294.0
976,"[[ 0.77673275]
 [ 0.44746127]
 [-0.44324333]]",-3610.0,2285.0
977,"[[ 0.77230211]
 [ 0.45573773]
 [-0.44255233]]",-3644.0,2292.0
978,"[[ 0.77596391]
 [ 0.45305417]
 [-0.43888714]]",-3683.0,2298.0
979,"[[ 0.77602994]
 [ 0.46031832]
 [-0.43114333]]",-3731.0,2326.0
980,"[[ 0.77213561]
 [ 0.45754662]
 [-0.44097357]]",-3735.0,2326.0
981,"[[ 0.76514291]
 [ 0.48339728]
 [-0.42530389]]",-3775.0,2396.0
982,"[[ 0.76273385]
 [ 0.48781033]
 [-0.42459176]]",-3804.0,2457.0
983,"[[ 0.76046862]
 [ 0.47729722]
 [-0.44031221]]",-3777.0,2456.0
984,"[[ 0.76032954]
 [ 0.47120345]
 [-0.44706409]]",-3739.0,2436.0
985,"[[ 0.74347422]
 [ 0.49020937]
 [-0.45490752]]",-3665.0,2436.0
986,"[[ 0.74193813]
 [ 0.49342535]
 [-0.45393747]]",-3611.0,2442.0
987,"[[ 0.74036966]
 [ 0.49627889]
 [-0.45338727]]",-3578.0,2456.0
988,"[[ 0.73595993]
 [ 0.50035986]
 [-0.45607345]]",-3542.0,2469.0
989,"[[ 0.74228961]
 [ 0.48869444]
 [-0.45845816]]",-3521.0,2457.0
990,"[[ 0.73989897]
 [ 0.4872837 ]
 [-0.46379318]]",-3491.0,2440.0
991,"[[ 0.74757765]
 [ 0.48830398]
 [-0.45020759]]",-3513.0,2450.0
992,"[[ 0.73985497]
 [ 0.49475796]
 [-0.45588287]]",-3504.0,2457.0
993,"[[ 0.73853827]
 [ 0.4892082 ]
 [-0.46393594]]",-3475.0,2442.0
994,"[[ 0.74379605]
 [ 0.48085183]
 [-0.4642725 ]]",-3457.0,2415.0
995,"[[ 0.74860458]
 [ 0.47493871]
 [-0.46262772]]",-3454.0,2390.0
996,"[[ 0.74402632]
 [ 0.47622953]
 [-0.46864728]]",-3429.0,2363.0
997,"[[ 0.74682061]
 [ 0.48350215]
 [-0.45660119]]",-3444.0,2372.0
998,"[[ 0.75481975]
 [ 0.4756653 ]
 [-0.45165215]]",-3479.0,2376.0
999,"[[ 0.75155313]
 [ 0.4849021 ]
 [-0.4472559 ]]",-3513.0,2400.0
1000,"[[ 0.74857023]
 [ 0.48873951]
 [-0.44808068]]",-3530.0,2422.0
1001,"[[ 0.76186932]
 [ 0.45392045]
 [-0.4620729 ]]",-3526.0,2364.0
1002,"[[ 0.7570492 ]
 [ 0.45830854]
 [-0.46564985]]",-3509.0,2324.0
1003,"[[ 0.76291625]
 [ 0.44691143]
 [-0.46714984]]",-3502.0,2276.0
1004,"[[ 0.76356982]
 [ 0.44445556]
 [-0.4684233 ]]",-3495.0,2235.0
1005,"[[ 0.76114422]
 [ 0.44781578]
 [-0.46917001]]",-3483.0,2208.0
1006,"[[ 0.75744792]
 [ 0.45665319]
 [-0.46662673]]",-3474.0,2205.0
1007,"[[ 0.75872272]
 [ 0.45921591]
 [-0.46201794]]",-3481.0,2214.0
1008,"[[ 0.76120493]
 [ 0.4501809 ]
 [-0.46680211]]",-3479.0,2200.0
1009,"[[ 0.76720586]
 [ 0.44433607]
 [-0.46255878]]",-3493.0,2187.0
1010,"[[ 0.75909198]
 [ 0.45979108]
 [-0.46083786]]",-3497.0,2202.0
1011,"[[ 0.77206337]
 [ 0.44510847]
 [-0.4536481 ]]",-3536.0,2202.0
1012,"[[ 0.76835337]
 [ 0.44683969]
 [-0.45822199]]",-3548.0,2198.0
1013,"[[ 0.76290781]
 [ 0.45512948]
 [-0.45916101]]",-3545.0,2205.0
1014,"[[ 0.7616162 ]
 [ 0.45504656]
 [-0.46138205]]",-3535.0,2206.0
1015,"[[ 0.7674299 ]
 [ 0.44396479]
 [-0.46254363]]",-3530.0,2188.0
1016,"[[ 0.76908982]
 [ 0.44142417]
 [-0.46221807]]",-3529.0,2171.0
1017,"[[ 0.75828175]
 [ 0.44054382]
 [-0.4805517 ]]",-3473.0,2134.0
1018,"[[ 0.75230924]
 [ 0.4430896 ]
 [-0.48754735]]",-3409.0,2103.0
1019,"[[ 0.73135483]
 [ 0.44183379]
 [-0.51952191]]",-3274.0,2042.0
1020,"[[ 0.72422522]
 [ 0.44774047]
 [-0.5244295 ]]",-3161.0,2001.0
1021,"[[ 0.70543264]
 [ 0.4558056 ]
 [-0.54277623]]",-3024.0,1963.0
1022,"[[ 0.69695304]
 [ 0.46861708]
 [-0.54282086]]",-2915.0,1951.0
1023,"[[ 0.68738206]
 [ 0.48208808]
 [-0.5432283 ]]",-2822.0,1958.0
1024,"[[ 0.68886691]
 [ 0.48541625]
 [-0.53836181]]",-2764.0,1973.0
1025,"[[ 0.69629999]
 [ 0.4788221 ]
 [-0.53469217]]",-2738.0,1981.0
1026,"[[ 0.69724248]
 [ 0.47407194]
 [-0.53768831]]",-2717.0,1977.0
1027,"[[ 0.69348235]
 [ 0.4562946 ]
 [-0.55756387]]",-2666.0,1933.0
1028,"[[ 0.69316273]
 [ 0.4547313 ]
 [-0.55923597]]",-2626.0,1896.0
1029,"[[ 0.68915335]
 [ 0.44790265]
 [-0.56960589]]",-2574.0,1850.0
1030,"[[ 0.68840922]
 [ 0.446997  ]
 [-0.57121487]]",-2533.0,1814.0
1031,"[[ 0.6913511 ]
 [ 0.45831413]
 [-0.55855332]]",-2522.0,1811.0
1032,"[[ 0.68666045]
 [ 0.46787415]
 [-0.5564092 ]]",-2511.0,1823.0
1033,"[[ 0.68614978]
 [ 0.43976038]
 [-0.57949054]]",-2468.0,1775.0
1034,"[[ 0.68829444]
 [ 0.4439827 ]
 [-0.57369865]]",-2448.0,1751.0
1035,"[[ 0.68051829]
 [ 0.44411945]
 [-0.58279737]]",-2413.0,1726.0
1036,"[[ 0.67963183]
 [ 0.447067  ]
 [-0.58157689]]",-2388.0,1713.0
1037,"[[ 0.68041648]
 [ 0.4400497 ]
 [-0.5859946 ]]",-2363.0,1690.0
1038,"[[ 0.6830861 ]
 [ 0.44664463]
 [-0.5778425 ]]",-2358.0,1687.0
1039,"[[ 0.68013631]
 [ 0.45397078]
 [-0.57560849]]",-2355.0,1697.0
1040,"[[ 0.68084824]
 [ 0.45278081]
 [-0.5757041 ]]",-2352.0,1702.0
