frame,res,X,Y
588,"[[ 0.70589205]
 [ 0.51460563]
 [-0.48672113]]",-3046.0,2457.0
589,"[[ 0.70711076]
 [ 0.49094288]
 [-0.50889043]]",-3004.0,2388.0
590,"[[ 0.71253374]
 [ 0.48630615]
 [-0.50576871]]",-2990.0,2338.0
591,"[[ 0.7137439 ]
 [ 0.48908265]
 [-0.50136594]]",-2990.0,2311.0
592,"[[ 0.71540526]
 [ 0.48673796]
 [-0.50127983]]",-2993.0,2289.0
593,"[[ 0.71005663]
 [ 0.47956712]
 [-0.51559185]]",-2962.0,2245.0
594,"[[ 0.71360153]
 [ 0.47281613]
 [-0.5169311 ]]",-2942.0,2202.0
595,"[[ 0.70217695]
 [ 0.49810372]
 [-0.50876342]]",-2927.0,2215.0
596,"[[ 0.69798996]
 [ 0.49448126]
 [-0.51797519]]",-2900.0,2212.0
597,"[[ 0.70181887]
 [ 0.49111446]
 [-0.51600083]]",-2887.0,2206.0
598,"[[ 0.70310753]
 [ 0.48964257]
 [-0.51564518]]",-2882.0,2202.0
599,"[[ 0.69829506]
 [ 0.49982921]
 [-0.512401  ]]",-2878.0,2217.0
600,"[[ 0.69803557]
 [ 0.50205021]
 [-0.51057999]]",-2877.0,2232.0
601,"[[ 0.69736847]
 [ 0.51550497]
 [-0.49792755]]",-2896.0,2277.0
602,"[[ 0.69742825]
 [ 0.51390617]
 [-0.49949402]]",-2913.0,2309.0
603,"[[ 0.69077143]
 [ 0.52836023]
 [-0.49362972]]",-2928.0,2362.0
604,"[[ 0.69212576]
 [ 0.51839118]
 [-0.50222756]]",-2923.0,2373.0
605,"[[ 0.69814985]
 [ 0.50372318]
 [-0.50877278]]",-2909.0,2348.0
606,"[[ 0.69980308]
 [ 0.5010751 ]
 [-0.50911629]]",-2901.0,2327.0
607,"[[ 0.69432021]
 [ 0.51211649]
 [-0.50562451]]",-2895.0,2331.0
608,"[[ 0.69979739]
 [ 0.50711494]
 [-0.50310839]]",-2901.0,2329.0
609,"[[ 0.6954617 ]
 [ 0.50831408]
 [-0.50788761]]",-2889.0,2322.0
610,"[[ 0.69000978]
 [ 0.51819223]
 [-0.50533486]]",-2878.0,2334.0
611,"[[ 0.6869043 ]
 [ 0.52709628]
 [-0.50033189]]",-2874.0,2361.0
612,"[[ 0.68414064]
 [ 0.52919884]
 [-0.50189658]]",-2866.0,2382.0
613,"[[ 0.69780896]
 [ 0.51209392]
 [-0.5008218 ]]",-2879.0,2375.0
614,"[[ 0.69461331]
 [ 0.51529889]
 [-0.5019755 ]]",-2882.0,2373.0
615,"[[ 0.70304684]
 [ 0.49734062]
 [-0.50830842]]",-2886.0,2339.0
616,"[[ 0.70278762]
 [ 0.4874866 ]
 [-0.5181181 ]]",-2870.0,2289.0
617,"[[ 0.69391908]
 [ 0.46843246]
 [-0.54685222]]",-2798.0,2194.0
618,"[[ 0.69042948]
 [ 0.45626635]
 [-0.56136277]]",-2716.0,2094.0
619,"[[ 0.6922896 ]
 [ 0.43577447]
 [-0.5751832 ]]",-2638.0,1983.0
620,"[[ 0.68983592]
 [ 0.44112563]
 [-0.57405103]]",-2580.0,1909.0
621,"[[ 0.68692534]
 [ 0.48646752]
 [-0.53989159]]",-2588.0,1946.0
622,"[[ 0.69028363]
 [ 0.49465456]
 [-0.52803918]]",-2618.0,1999.0
623,"[[ 0.69251368]
 [ 0.53039852]
 [-0.48898079]]",-2716.0,2138.0
624,"[[ 0.68945748]
 [ 0.53174266]
 [-0.49183139]]",-2778.0,2238.0
625,"[[ 0.6818655 ]
 [ 0.54526815]
 [-0.48758803]]",-2821.0,2336.0
626,"[[ 0.68029207]
 [ 0.5469254 ]
 [-0.48792961]]",-2852.0,2412.0
627,"[[ 0.68953484]
 [ 0.53641448]
 [-0.48662224]]",-2888.0,2453.0
628,"[[ 0.68871279]
 [ 0.53534554]
 [-0.48895793]]",-2907.0,2477.0
629,"[[ 0.68916336]
 [ 0.54786232]
 [-0.47423701]]",-2955.0,2538.0
630,"[[ 0.68866268]
 [ 0.54894185]
 [-0.47371569]]",-2991.0,2586.0
631,"[[ 0.67961623]
 [ 0.56347293]
 [-0.46970207]]",-3015.0,2650.0
632,"[[ 0.67837037]
 [ 0.56718708]
 [-0.46702512]]",-3037.0,2708.0
633,"[[ 0.67838042]
 [ 0.57597908]
 [-0.4561229 ]]",-3075.0,2782.0
634,"[[ 0.68751162]
 [ 0.57211841]
 [-0.44722288]]",-3137.0,2847.0
635,"[[ 0.68278207]
 [ 0.57844154]
 [-0.44633398]]",-3175.0,2905.0
636,"[[ 0.68111634]
 [ 0.58109422]
 [-0.44543242]]",-3199.0,2950.0
637,"[[ 0.68787849]
 [ 0.58782131]
 [-0.4257808 ]]",-3278.0,3037.0
638,"[[ 0.68782294]
 [ 0.5873396 ]
 [-0.42653463]]",-3332.0,3097.0
639,"[[ 0.69330319]
 [ 0.58816176]
 [-0.41640898]]",-3407.0,3164.0
640,"[[ 0.69319459]
 [ 0.58617265]
 [-0.41938393]]",-3450.0,3201.0
641,"[[ 0.69608061]
 [ 0.586557  ]
 [-0.4140322 ]]",-3501.0,3240.0
642,"[[ 0.69493297]
 [ 0.58314001]
 [-0.42073256]]",-3518.0,3247.0
643,"[[ 0.68972254]
 [ 0.59328531]
 [-0.41508477]]",-3535.0,3282.0
644,"[[ 0.68733057]
 [ 0.59387693]
 [-0.41819479]]",-3537.0,3301.0
645,"[[ 0.68720797]
 [ 0.60323849]
 [-0.40478208]]",-3581.0,3368.0
646,"[[ 0.69048892]
 [ 0.58901429]
 [-0.41986572]]",-3584.0,3363.0
647,"[[ 0.68659904]
 [ 0.5885599 ]
 [-0.42682433]]",-3565.0,3346.0
648,"[[ 0.68675926]
 [ 0.58774632]
 [-0.42768678]]",-3550.0,3332.0
649,"[[ 0.67949238]
 [ 0.59351626]
 [-0.43131028]]",-3519.0,3324.0
650,"[[ 0.68049727]
 [ 0.59433558]
 [-0.42858917]]",-3505.0,3325.0
651,"[[ 0.67610578]
 [ 0.60030349]
 [-0.42721972]]",-3491.0,3338.0
652,"[[ 0.67598273]
 [ 0.59479108]
 [-0.43505277]]",-3461.0,3322.0
653,"[[ 0.68279012]
 [ 0.59127256]
 [-0.42917877]]",-3460.0,3314.0
654,"[[ 0.68780117]
 [ 0.58878164]
 [-0.42457711]]",-3477.0,3312.0
655,"[[ 0.68249502]
 [ 0.60110773]
 [-0.41577644]]",-3502.0,3350.0
656,"[[ 0.68174196]
 [ 0.60116617]
 [-0.41692581]]",-3515.0,3374.0
657,"[[ 0.67518677]
 [ 0.60386733]
 [-0.42363554]]",-3490.0,3375.0
658,"[[ 0.67475998]
 [ 0.60566603]
 [-0.42174356]]",-3475.0,3382.0
659,"[[ 0.67547681]
 [ 0.59718975]
 [-0.43254534]]",-3447.0,3357.0
660,"[[ 0.67224792]
 [ 0.59698844]
 [-0.43782136]]",-3411.0,3329.0
661,"[[ 0.6733708 ]
 [ 0.59064316]
 [-0.44464866]]",-3369.0,3283.0
662,"[[ 0.67057666]
 [ 0.59263247]
 [-0.44622158]]",-3328.0,3248.0
663,"[[ 0.67191134]
 [ 0.59556605]
 [-0.44026837]]",-3313.0,3238.0
664,"[[ 0.67367081]
 [ 0.59336968]
 [-0.44054519]]",-3307.0,3229.0
665,"[[ 0.68036667]
 [ 0.56956947]
 [-0.46118523]]",-3264.0,3145.0
666,"[[ 0.68415731]
 [ 0.55926743]
 [-0.46813323]]",-3219.0,3052.0
667,"[[ 0.68614769]
 [ 0.56696914]
 [-0.45579309]]",-3215.0,3017.0
668,"[[ 0.6889174 ]
 [ 0.56077966]
 [-0.45925916]]",-3207.0,2975.0
669,"[[ 0.69133347]
 [ 0.54820397]
 [-0.4706702 ]]",-3182.0,2908.0
670,"[[ 0.6829513 ]
 [ 0.53335441]
 [-0.49910979]]",-3097.0,2795.0
671,"[[ 0.6783671 ]
 [ 0.44588599]
 [-0.58395527]]",-2889.0,2499.0
672,"[[ 0.6686972 ]
 [ 0.39011844]
 [-0.6329705 ]]",-2663.0,2182.0
673,"[[ 0.6317223 ]
 [ 0.35120726]
 [-0.69107192]]",-2400.0,1877.0
674,"[[ 0.63143092]
 [ 0.34598552]
 [-0.69396615]]",-2205.0,1647.0
675,"[[ 0.61025613]
 [ 0.26915246]
 [-0.74508013]]",-2001.0,1387.0
676,"[[ 0.60887182]
 [ 0.27596956]
 [-0.74371763]]",-1850.0,1203.0
677,"[[ 0.60662251]
 [ 0.24786488]
 [-0.75536225]]",-1730.0,1040.0
678,"[[ 0.60560705]
 [ 0.23174713]
 [-0.76127089]]",-1639.0,905.0
679,"[[ 0.59998631]
 [ 0.21949518]
 [-0.76931027]]",-1561.0,794.0
680,"[[ 0.59829642]
 [ 0.20558154]
 [-0.77445311]]",-1497.0,698.0
681,"[[ 0.6032897 ]
 [ 0.24139002]
 [-0.76011341]]",-1464.0,663.0
682,"[[ 0.60325591]
 [ 0.24441289]
 [-0.75917366]]",-1442.0,641.0
683,"[[ 0.60100661]
 [ 0.26923464]
 [-0.75253157]]",-1429.0,649.0
684,"[[ 0.59836301]
 [ 0.26196845]
 [-0.75718838]]",-1415.0,647.0
685,"[[ 0.61167301]
 [ 0.29298234]
 [-0.73485882]]",-1430.0,680.0
686,"[[ 0.6142897 ]
 [ 0.30129799]
 [-0.7292926 ]]",-1448.0,714.0
687,"[[ 0.61615367]
 [ 0.31679802]
 [-0.72110587]]",-1470.0,757.0
688,"[[ 0.6173818 ]
 [ 0.31665321]
 [-0.72011836]]",-1484.0,787.0
689,"[[ 0.61701001]
 [ 0.31222262]
 [-0.72236811]]",-1493.0,804.0
690,"[[ 0.61400078]
 [ 0.30182175]
 [-0.72931932]]",-1490.0,803.0
691,"[[ 0.60879178]
 [ 0.27616513]
 [-0.74371056]]",-1472.0,775.0
692,"[[ 0.61563204]
 [ 0.29164955]
 [-0.73207768]]",-1478.0,773.0
693,"[[ 0.61415317]
 [ 0.29324556]
 [-0.73268201]]",-1483.0,774.0
694,"[[ 0.61159359]
 [ 0.29479195]
 [-0.73420092]]",-1482.0,776.0
695,"[[ 0.60943621]
 [ 0.30905383]
 [-0.73011864]]",-1483.0,792.0
696,"[[ 0.60616241]
 [ 0.30516588]
 [-0.73446642]]",-1478.0,799.0
697,"[[ 0.59492514]
 [ 0.27254903]
 [-0.75616209]]",-1447.0,766.0
698,"[[ 0.59217526]
 [ 0.2594307 ]
 [-0.76290509]]",-1416.0,728.0
699,"[[ 0.5945654 ]
 [ 0.25618214]
 [-0.76214349]]",-1396.0,697.0
700,"[[ 0.59773632]
 [ 0.27127899]
 [-0.75439977]]",-1390.0,691.0
701,"[[ 0.59756214]
 [ 0.28020299]
 [-0.75126944]]",-1390.0,697.0
702,"[[ 0.59897166]
 [ 0.27628066]
 [-0.75159959]]",-1390.0,696.0
703,"[[ 0.60034954]
 [ 0.26746098]
 [-0.75368763]]",-1390.0,687.0
704,"[[ 0.59797148]
 [ 0.26341477]
 [-0.75699589]]",-1385.0,676.0
705,"[[ 0.60352716]
 [ 0.26525785]
 [-0.75192635]]",-1390.0,671.0
706,"[[ 0.60657664]
 [ 0.27926898]
 [-0.74436122]]",-1402.0,682.0
707,"[[ 0.58448263]
 [ 0.25041828]
 [-0.77179709]]",-1370.0,656.0
708,"[[ 0.5858176 ]
 [ 0.26705825]
 [-0.76517817]]",-1353.0,653.0
709,"[[ 0.58127364]
 [ 0.24658989]
 [-0.77544463]]",-1332.0,631.0
710,"[[ 0.58188789]
 [ 0.24889891]
 [-0.77424532]]",-1317.0,617.0
711,"[[ 0.58340064]
 [ 0.23895923]
 [-0.7762359 ]]",-1305.0,597.0
712,"[[ 0.57953922]
 [ 0.24839518]
 [-0.7761663 ]]",-1292.0,591.0
713,"[[ 0.58672151]
 [ 0.2464887 ]
 [-0.77136321]]",-1294.0,586.0
714,"[[ 0.58742403]
 [ 0.25919782]
 [-0.76664822]]",-1301.0,596.0
715,"[[ 0.58850718]
 [ 0.27165587]
 [-0.76148696]]",-1309.0,616.0
716,"[[ 0.58563043]
 [ 0.26868127]
 [-0.76475314]]",-1311.0,627.0
717,"[[ 0.58603249]
 [ 0.269692  ]
 [-0.76408909]]",-1314.0,636.0
718,"[[ 0.58546919]
 [ 0.27006502]
 [-0.76438911]]",-1316.0,642.0
719,"[[ 0.57854546]
 [ 0.25242522]
 [-0.77560728]]",-1302.0,628.0
720,"[[ 0.58744267]
 [ 0.2794194 ]
 [-0.75949714]]",-1310.0,646.0
721,"[[ 0.60645487]
 [ 0.27564501]
 [-0.74580984]]",-1345.0,661.0
722,"[[ 0.61605857]
 [ 0.2934602 ]
 [-0.73099449]]",-1391.0,694.0
723,"[[ 0.62221954]
 [ 0.30585864]
 [-0.7206201 ]]",-1438.0,734.0
724,"[[ 0.63098198]
 [ 0.31395771]
 [-0.70943097]]",-1490.0,775.0
725,"[[ 0.62788065]
 [ 0.3190462 ]
 [-0.70991225]]",-1523.0,809.0
726,"[[ 0.62404767]
 [ 0.3297559 ]
 [-0.70839647]]",-1543.0,845.0
727,"[[ 0.60514294]
 [ 0.33100922]
 [-0.72404069]]",-1528.0,865.0
728,"[[ 0.60171723]
 [ 0.3468579 ]
 [-0.71946228]]",-1516.0,897.0
729,"[[ 0.6145009 ]
 [ 0.362547  ]
 [-0.70067704]]",-1534.0,943.0
730,"[[ 0.61654997]
 [ 0.36883238]
 [-0.69557804]]",-1552.0,984.0
731,"[[ 0.60922819]
 [ 0.37821966]
 [-0.69698702]]",-1557.0,1023.0
732,"[[ 0.6095951 ]
 [ 0.38032089]
 [-0.69552127]]",-1565.0,1055.0
733,"[[ 0.60964347]
 [ 0.40817111]
 [-0.67950804]]",-1585.0,1115.0
734,"[[ 0.60801188]
 [ 0.40495761]
 [-0.68288424]]",-1595.0,1153.0
735,"[[ 0.60373643]
 [ 0.39964365]
 [-0.68977335]]",-1591.0,1171.0
736,"[[ 0.60613066]
 [ 0.39781721]
 [-0.6887286 ]]",-1591.0,1183.0
737,"[[ 0.59642818]
 [ 0.37449981]
 [-0.709946  ]]",-1570.0,1161.0
738,"[[ 0.59416488]
 [ 0.36987294]
 [-0.71425633]]",-1553.0,1141.0
739,"[[ 0.58977385]
 [ 0.36101169]
 [-0.72238312]]",-1530.0,1114.0
740,"[[ 0.59011615]
 [ 0.36139955]
 [-0.72190948]]",-1513.0,1095.0
741,"[[ 0.600652 ]
 [ 0.3843631]
 [-0.7010579]]",-1524.0,1111.0
742,"[[ 0.6011264 ]
 [ 0.39151461]
 [-0.69668024]]",-1536.0,1132.0
743,"[[ 0.59957806]
 [ 0.39121512]
 [-0.69818112]]",-1543.0,1147.0
744,"[[ 0.59809017]
 [ 0.38365902]
 [-0.70362909]]",-1539.0,1145.0
745,"[[ 0.59139515]
 [ 0.40842549]
 [-0.69529878]]",-1541.0,1175.0
746,"[[ 0.58829242]
 [ 0.40246918]
 [-0.70137764]]",-1536.0,1190.0
747,"[[ 0.59251376]
 [ 0.41183247]
 [-0.69233045]]",-1542.0,1213.0
748,"[[ 0.58908175]
 [ 0.40459886]
 [-0.69948727]]",-1539.0,1220.0
749,"[[ 0.58670883]
 [ 0.40332069]
 [-0.70221447]]",-1530.0,1221.0
750,"[[ 0.58090797]
 [ 0.39493326]
 [-0.71173987]]",-1507.0,1206.0
751,"[[ 0.58521237]
 [ 0.3825778 ]
 [-0.71495504]]",-1493.0,1183.0
752,"[[ 0.58502088]
 [ 0.38145989]
 [-0.71570869]]",-1481.0,1164.0
753,"[[ 0.58560776]
 [ 0.38971376]
 [-0.71076489]]",-1478.0,1162.0
754,"[[ 0.58754036]
 [ 0.39739741]
 [-0.70489121]]",-1482.0,1171.0
755,"[[ 0.58380916]
 [ 0.39012495]
 [-0.71201783]]",-1476.0,1166.0
756,"[[ 0.58360787]
 [ 0.38822815]
 [-0.71321859]]",-1470.0,1160.0
757,"[[ 0.5968111 ]
 [ 0.38070501]
 [-0.70631453]]",-1481.0,1151.0
758,"[[ 0.59635187]
 [ 0.38277226]
 [-0.70558475]]",-1488.0,1146.0
759,"[[ 0.59420547]
 [ 0.38761172]
 [-0.70475316]]",-1490.0,1146.0
760,"[[ 0.5967552 ]
 [ 0.38425305]
 [-0.70443795]]",-1498.0,1146.0
761,"[[ 0.59054426]
 [ 0.37728249]
 [-0.71338307]]",-1493.0,1135.0
762,"[[ 0.5925315 ]
 [ 0.37259712]
 [-0.71419732]]",-1489.0,1121.0
763,"[[ 0.59401181]
 [ 0.38222468]
 [-0.70785187]]",-1491.0,1123.0
764,"[[ 0.59457265]
 [ 0.38717394]
 [-0.70468412]]",-1492.0,1129.0
765,"[[ 0.5969655 ]
 [ 0.37804534]
 [-0.70761141]]",-1491.0,1122.0
766,"[[ 0.59566744]
 [ 0.37540431]
 [-0.71010697]]",-1487.0,1113.0
767,"[[ 0.59498219]
 [ 0.37804258]
 [-0.70928133]]",-1484.0,1109.0
768,"[[ 0.60146507]
 [ 0.37098903]
 [-0.70753581]]",-1489.0,1101.0
769,"[[ 0.60141308]
 [ 0.3935077 ]
 [-0.69530856]]",-1504.0,1124.0
770,"[[ 0.60438211]
 [ 0.39230668]
 [-0.69341022]]",-1521.0,1141.0
771,"[[ 0.63278113]
 [ 0.35550722]
 [-0.68789727]]",-1567.0,1120.0
772,"[[ 0.64373219]
 [ 0.33477984]
 [-0.68813613]]",-1613.0,1086.0
773,"[[ 0.66248175]
 [ 0.33156555]
 [-0.67170098]]",-1682.0,1066.0
774,"[[ 0.65770442]
 [ 0.31410574]
 [-0.68466231]]",-1716.0,1029.0
775,"[[ 0.67012907]
 [ 0.29722618]
 [-0.68013501]]",-1758.0,987.0
776,"[[ 0.66764572]
 [ 0.29033868]
 [-0.68553093]]",-1779.0,947.0
777,"[[ 0.67389131]
 [ 0.30268319]
 [-0.67398323]]",-1814.0,935.0
778,"[[ 0.68191186]
 [ 0.30031649]
 [-0.66693794]]",-1857.0,928.0
779,"[[ 0.69508811]
 [ 0.29138336]
 [-0.65722771]]",-1910.0,918.0
780,"[[ 0.69182554]
 [ 0.2815819 ]
 [-0.66489778]]",-1937.0,896.0
781,"[[ 0.69693595]
 [ 0.29945025]
 [-0.65162093]]",-1978.0,906.0
782,"[[ 0.70125766]
 [ 0.29214766]
 [-0.65029796]]",-2009.0,904.0
783,"[[ 0.69670909]
 [ 0.30176709]
 [-0.65079418]]",-2028.0,913.0
784,"[[ 0.6993773 ]
 [ 0.30232119]
 [-0.64766757]]",-2047.0,921.0
785,"[[ 0.694945  ]
 [ 0.28393595]
 [-0.66062987]]",-2042.0,902.0
786,"[[ 0.69669292]
 [ 0.28802435]
 [-0.6570091 ]]",-2045.0,895.0
787,"[[ 0.69738798]
 [ 0.2945969 ]
 [-0.65334729]]",-2052.0,897.0
788,"[[ 0.69755353]
 [ 0.29441959]
 [-0.65325047]]",-2058.0,899.0
789,"[[ 0.6953789 ]
 [ 0.29102799]
 [-0.65707755]]",-2053.0,894.0
790,"[[ 0.69726979]
 [ 0.28473716]
 [-0.65782945]]",-2049.0,884.0
791,"[[ 0.6945662 ]
 [ 0.29342005]
 [-0.65687325]]",-2045.0,885.0
792,"[[ 0.69209631]
 [ 0.2763714 ]
 [-0.66679948]]",-2029.0,865.0
793,"[[ 0.69341542]
 [ 0.28306749]
 [-0.66260686]]",-2026.0,860.0
794,"[[ 0.69703126]
 [ 0.29325754]
 [-0.65432977]]",-2037.0,870.0
795,"[[ 0.69085903]
 [ 0.27577462]
 [-0.66832788]]",-2023.0,854.0
796,"[[ 0.68981302]
 [ 0.27692473]
 [-0.6689325 ]]",-2010.0,842.0
797,"[[ 0.6876508 ]
 [ 0.2537429 ]
 [-0.68025798]]",-1986.0,806.0
798,"[[ 0.68659309]
 [ 0.25361266]
 [-0.68137402]]",-1966.0,779.0
799,"[[ 0.68376504]
 [ 0.25127649]
 [-0.68507335]]",-1947.0,756.0
800,"[[ 0.6840045 ]
 [ 0.25069987]
 [-0.68504556]]",-1935.0,740.0
801,"[[ 0.69005042]
 [ 0.26898507]
 [-0.67192071]]",-1942.0,750.0
802,"[[ 0.6962713 ]
 [ 0.27653113]
 [-0.66237211]]",-1967.0,770.0
803,"[[ 0.70298648]
 [ 0.27177667]
 [-0.65722709]]",-1998.0,782.0
804,"[[ 0.69571945]
 [ 0.26470454]
 [-0.6677619 ]]",-2003.0,780.0
805,"[[ 0.68424397]
 [ 0.31753527]
 [-0.65649184]]",-2005.0,836.0
806,"[[ 0.68079709]
 [ 0.32146306]
 [-0.6581617 ]]",-2000.0,880.0
807,"[[ 0.68301239]
 [ 0.31422492]
 [-0.65936089]]",-1996.0,904.0
808,"[[ 0.68505477]
 [ 0.31541034]
 [-0.6566706 ]]",-1996.0,923.0
809,"[[ 0.6867159 ]
 [ 0.31828838]
 [-0.65353942]]",-2001.0,942.0
810,"[[ 0.68607907]
 [ 0.32375351]
 [-0.65152067]]",-2005.0,961.0
811,"[[ 0.69400462]
 [ 0.30449644]
 [-0.65241054]]",-2018.0,957.0
812,"[[ 0.68349529]
 [ 0.26053729]
 [-0.68187573]]",-1985.0,895.0
813,"[[ 0.68398202]
 [ 0.26022261]
 [-0.68150773]]",-1960.0,850.0
814,"[[ 0.68538262]
 [ 0.26106582]
 [-0.67977592]]",-1946.0,819.0
815,"[[ 0.68712636]
 [ 0.24660583]
 [-0.68340539]]",-1935.0,781.0
816,"[[ 0.68813885]
 [ 0.25566005]
 [-0.67904555]]",-1931.0,763.0
817,"[[ 0.68731388]
 [ 0.28739273]
 [-0.66708698]]",-1940.0,787.0
818,"[[ 0.69609071]
 [ 0.29570185]
 [-0.65423095]]",-1969.0,819.0
819,"[[ 0.68873615]
 [ 0.30158735]
 [-0.65930841]]",-1979.0,846.0
820,"[[ 0.68503992]
 [ 0.29736574]
 [-0.66505183]]",-1978.0,860.0
821,"[[ 0.73049797]
 [ 0.34579718]
 [-0.58889475]]",-2121.0,965.0
822,"[[ 0.77142083]
 [ 0.37333212]
 [-0.51529896]]",-2397.0,1134.0
823,"[[ 0.81602207]
 [ 0.36234795]
 [-0.45034647]]",-2807.0,1310.0
824,"[[ 0.82290159]
 [ 0.34880209]
 [-0.44851986]]",-3128.0,1423.0
825,"[[ 0.83302169]
 [ 0.3678987 ]
 [-0.41318931]]",-3483.0,1582.0
826,"[[ 0.85030221]
 [ 0.34610312]
 [-0.39648301]]",-3825.0,1684.0
827,"[[ 0.87844672]
 [ 0.34476143]
 [-0.33086389]]",-4421.0,1873.0
828,"[[ 0.88574246]
 [ 0.33318147]
 [-0.32318787]]",-4917.0,2005.0
829,"[[ 0.92254176]
 [ 0.2724438 ]
 [-0.27329667]]",-5706.0,2078.0
830,"[[ 0.92060134]
 [ 0.27147427]
 [-0.28070427]]",-6228.0,2114.0
831,"[[ 0.92583545]
 [ 0.27337024]
 [-0.26095487]]",-6793.0,2196.0
832,"[[ 0.92561167]
 [ 0.27864881]
 [-0.25612082]]",-7241.0,2281.0
833,"[[ 0.90853107]
 [ 0.32136098]
 [-0.26701763]]",-7429.0,2422.0
834,"[[ 0.91003603]
 [ 0.31996771]
 [-0.26354333]]",-7607.0,2534.0
835,"[[ 0.90675106]
 [ 0.31993331]
 [-0.27467288]]",-7635.0,2583.0
836,"[[ 0.90461454]
 [ 0.3102489 ]
 [-0.29226386]]",-7521.0,2551.0
837,"[[ 0.89462365]
 [ 0.33206394]
 [-0.29896832]]",-7367.0,2561.0
838,"[[ 0.89288335]
 [ 0.33764939]
 [-0.29791308]]",-7250.0,2581.0
839,"[[ 0.89366233]
 [ 0.34664252]
 [-0.28496772]]",-7255.0,2651.0
840,"[[ 0.89370762]
 [ 0.34813012]
 [-0.28300549]]",-7272.0,2710.0
841,"[[ 0.89531231]
 [ 0.33007959]
 [-0.29910421]]",-7177.0,2669.0
842,"[[ 0.89593435]
 [ 0.33378382]
 [-0.29306995]]",-7156.0,2665.0
843,"[[ 0.90189084]
 [ 0.32666545]
 [-0.28263509]]",-7229.0,2673.0
844,"[[ 0.89937789]
 [ 0.33359956]
 [-0.28254334]]",-7275.0,2695.0
845,"[[ 0.90603137]
 [ 0.30506342]
 [-0.29333168]]",-7248.0,2616.0
846,"[[ 0.91148239]
 [ 0.29445666]
 [-0.28721966]]",-7285.0,2548.0
847,"[[ 0.90870862]
 [ 0.30406666]
 [-0.28599321]]",-7314.0,2524.0
848,"[[ 0.9092511 ]
 [ 0.30194775]
 [-0.2865135 ]]",-7335.0,2501.0
849,"[[ 0.92297742]
 [ 0.2680458 ]
 [-0.2761596 ]]",-7466.0,2428.0
850,"[[ 0.91527914]
 [ 0.28328795]
 [-0.28637745]]",-7458.0,2386.0
851,"[[ 0.91022851]
 [ 0.305407  ]
 [-0.27966162]]",-7497.0,2427.0
852,"[[ 0.90493718]
 [ 0.306449  ]
 [-0.29525872]]",-7402.0,2422.0
853,"[[ 0.88167487]
 [ 0.3846516 ]
 [-0.27329942]]",-7438.0,2668.0
854,"[[ 0.8945685 ]
 [ 0.36158201]
 [-0.26268927]]",-7568.0,2820.0
855,"[[ 0.91529715]
 [ 0.31450637]
 [-0.25162846]]",-7810.0,2841.0
856,"[[ 0.91390658]
 [ 0.31598377]
 [-0.25481173]]",-7948.0,2849.0
857,"[[ 0.90834074]
 [ 0.32814679]
 [-0.25930058]]",-7990.0,2871.0
858,"[[ 0.90312207]
 [ 0.32704469]
 [-0.27823065]]",-7861.0,2831.0
859,"[[ 0.92781431]
 [ 0.28759283]
 [-0.23759412]]",-8224.0,2829.0
