frame,res,X,Y
886,"[[ 0.68582896]
 [ 0.45137509]
 [-0.57087579]]",-2516.0,1810.0
887,"[[ 0.68787284]
 [ 0.42576024]
 [-0.58784282]]",-2490.0,1768.0
888,"[[ 0.68940142]
 [ 0.43680083]
 [-0.57786739]]",-2484.0,1757.0
889,"[[ 0.69748138]
 [ 0.41518726]
 [-0.58407128]]",-2479.0,1717.0
890,"[[ 0.70529073]
 [ 0.39489933]
 [-0.58874401]]",-2472.0,1656.0
891,"[[ 0.7011825 ]
 [ 0.40970372]
 [-0.58351175]]",-2469.0,1633.0
892,"[[ 0.70138296]
 [ 0.41162808]
 [-0.58191431]]",-2467.0,1619.0
893,"[[ 0.70111884]
 [ 0.42244611]
 [-0.5744316 ]]",-2480.0,1630.0
894,"[[ 0.69816844]
 [ 0.43055401]
 [-0.57200007]]",-2492.0,1652.0
895,"[[ 0.70436287]
 [ 0.43096105]
 [-0.5640439 ]]",-2522.0,1677.0
896,"[[ 0.69638162]
 [ 0.43070235]
 [-0.57406282]]",-2517.0,1684.0
897,"[[ 0.70237428]
 [ 0.43283816]
 [-0.56508539]]",-2530.0,1698.0
898,"[[ 0.70422382]
 [ 0.4376085 ]
 [-0.55907746]]",-2550.0,1719.0
899,"[[ 0.70333767]
 [ 0.43431225]
 [-0.56275128]]",-2557.0,1726.0
900,"[[ 0.70547514]
 [ 0.42907766]
 [-0.5640897 ]]",-2563.0,1724.0
901,"[[ 0.71169956]
 [ 0.36841199]
 [-0.59812736]]",-2530.0,1625.0
902,"[[ 0.7146936 ]
 [ 0.38149305]
 [-0.58623896]]",-2528.0,1578.0
903,"[[ 0.70759407]
 [ 0.39572806]
 [-0.58541433]]",-2522.0,1562.0
904,"[[ 0.70273996]
 [ 0.38767854]
 [-0.59654162]]",-2494.0,1532.0
905,"[[ 0.70049648]
 [ 0.40800256]
 [-0.58552421]]",-2488.0,1543.0
906,"[[ 0.69946074]
 [ 0.40509581]
 [-0.58877165]]",-2477.0,1546.0
907,"[[ 0.6954011 ]
 [ 0.4052777 ]
 [-0.59343685]]",-2459.0,1545.0
908,"[[ 0.69410537]
 [ 0.39701209]
 [-0.60049907]]",-2432.0,1527.0
909,"[[ 0.68953098]
 [ 0.4122827 ]
 [-0.59545781]]",-2414.0,1536.0
910,"[[ 0.69429273]
 [ 0.40327939]
 [-0.59609004]]",-2404.0,1530.0
911,"[[ 0.70362376]
 [ 0.42434431]
 [-0.5699522 ]]",-2447.0,1574.0
912,"[[ 0.70609486]
 [ 0.42352445]
 [-0.56750074]]",-2487.0,1608.0
913,"[[ 0.70331746]
 [ 0.40976172]
 [-0.58089576]]",-2490.0,1604.0
914,"[[ 0.70534831]
 [ 0.41597281]
 [-0.57397769]]",-2506.0,1614.0
915,"[[ 0.7126396 ]
 [ 0.42911907]
 [-0.55497894]]",-2554.0,1654.0
916,"[[ 0.71427363]
 [ 0.43342225]
 [-0.54950735]]",-2599.0,1694.0
917,"[[ 0.70418989]
 [ 0.44011284]
 [-0.55715104]]",-2605.0,1722.0
918,"[[ 0.70632118]
 [ 0.43883826]
 [-0.55545601]]",-2614.0,1743.0
919,"[[ 0.7000921 ]
 [ 0.43913435]
 [-0.56305602]]",-2599.0,1750.0
920,"[[ 0.69617133]
 [ 0.44537127]
 [-0.56301857]]",-2589.0,1767.0
921,"[[ 0.70154667]
 [ 0.42636432]
 [-0.57100415]]",-2579.0,1750.0
922,"[[ 0.70135751]
 [ 0.42038586]
 [-0.57565039]]",-2566.0,1727.0
923,"[[ 0.70484328]
 [ 0.41980668]
 [-0.57180267]]",-2565.0,1712.0
924,"[[ 0.70435666]
 [ 0.41105122]
 [-0.57872152]]",-2552.0,1685.0
925,"[[ 0.70755125]
 [ 0.41669341]
 [-0.57073447]]",-2555.0,1676.0
926,"[[ 0.69770215]
 [ 0.42000303]
 [-0.58035262]]",-2532.0,1664.0
927,"[[ 0.70585299]
 [ 0.41220452]
 [-0.57607204]]",-2530.0,1650.0
928,"[[ 0.70444419]
 [ 0.40876367]
 [-0.58023327]]",-2522.0,1632.0
929,"[[ 0.71142096]
 [ 0.40151277]
 [-0.57677354]]",-2528.0,1613.0
930,"[[ 0.71334065]
 [ 0.39838948]
 [-0.57656824]]",-2534.0,1594.0
931,"[[ 0.71892736]
 [ 0.39336361]
 [-0.57306939]]",-2550.0,1577.0
932,"[[ 0.72356958]
 [ 0.40821006]
 [-0.55660723]]",-2595.0,1599.0
933,"[[ 0.72468121]
 [ 0.40040028]
 [-0.56081794]]",-2623.0,1601.0
934,"[[ 0.71814501]
 [ 0.41540588]
 [-0.5583061 ]]",-2638.0,1623.0
935,"[[ 0.71908892]
 [ 0.41731712]
 [-0.55565956]]",-2655.0,1645.0
936,"[[ 0.71872361]
 [ 0.41367905]
 [-0.55884346]]",-2660.0,1652.0
937,"[[ 0.7186245 ]
 [ 0.3974057 ]
 [-0.57065536]]",-2642.0,1625.0
938,"[[ 0.7139752 ]
 [ 0.41732879]
 [-0.56220644]]",-2639.0,1639.0
939,"[[ 0.7125744 ]
 [ 0.41420968]
 [-0.56627561]]",-2628.0,1641.0
940,"[[ 0.7130059 ]
 [ 0.41900046]
 [-0.5621932 ]]",-2624.0,1651.0
941,"[[ 0.71846956]
 [ 0.41273869]
 [-0.5598645 ]]",-2634.0,1654.0
942,"[[ 0.71789248]
 [ 0.41589658]
 [-0.55826555]]",-2643.0,1661.0
943,"[[ 0.71398794]
 [ 0.43154205]
 [-0.55135531]]",-2655.0,1692.0
944,"[[ 0.71347868]
 [ 0.43274162]
 [-0.55107429]]",-2665.0,1718.0
945,"[[ 0.71864294]
 [ 0.43149378]
 [-0.54531224]]",-2687.0,1739.0
946,"[[ 0.71706978]
 [ 0.43325884]
 [-0.54598325]]",-2700.0,1757.0
947,"[[ 0.71348298]
 [ 0.42997645]
 [-0.55322896]]",-2693.0,1758.0
948,"[[ 0.71162418]
 [ 0.42978852]
 [-0.55576331]]",-2681.0,1756.0
949,"[[ 0.70354345]
 [ 0.44006186]
 [-0.55800732]]",-2658.0,1764.0
950,"[[ 0.70093564]
 [ 0.43725368]
 [-0.56347001]]",-2629.0,1762.0
951,"[[ 0.6991061 ]
 [ 0.4519148 ]
 [-0.55409717]]",-2620.0,1787.0
952,"[[ 0.69834159]
 [ 0.4382623 ]
 [-0.56590209]]",-2596.0,1778.0
953,"[[ 0.69837613]
 [ 0.4432936 ]
 [-0.56192666]]",-2587.0,1783.0
954,"[[ 0.69404569]
 [ 0.44848669]
 [-0.56316984]]",-2575.0,1793.0
955,"[[ 0.71674195]
 [ 0.46470612]
 [-0.51993192]]",-2672.0,1871.0
956,"[[ 0.73154007]
 [ 0.45795301]
 [-0.50510214]]",-2787.0,1934.0
957,"[[ 0.77031793]
 [ 0.4577029 ]
 [-0.44398012]]",-3072.0,2067.0
958,"[[ 0.76075531]
 [ 0.46841406]
 [-0.44926565]]",-3253.0,2175.0
959,"[[ 0.77614541]
 [ 0.45971024]
 [-0.43158406]]",-3462.0,2271.0
960,"[[ 0.78612477]
 [ 0.44656715]
 [-0.4273004 ]]",-3645.0,2327.0
961,"[[ 0.79786924]
 [ 0.44742359]
 [-0.404001  ]]",-3872.0,2411.0
962,"[[ 0.79878946]
 [ 0.44865785]
 [-0.40080111]]",-4047.0,2479.0
963,"[[ 0.79880849]
 [ 0.44974947]
 [-0.39953776]]",-4178.0,2533.0
964,"[[ 0.79859048]
 [ 0.45078265]
 [-0.39880854]]",-4275.0,2575.0
965,"[[ 0.80290959]
 [ 0.43405797]
 [-0.40857052]]",-4322.0,2559.0
966,"[[ 0.80766498]
 [ 0.428441  ]
 [-0.40511183]]",-4373.0,2542.0
967,"[[ 0.79904937]
 [ 0.44981114]
 [-0.39898627]]",-4420.0,2581.0
968,"[[ 0.80169312]
 [ 0.44274836]
 [-0.40157445]]",-4453.0,2593.0
969,"[[ 0.80956207]
 [ 0.44415097]
 [-0.38384786]]",-4557.0,2641.0
970,"[[ 0.81023646]
 [ 0.43774327]
 [-0.38974057]]",-4606.0,2649.0
971,"[[ 0.8046622 ]
 [ 0.44359274]
 [-0.39464443]]",-4617.0,2657.0
972,"[[ 0.80528277]
 [ 0.44493958]
 [-0.39185257]]",-4638.0,2671.0
973,"[[ 0.81265205]
 [ 0.42360096]
 [-0.40019854]]",-4634.0,2627.0
974,"[[ 0.81759009]
 [ 0.42010169]
 [-0.39377787]]",-4662.0,2600.0
975,"[[ 0.8131486 ]
 [ 0.41973518]
 [-0.40325145]]",-4644.0,2564.0
976,"[[ 0.81686435]
 [ 0.41662509]
 [-0.39894382]]",-4652.0,2539.0
977,"[[ 0.81252876]
 [ 0.42108076]
 [-0.40309801]]",-4634.0,2521.0
978,"[[ 0.81029761]
 [ 0.42378629]
 [-0.40475049]]",-4610.0,2508.0
979,"[[ 0.80838344]
 [ 0.43014889]
 [-0.40185589]]",-4598.0,2515.0
980,"[[ 0.81012736]
 [ 0.42854289]
 [-0.40005582]]",-4597.0,2518.0
981,"[[ 0.79593539]
 [ 0.44918204]
 [-0.40586001]]",-4548.0,2544.0
982,"[[ 0.7955296 ]
 [ 0.45843496]
 [-0.39619445]]",-4553.0,2603.0
983,"[[ 0.79191789]
 [ 0.46335033]
 [-0.39770911]]",-4548.0,2653.0
984,"[[ 0.79684547]
 [ 0.4630452 ]
 [-0.38810622]]",-4595.0,2714.0
985,"[[ 0.79906645]
 [ 0.45320376]
 [-0.39509386]]",-4607.0,2725.0
986,"[[ 0.80079246]
 [ 0.44955697]
 [-0.39576504]]",-4613.0,2724.0
987,"[[ 0.79228558]
 [ 0.4564523 ]
 [-0.4048887 ]]",-4563.0,2713.0
988,"[[ 0.79401274]
 [ 0.45963292]
 [-0.39784587]]",-4556.0,2726.0
989,"[[ 0.79622576]
 [ 0.44936382]
 [-0.40508849]]",-4532.0,2704.0
990,"[[ 0.79996538]
 [ 0.44613167]
 [-0.40127537]]",-4538.0,2691.0
991,"[[ 0.80913869]
 [ 0.44597141]
 [-0.38262786]]",-4619.0,2716.0
992,"[[ 0.81186125]
 [ 0.45419051]
 [-0.36686822]]",-4740.0,2782.0
993,"[[ 0.82155736]
 [ 0.43776134]
 [-0.36525131]]",-4855.0,2802.0
994,"[[ 0.82211106]
 [ 0.43340295]
 [-0.36918192]]",-4923.0,2800.0
995,"[[ 0.8142734 ]
 [ 0.45089265]
 [-0.36558809]]",-4975.0,2840.0
996,"[[ 0.8088826 ]
 [ 0.45168379]
 [-0.37641824]]",-4957.0,2847.0
997,"[[ 0.81921767]
 [ 0.43106961]
 [-0.37823459]]",-4949.0,2806.0
998,"[[ 0.81253474]
 [ 0.42715356]
 [-0.39664484]]",-4874.0,2738.0
999,"[[ 0.81659055]
 [ 0.42669041]
 [-0.38873533]]",-4851.0,2702.0
1000,"[[ 0.81304583]
 [ 0.43580372]
 [-0.38604611]]",-4836.0,2696.0
1001,"[[ 0.80575158]
 [ 0.44805227]
 [-0.38731583]]",-4807.0,2711.0
1002,"[[ 0.80987834]
 [ 0.43270009]
 [-0.39606527]]",-4761.0,2677.0
1003,"[[ 0.81274141]
 [ 0.42841338]
 [-0.39485867]]",-4738.0,2648.0
1004,"[[ 0.81419806]
 [ 0.42827158]
 [-0.39200124]]",-4734.0,2631.0
1005,"[[ 0.81850857]
 [ 0.42470913]
 [-0.38686674]]",-4758.0,2623.0
1006,"[[ 0.82652002]
 [ 0.4070715 ]
 [-0.38878972]]",-4782.0,2582.0
1007,"[[ 0.81804675]
 [ 0.40420927]
 [-0.40916302]]",-4715.0,2512.0
1008,"[[ 0.81589063]
 [ 0.40990079]
 [-0.40780365]]",-4670.0,2474.0
1009,"[[ 0.83561043]
 [ 0.38284362]
 [-0.39393651]]",-4720.0,2423.0
1010,"[[ 0.83385093]
 [ 0.38900327]
 [-0.39162365]]",-4764.0,2401.0
1011,"[[ 0.82760062]
 [ 0.39965184]
 [-0.39415177]]",-4776.0,2399.0
1012,"[[ 0.82516401]
 [ 0.39735538]
 [-0.40151345]]",-4753.0,2382.0
1013,"[[ 0.82413689]
 [ 0.39380055]
 [-0.40708662]]",-4716.0,2353.0
1014,"[[ 0.81850075]
 [ 0.40028377]
 [-0.41210365]]",-4661.0,2335.0
1015,"[[ 0.80235353]
 [ 0.41707902]
 [-0.42693548]]",-4547.0,2326.0
1016,"[[ 0.80366435]
 [ 0.4132267 ]
 [-0.42821409]]",-4463.0,2311.0
1017,"[[ 0.79986061]
 [ 0.42463204]
 [-0.42415874]]",-4408.0,2326.0
1018,"[[ 0.79782983]
 [ 0.42546331]
 [-0.42713995]]",-4353.0,2332.0
1019,"[[ 0.80106008]
 [ 0.42663251]
 [-0.41986598]]",-4341.0,2351.0
1020,"[[ 0.79982423]
 [ 0.42933154]
 [-0.41947066]]",-4332.0,2370.0
1021,"[[ 0.7971307 ]
 [ 0.46282786]
 [-0.38777961]]",-4420.0,2498.0
1022,"[[ 0.80201423]
 [ 0.46792819]
 [-0.3712363 ]]",-4552.0,2635.0
1023,"[[ 0.81237504]
 [ 0.44314057]
 [-0.37904252]]",-4634.0,2670.0
1024,"[[ 0.80878639]
 [ 0.44532973]
 [-0.38411718]]",-4673.0,2692.0
1025,"[[ 0.807592  ]
 [ 0.45968565]
 [-0.36943776]]",-4758.0,2768.0
1026,"[[ 0.80692405]
 [ 0.4618372 ]
 [-0.36821186]]",-4823.0,2829.0
1027,"[[ 0.80362338]
 [ 0.46485943]
 [-0.3716116 ]]",-4847.0,2870.0
1028,"[[ 0.8052196 ]
 [ 0.46324929]
 [-0.37016415]]",-4874.0,2901.0
1029,"[[ 0.81170372]
 [ 0.43522216]
 [-0.38951091]]",-4828.0,2829.0
1030,"[[ 0.81497291]
 [ 0.42838035]
 [-0.39026841]]",-4797.0,2763.0
1031,"[[ 0.81359526]
 [ 0.43919213]
 [-0.38101578]]",-4809.0,2754.0
1032,"[[ 0.81329488]
 [ 0.43452127]
 [-0.38696603]]",-4799.0,2729.0
1033,"[[ 0.80785763]
 [ 0.4579195 ]
 [-0.37104687]]",-4846.0,2789.0
1034,"[[ 0.80978574]
 [ 0.46123957]
 [-0.36263635]]",-4917.0,2858.0
1035,"[[ 0.79855909]
 [ 0.47401168]
 [-0.37096672]]",-4914.0,2913.0
1036,"[[ 0.795604  ]
 [ 0.48046614]
 [-0.36900755]]",-4913.0,2969.0
1037,"[[ 0.80310419]
 [ 0.46494147]
 [-0.37262996]]",-4919.0,2976.0
1038,"[[ 0.80664653]
 [ 0.46331983]
 [-0.36695519]]",-4955.0,2993.0
1039,"[[ 0.8012919 ]
 [ 0.48040973]
 [-0.35656385]]",-5012.0,3062.0
1040,"[[ 0.79485731]
 [ 0.49054188]
 [-0.35717015]]",-5041.0,3133.0
1041,"[[ 0.78918355]
 [ 0.48026014]
 [-0.38280481]]",-4953.0,3103.0
1042,"[[ 0.78654066]
 [ 0.47953469]
 [-0.38910187]]",-4867.0,3070.0
1043,"[[ 0.79550562]
 [ 0.49400761]
 [-0.35089498]]",-4979.0,3171.0
1044,"[[ 0.79589187]
 [ 0.49474887]
 [-0.34896946]]",-5072.0,3253.0
1045,"[[ 0.80527122]
 [ 0.462413  ]
 [-0.37109632]]",-5055.0,3187.0
1046,"[[ 0.803867  ]
 [ 0.46497864]
 [-0.37093492]]",-5036.0,3143.0
1047,"[[ 0.79789152]
 [ 0.45573528]
 [-0.39455605]]",-4921.0,3041.0
1048,"[[ 0.80203895]
 [ 0.45186258]
 [-0.39058127]]",-4858.0,2968.0
1049,"[[ 0.80836805]
 [ 0.45492279]
 [-0.37361256]]",-4890.0,2957.0
1050,"[[ 0.79606013]
 [ 0.46755015]
 [-0.38429823]]",-4851.0,2950.0
1051,"[[ 0.80610012]
 [ 0.45420341]
 [-0.37934399]]",-4864.0,2933.0
1052,"[[ 0.79999343]
 [ 0.45992155]
 [-0.38533452]]",-4834.0,2915.0
1053,"[[ 0.80261726]
 [ 0.43915984]
 [-0.40366345]]",-4759.0,2832.0
1054,"[[ 0.80139039]
 [ 0.44276063]
 [-0.40216473]]",-4712.0,2783.0
1055,"[[ 0.79499744]
 [ 0.44533019]
 [-0.41189816]]",-4635.0,2734.0
1056,"[[ 0.79723798]
 [ 0.44662934]
 [-0.40612047]]",-4601.0,2711.0
1057,"[[ 0.79850457]
 [ 0.46474218]
 [-0.38262928]]",-4649.0,2768.0
1058,"[[ 0.8006542 ]
 [ 0.46194671]
 [-0.38152076]]",-4688.0,2805.0
1059,"[[ 0.80125432]
 [ 0.46691993]
 [-0.3741354 ]]",-4749.0,2859.0
1060,"[[ 0.80379312]
 [ 0.45934371]
 [-0.3780476 ]]",-4789.0,2878.0
1061,"[[ 0.79496143]
 [ 0.47383408]
 [-0.37883714]]",-4795.0,2915.0
1062,"[[ 0.77697281]
 [ 0.49126307]
 [-0.39366718]]",-4710.0,2940.0
1063,"[[ 0.78629928]
 [ 0.48674009]
 [-0.38054898]]",-4715.0,2980.0
1064,"[[ 0.83842923]
 [ 0.40284682]
 [-0.36708427]]",-4874.0,2883.0
1065,"[[ 0.92975372]
 [ 0.18610153]
 [-0.31768577]]",-5447.0,2454.0
1066,"[[ 0.92904808]
 [ 0.19863282]
 [-0.31211322]]",-5899.0,2176.0
1067,"[[ 0.96562944]
 [ 0.04162675]
 [-0.25656773]]",-6773.0,1638.0
1068,"[[ 0.9710573 ]
 [-0.00693562]
 [-0.23874591]]",-7602.0,1112.0
1069,"[[ 0.97606071]
 [-0.00424558]
 [-0.21745683]]",-8492.0,734.0
1070,"[[ 0.97757373]
 [-0.01175134]
 [-0.21026535]]",-9256.0,434.0
1071,"[[ 0.97247993]
 [ 0.01798261]
 [-0.23229165]]",-9491.0,307.0
1072,"[[ 0.96987171]
 [ 0.0105935 ]
 [-0.24338578]]",-9523.0,192.0
1073,"[[ 0.9579873 ]
 [-0.05307145]
 [-0.28185768]]",-9138.0,-53.0
1074,"[[ 0.95640154]
 [-0.06165589]
 [-0.28547268]]",-8833.0,-252.0
1075,"[[ 0.94747591]
 [-0.12001021]
 [-0.29645732]]",-8505.0,-529.0
1076,"[[ 0.95049613]
 [-0.11784646]
 [-0.28752272]]",-8339.0,-734.0
1077,"[[ 0.95830439]
 [-0.10530643]
 [-0.26563743]]",-8427.0,-875.0
1078,"[[ 0.95374719]
 [-0.12265489]
 [-0.27444868]]",-8400.0,-1012.0
1079,"[[ 0.96019089]
 [-0.11063545]
 [-0.25650195]]",-8574.0,-1103.0
1080,"[[ 0.95612792]
 [-0.11962074]
 [-0.26741407]]",-8579.0,-1179.0
1081,"[[ 0.96536688]
 [-0.12032274]
 [-0.23149347]]",-8984.0,-1284.0
1082,"[[ 0.96980097]
 [-0.10271023]
 [-0.22121639]]",-9442.0,-1324.0
1083,"[[ 0.96654156]
 [-0.12077169]
 [-0.22629984]]",-9690.0,-1401.0
1084,"[[ 0.96959144]
 [-0.11514085]
 [-0.21595142]]",-10024.0,-1456.0
1085,"[[ 0.9712168 ]
 [-0.11205871]
 [-0.21019221]]",-10356.0,-1496.0
1086,"[[ 0.96906683]
 [-0.11297033]
 [-0.21942468]]",-10458.0,-1512.0
1087,"[[ 0.96937189]
 [-0.08756301]
 [-0.22945777]]",-10402.0,-1432.0
1088,"[[ 0.96674398]
 [-0.10531787]
 [-0.23305413]]",-10301.0,-1422.0
1089,"[[ 0.96944894]
 [-0.10767238]
 [-0.22039829]]",-10403.0,-1439.0
1090,"[[ 0.97009713]
 [-0.12083144]
 [-0.21050256]]",-10633.0,-1513.0
1091,"[[ 0.96305458]
 [-0.14450153]
 [-0.22725575]]",-10537.0,-1609.0
1092,"[[ 0.97337325]
 [-0.08151366]
 [-0.21424296]]",-10670.0,-1501.0
1093,"[[ 0.95711274]
 [-0.16207006]
 [-0.24014267]]",-10387.0,-1628.0
1094,"[[ 0.95713634]
 [-0.16762042]
 [-0.23620631]]",-10231.0,-1745.0
1095,"[[ 0.95005504]
 [-0.19918548]
 [-0.24025106]]",-10051.0,-1914.0
1096,"[[ 0.94984829]
 [-0.19869755]
 [-0.24146949]]",-9908.0,-2034.0
1097,"[[ 0.9580857 ]
 [-0.15106854]
 [-0.24341342]]",-9804.0,-1980.0
1098,"[[ 0.95919757]
 [-0.10052129]
 [-0.26426404]]",-9504.0,-1772.0
1099,"[[ 0.95251002]
 [-0.13615179]
 [-0.27237355]]",-9186.0,-1702.0
1100,"[[ 0.96042486]
 [-0.12878296]
 [-0.24697984]]",-9227.0,-1666.0
1101,"[[ 0.96193766]
 [-0.15813667]
 [-0.22286482]]",-9550.0,-1770.0
1102,"[[ 0.96966333]
 [-0.08630855]
 [-0.22870037]]",-9735.0,-1616.0
1103,"[[ 0.96481498]
 [-0.12395706]
 [-0.23187646]]",-9820.0,-1613.0
1104,"[[ 0.96137924]
 [-0.12422773]
 [-0.24559605]]",-9713.0,-1591.0
1105,"[[ 0.96400902]
 [ 0.03278586]
 [-0.26384028]]",-9459.0,-1137.0
1106,"[[ 0.96524731]
 [ 0.03346488]
 [-0.25918666]]",-9318.0,-803.0
1107,"[[ 0.97292329]
 [ 0.01942111]
 [-0.23031088]]",-9568.0,-590.0
1108,"[[ 0.97011698]
 [ 0.02329555]
 [-0.2415168 ]]",-9611.0,-426.0
1109,"[[ 0.96246335]
 [ 0.0630994 ]
 [-0.26397494]]",-9397.0,-206.0
1110,"[[ 0.96129326]
 [ 0.07011768]
 [-0.26645595]]",-9220.0,-28.0
1111,"[[ 0.96630169]
 [-0.00177329]
 [-0.25740611]]",-9192.0,-88.0
1112,"[[ 0.96922466]
 [-0.01207548]
 [-0.24588155]]",-9298.0,-161.0
1113,"[[ 0.97500804]
 [ 0.02365406]
 [-0.2209068 ]]",-9696.0,-106.0
1114,"[[ 0.97717574]
 [ 0.02718784]
 [-0.21068555]]",-10137.0,-50.0
1115,"[[ 0.96970784]
 [ 0.07147262]
 [-0.23357734]]",-10117.0,114.0
1116,"[[ 0.96970809]
 [ 0.09477017]
 [-0.22513291]]",-10209.0,313.0
1117,"[[ 0.97468831]
 [ 0.00938486]
 [-0.22337104]]",-10319.0,195.0
1118,"[[ 0.97585371]
 [ 0.01505959]
 [-0.21790534]]",-10469.0,128.0
1119,"[[ 0.97892636]
 [ 0.00229447]
 [-0.20420067]]",-10784.0,40.0
1120,"[[ 0.97892399]
 [ 0.01849773]
 [-0.20338548]]",-11023.0,30.0
1121,"[[ 0.97721333]
 [ 0.02166732]
 [-0.21115075]]",-11066.0,31.0
1122,"[[ 0.97506263]
 [-0.0113735 ]
 [-0.22163826]]",-10940.0,-75.0
1123,"[[ 0.97471498]
 [ 0.02496104]
 [-0.22205328]]",-10833.0,-39.0
1124,"[[ 0.97118439]
 [ 0.02634098]
 [-0.23686925]]",-10561.0,-13.0
1125,"[[ 0.97447231]
 [ 0.00206892]
 [-0.22449818]]",-10523.0,-65.0
1126,"[[ 0.9768015 ]
 [ 0.01048113]
 [-0.2138901 ]]",-10656.0,-75.0
1127,"[[ 0.97822862]
 [ 0.02030421]
 [-0.20653449]]",-10866.0,-49.0
1128,"[[ 0.97756902]
 [-0.01058968]
 [-0.21034891]]",-10951.0,-132.0
1129,"[[ 0.97069215]
 [-0.09500889]
 [-0.22074887]]",-10854.0,-455.0
1130,"[[ 0.96822143]
 [-0.10723801]
 [-0.22593645]]",-10697.0,-720.0
1131,"[[ 0.97139916]
 [-0.10974307]
 [-0.21057096]]",-10811.0,-946.0
1132,"[[ 0.96888176]
 [-0.13069715]
 [-0.21020557]]",-10888.0,-1180.0
1133,"[[ 0.97255269]
 [-0.11676436]
 [-0.20126438]]",-11096.0,-1322.0
1134,"[[ 0.97223304]
 [-0.11765664]
 [-0.20228652]]",-11230.0,-1426.0
1135,"[[ 0.98010157]
 [-0.06758381]
 [-0.18663691]]",-11657.0,-1354.0
1136,"[[ 0.9807255 ]
 [-0.06173744]
 [-0.18538063]]",-12002.0,-1281.0
1137,"[[ 0.97613712]
 [-0.06896394]
 [-0.20591335]]",-11875.0,-1230.0
1138,"[[ 0.97529973]
 [-0.07639607]
 [-0.20725367]]",-11758.0,-1216.0
1139,"[[ 0.9788024 ]
 [-0.06957394]
 [-0.19262744]]",-11936.0,-1200.0
1140,"[[ 0.97937847]
 [-0.06049762]
 [-0.19276372]]",-12066.0,-1157.0
1141,"[[ 0.975539  ]
 [-0.01387622]
 [-0.21938804]]",-11721.0,-951.0
1142,"[[ 0.9743752 ]
 [ 0.00266797]
 [-0.22491301]]",-11382.0,-749.0
1143,"[[ 0.9779672 ]
 [ 0.03462104]
 [-0.20586775]]",-11444.0,-492.0
1144,"[[ 0.9792011 ]
 [ 0.03671098]
 [-0.19954323]]",-11606.0,-294.0
1145,"[[ 0.97914499]
 [ 0.02186893]
 [-0.20198227]]",-11662.0,-202.0
1146,"[[ 0.97739776]
 [-0.0028101 ]
 [-0.21138998]]",-11534.0,-220.0
1147,"[[ 0.97564733]
 [-0.06116232]
 [-0.21064533]]",-11438.0,-423.0
1148,"[[ 0.97247061]
 [-0.05919142]
 [-0.22538254]]",-11156.0,-553.0
1149,"[[ 0.97918501]
 [-0.00108404]
 [-0.20296683]]",-11305.0,-471.0
1150,"[[ 0.97769096]
 [-0.00746857]
 [-0.2099157 ]]",-11314.0,-431.0
1151,"[[ 0.97521661]
 [-0.03179536]
 [-0.21895574]]",-11187.0,-479.0
1152,"[[ 0.97230869]
 [-0.03982351]
 [-0.2302822 ]]",-10938.0,-533.0
1153,"[[ 0.98117775]
 [-0.05301724]
 [-0.18568628]]",-11477.0,-650.0
1154,"[[ 0.97706278]
 [-0.06138459]
 [-0.20391239]]",-11533.0,-747.0
1155,"[[ 0.97487526]
 [-0.03059743]
 [-0.22064005]]",-11303.0,-704.0
1156,"[[ 0.97495799]
 [-0.01838492]
 [-0.22162787]]",-11138.0,-635.0
1157,"[[ 0.9662438 ]
 [-0.02467239]
 [-0.2564453 ]]",-10583.0,-594.0
1158,"[[ 0.96564118]
 [-0.05235498]
 [-0.25455073]]",-10196.0,-640.0
1159,"[[ 0.96330274]
 [-0.06450358]
 [-0.26055158]]",-9847.0,-703.0
1160,"[[ 0.96189871]
 [-0.05612476]
 [-0.26758341]]",-9524.0,-723.0
1161,"[[ 0.96326551]
 [-0.05926652]
 [-0.26192945]]",-9352.0,-750.0
1162,"[[ 0.96774397]
 [-0.05807307]
 [-0.24515123]]",-9410.0,-776.0
1163,"[[ 0.96201611]
 [-0.02693086]
 [-0.27166107]]",-9176.0,-699.0
1164,"[[ 0.96230214]
 [-0.01652201]
 [-0.27148041]]",-9013.0,-616.0
1165,"[[ 0.96090209]
 [-0.02360267]
 [-0.27588056]]",-8843.0,-573.0
1166,"[[ 0.9613223 ]
 [-0.0274415 ]
 [-0.27405546]]",-8729.0,-551.0
1167,"[[ 0.95345418]
 [-0.05122336]
 [-0.29715534]]",-8447.0,-585.0
1168,"[[ 0.95369252]
 [-0.06944717]
 [-0.29265622]]",-8282.0,-657.0
1169,"[[ 0.96020796]
 [-0.07897149]
 [-0.26788838]]",-8375.0,-748.0
1170,"[[ 0.96178819]
 [-0.07959437]
 [-0.26196989]]",-8498.0,-821.0
1171,"[[ 0.96032689]
 [-0.0757988 ]
 [-0.26837811]]",-8514.0,-858.0
1172,"[[ 0.95662366]
 [-0.09195456]
 [-0.27643361]]",-8439.0,-919.0
1173,"[[ 0.96331973]
 [-0.08219583]
 [-0.25545829]]",-8594.0,-956.0
1174,"[[ 0.96575432]
 [-0.06195834]
 [-0.2519519 ]]",-8755.0,-931.0
1175,"[[ 0.89329685]
 [ 0.33739497]
 [-0.29696022]]",-8311.0,48.0
1176,"[[ 0.83140995]
 [ 0.46575953]
 [-0.30302731]]",-7808.0,1043.0
