frame,res,X,Y
589,"[[ 0.63545756]
 [ 0.47637336]
 [-0.60766941]]",-2056.0,1737.0
590,"[[ 0.63157128]
 [ 0.47818354]
 [-0.61029355]]",-2050.0,1743.0
591,"[[ 0.63007879]
 [ 0.47971269]
 [-0.6106361 ]]",-2044.0,1749.0
592,"[[ 0.62830759]
 [ 0.47855562]
 [-0.61336293]]",-2034.0,1749.0
593,"[[ 0.63105994]
 [ 0.47580312]
 [-0.61267834]]",-2029.0,1746.0
594,"[[ 0.62729897]
 [ 0.47694626]
 [-0.6156446 ]]",-2020.0,1744.0
595,"[[ 0.62295837]
 [ 0.46913257]
 [-0.62596925]]",-1995.0,1724.0
596,"[[ 0.6236936 ]
 [ 0.47157381]
 [-0.62339749]]",-1980.0,1713.0
597,"[[ 0.62613218]
 [ 0.46720599]
 [-0.62424118]]",-1970.0,1700.0
598,"[[ 0.62527459]
 [ 0.4655081 ]
 [-0.62636563]]",-1960.0,1687.0
599,"[[ 0.62969883]
 [ 0.47232427]
 [-0.61675697]]",-1967.0,1693.0
600,"[[ 0.63038342]
 [ 0.4734258 ]
 [-0.61521115]]",-1974.0,1698.0
601,"[[ 0.62994525]
 [ 0.49239122]
 [-0.60059959]]",-1999.0,1739.0
602,"[[ 0.62729517]
 [ 0.49229344]
 [-0.60344671]]",-2008.0,1765.0
603,"[[ 0.63610383]
 [ 0.49073509]
 [-0.59544184]]",-2038.0,1792.0
604,"[[ 0.63672567]
 [ 0.49201584]
 [-0.59371781]]",-2060.0,1812.0
605,"[[ 0.63495426]
 [ 0.48972253]
 [-0.5974989 ]]",-2070.0,1822.0
606,"[[ 0.63178832]
 [ 0.48261314]
 [-0.60657075]]",-2065.0,1814.0
607,"[[ 0.63934411]
 [ 0.48371191]
 [-0.59771389]]",-2081.0,1817.0
608,"[[ 0.6412415 ]
 [ 0.4727931 ]
 [-0.60438069]]",-2087.0,1802.0
609,"[[ 0.63100128]
 [ 0.48083021]
 [-0.60880185]]",-2073.0,1794.0
610,"[[ 0.63305586]
 [ 0.48106358]
 [-0.6064801 ]]",-2064.0,1789.0
611,"[[ 0.62561252]
 [ 0.48584838]
 [-0.6103772 ]]",-2046.0,1787.0
612,"[[ 0.62596928]
 [ 0.48330768]
 [-0.61202627]]",-2028.0,1780.0
613,"[[ 0.62464172]
 [ 0.48565513]
 [-0.61152418]]",-2013.0,1777.0
614,"[[ 0.62434214]
 [ 0.47921933]
 [-0.61688388]]",-1996.0,1764.0
615,"[[ 0.62277148]
 [ 0.47573839]
 [-0.62115108]]",-1979.0,1746.0
616,"[[ 0.62717366]
 [ 0.47247038]
 [-0.61921316]]",-1976.0,1735.0
617,"[[ 0.63828395]
 [ 0.48615244]
 [-0.59686632]]",-2016.0,1763.0
618,"[[ 0.64744163]
 [ 0.50620565]
 [-0.56971499]]",-2090.0,1834.0
619,"[[ 0.6771362 ]
 [ 0.49849589]
 [-0.54128404]]",-2218.0,1905.0
620,"[[ 0.68094992]
 [ 0.47179883]
 [-0.56010094]]",-2287.0,1903.0
621,"[[ 0.67027207]
 [ 0.42911403]
 [-0.60547213]]",-2261.0,1809.0
622,"[[ 0.66069496]
 [ 0.40773244]
 [-0.63026696]]",-2204.0,1700.0
623,"[[ 0.65529598]
 [ 0.39142631]
 [-0.64604383]]",-2140.0,1592.0
624,"[[ 0.65245386]
 [ 0.39182848]
 [-0.64867126]]",-2087.0,1512.0
625,"[[ 0.6520484 ]
 [ 0.40690071]
 [-0.63973799]]",-2058.0,1475.0
626,"[[ 0.65707278]
 [ 0.40277591]
 [-0.63720243]]",-2044.0,1445.0
627,"[[ 0.65341046]
 [ 0.39486623]
 [-0.64586022]]",-2024.0,1411.0
628,"[[ 0.64452658]
 [ 0.374339  ]
 [-0.66667519]]",-1978.0,1352.0
629,"[[ 0.62273948]
 [ 0.36538816]
 [-0.69187212]]",-1897.0,1285.0
630,"[[ 0.62059888]
 [ 0.36607202]
 [-0.69343226]]",-1833.0,1235.0
631,"[[ 0.63245985]
 [ 0.38610365]
 [-0.67150466]]",-1821.0,1232.0
632,"[[ 0.63414446]
 [ 0.39133998]
 [-0.66686867]]",-1818.0,1238.0
633,"[[ 0.63124923]
 [ 0.39198028]
 [-0.66923528]]",-1812.0,1241.0
634,"[[ 0.6302844 ]
 [ 0.38961037]
 [-0.67152463]]",-1804.0,1240.0
635,"[[ 0.63601506]
 [ 0.41171501]
 [-0.65266806]]",-1824.0,1274.0
636,"[[ 0.63182159]
 [ 0.40414428]
 [-0.6614143 ]]",-1825.0,1286.0
637,"[[ 0.62912301]
 [ 0.39728712]
 [-0.66810716]]",-1814.0,1281.0
638,"[[ 0.63268852]
 [ 0.39561656]
 [-0.66572725]]",-1813.0,1279.0
639,"[[ 0.64200127]
 [ 0.39580669]
 [-0.65663645]]",-1830.0,1282.0
640,"[[ 0.64361263]
 [ 0.39765473]
 [-0.65393692]]",-1845.0,1288.0
641,"[[ 0.63712335]
 [ 0.39928931]
 [-0.65927376]]",-1844.0,1290.0
642,"[[ 0.63780401]
 [ 0.40096643]
 [-0.65759559]]",-1846.0,1295.0
643,"[[ 0.63566176]
 [ 0.4152523 ]
 [-0.65076851]]",-1858.0,1321.0
644,"[[ 0.63764901]
 [ 0.41565541]
 [-0.64856327]]",-1872.0,1342.0
645,"[[ 0.63091151]
 [ 0.40878416]
 [-0.65942867]]",-1866.0,1344.0
646,"[[ 0.62923068]
 [ 0.4061996 ]
 [-0.66262406]]",-1853.0,1339.0
647,"[[ 0.62266381]
 [ 0.39408401]
 [-0.67600856]]",-1822.0,1314.0
648,"[[ 0.62183076]
 [ 0.39237097]
 [-0.67776953]]",-1795.0,1292.0
649,"[[ 0.61882174]
 [ 0.41119358]
 [-0.6693127 ]]",-1781.0,1300.0
650,"[[ 0.61884671]
 [ 0.40349775]
 [-0.67395721]]",-1767.0,1295.0
651,"[[ 0.62453168]
 [ 0.40737993]
 [-0.66633458]]",-1773.0,1302.0
652,"[[ 0.62246186]
 [ 0.39779318]
 [-0.67401915]]",-1767.0,1292.0
653,"[[ 0.61728009]
 [ 0.40042231]
 [-0.67722025]]",-1750.0,1284.0
654,"[[ 0.61600172]
 [ 0.39774195]
 [-0.67995825]]",-1737.0,1274.0
655,"[[ 0.61694785]
 [ 0.40317436]
 [-0.67588889]]",-1734.0,1277.0
656,"[[ 0.62120169]
 [ 0.40400198]
 [-0.67148407]]",-1741.0,1283.0
657,"[[ 0.61761675]
 [ 0.40345874]
 [-0.67510784]]",-1736.0,1283.0
658,"[[ 0.61618805]
 [ 0.40465724]
 [-0.67569579]]",-1735.0,1286.0
659,"[[ 0.62395199]
 [ 0.40832554]
 [-0.66629885]]",-1751.0,1298.0
660,"[[ 0.63011724]
 [ 0.41163498]
 [-0.65841393]]",-1774.0,1314.0
661,"[[ 0.6273058 ]
 [ 0.4149132 ]
 [-0.65904056]]",-1785.0,1326.0
662,"[[ 0.62781151]
 [ 0.4114988 ]
 [-0.6606977 ]]",-1794.0,1332.0
663,"[[ 0.62485808]
 [ 0.41532348]
 [-0.66110421]]",-1797.0,1340.0
664,"[[ 0.62648811]
 [ 0.41391039]
 [-0.66044745]]",-1803.0,1345.0
665,"[[ 0.63008217]
 [ 0.42472631]
 [-0.65008001]]",-1824.0,1369.0
666,"[[ 0.62318462]
 [ 0.41391759]
 [-0.66356097]]",-1821.0,1368.0
667,"[[ 0.62193026]
 [ 0.41806668]
 [-0.66213518]]",-1819.0,1372.0
668,"[[ 0.61805718]
 [ 0.41223914]
 [-0.66937599]]",-1807.0,1365.0
669,"[[ 0.6404195 ]
 [ 0.41352953]
 [-0.647191  ]]",-1839.0,1373.0
670,"[[ 0.68501839]
 [ 0.45942586]
 [-0.56540046]]",-2015.0,1498.0
671,"[[ 0.75620377]
 [ 0.43142864]
 [-0.49196055]]",-2364.0,1632.0
672,"[[ 0.80827404]
 [ 0.38967986]
 [-0.44140988]]",-2817.0,1733.0
673,"[[ 0.85354983]
 [ 0.39827417]
 [-0.33590233]]",-3628.0,2011.0
674,"[[ 0.8555344 ]
 [ 0.39864764]
 [-0.33036487]]",-4259.0,2232.0
675,"[[ 0.85664755]
 [ 0.42240083]
 [-0.29619674]]",-4926.0,2542.0
676,"[[ 0.85594439]
 [ 0.43443368]
 [-0.28040431]]",-5525.0,2854.0
677,"[[ 0.86229367]
 [ 0.44480141]
 [-0.24207711]]",-6301.0,3274.0
678,"[[ 0.86012381]
 [ 0.44702067]
 [-0.24568182]]",-6832.0,3572.0
679,"[[ 0.84217932]
 [ 0.47543372]
 [-0.25435559]]",-7102.0,3829.0
680,"[[ 0.8456978 ]
 [ 0.47004227]
 [-0.25269643]]",-7318.0,4008.0
681,"[[ 0.83442656]
 [ 0.49682356]
 [-0.23853439]]",-7571.0,4286.0
682,"[[ 0.83452255]
 [ 0.49607658]
 [-0.23975014]]",-7752.0,4485.0
683,"[[ 0.8319879 ]
 [ 0.5067097 ]
 [-0.22592349]]",-8029.0,4753.0
684,"[[ 0.83392118]
 [ 0.50195494]
 [-0.22938332]]",-8203.0,4914.0
685,"[[ 0.87666715]
 [ 0.43451096]
 [-0.20653072]]",-8740.0,4968.0
686,"[[ 0.88059332]
 [ 0.4269449 ]
 [-0.2056051 ]]",-9157.0,4989.0
687,"[[ 0.88285598]
 [ 0.4168429 ]
 [-0.21634997]]",-9326.0,4903.0
688,"[[ 0.8718395 ]
 [ 0.42715021]
 [-0.23966348]]",-9147.0,4741.0
689,"[[ 0.87316057]
 [ 0.42874554]
 [-0.23187903]]",-9104.0,4669.0
690,"[[ 0.86003362]
 [ 0.45200793]
 [-0.23670868]]",-8981.0,4658.0
691,"[[ 0.85742676]
 [ 0.46337907]
 [-0.22382846]]",-9027.0,4761.0
692,"[[ 0.85722696]
 [ 0.46131805]
 [-0.22879597]]",-9000.0,4797.0
693,"[[ 0.84882153]
 [ 0.46988441]
 [-0.24230281]]",-8815.0,4772.0
694,"[[ 0.85160521]
 [ 0.46630542]
 [-0.23943228]]",-8722.0,4761.0
695,"[[ 0.84452248]
 [ 0.48085516]
 [-0.2357119 ]]",-8671.0,4817.0
696,"[[ 0.83946347]
 [ 0.48637388]
 [-0.24236651]]",-8552.0,4836.0
697,"[[ 0.82044151]
 [ 0.51868882]
 [-0.24049459]]",-8429.0,4951.0
698,"[[ 0.82566563]
 [ 0.51295356]
 [-0.23485082]]",-8411.0,5055.0
699,"[[ 0.83194383]
 [ 0.50812026]
 [-0.22289743]]",-8534.0,5189.0
700,"[[ 0.83120208]
 [ 0.50958947]
 [-0.22230986]]",-8624.0,5293.0
701,"[[ 0.82315434]
 [ 0.50892879]
 [-0.25181027]]",-8378.0,5189.0
702,"[[ 0.83570162]
 [ 0.4943983 ]
 [-0.23910901]]",-8359.0,5149.0
703,"[[ 0.82854451]
 [ 0.50208244]
 [-0.24784515]]",-8247.0,5094.0
704,"[[ 0.82332801]
 [ 0.50795583]
 [-0.25320323]]",-8114.0,5047.0
705,"[[ 0.8307481 ]
 [ 0.49201605]
 [-0.2603417 ]]",-7981.0,4935.0
706,"[[ 0.83395349]
 [ 0.48834002]
 [-0.25699341]]",-7913.0,4856.0
707,"[[ 0.83024735]
 [ 0.49507748]
 [-0.2561008 ]]",-7861.0,4822.0
708,"[[ 0.83523612]
 [ 0.49196607]
 [-0.2456624 ]]",-7934.0,4846.0
709,"[[ 0.84467636]
 [ 0.48079316]
 [-0.23528662]]",-8122.0,4893.0
710,"[[ 0.83946975]
 [ 0.48891995]
 [-0.23716622]]",-8216.0,4936.0
711,"[[ 0.84834999]
 [ 0.45647753]
 [-0.26819871]]",-8013.0,4711.0
712,"[[ 0.83681338]
 [ 0.47364473]
 [-0.27459796]]",-7800.0,4572.0
713,"[[ 0.83095017]
 [ 0.48152202]
 [-0.27867249]]",-7595.0,4469.0
714,"[[ 0.82415229]
 [ 0.48566052]
 [-0.2913878 ]]",-7338.0,4352.0
715,"[[ 0.82540318]
 [ 0.47611179]
 [-0.30335978]]",-7075.0,4198.0
716,"[[ 0.8287207 ]
 [ 0.47349997]
 [-0.29836183]]",-6921.0,4098.0
717,"[[ 0.8288261 ]
 [ 0.47149706]
 [-0.30122719]]",-6793.0,4010.0
718,"[[ 0.8277968 ]
 [ 0.46964375]
 [-0.30689936]]",-6668.0,3926.0
719,"[[ 0.83027595]
 [ 0.4531092 ]
 [-0.32455185]]",-6480.0,3771.0
720,"[[ 0.83087838]
 [ 0.45365793]
 [-0.32223532]]",-6344.0,3659.0
721,"[[ 0.80323279]
 [ 0.48664771]
 [-0.34349832]]",-6085.0,3586.0
722,"[[ 0.78216588]
 [ 0.51799133]
 [-0.34626799]]",-5842.0,3589.0
723,"[[ 0.78626307]
 [ 0.51984208]
 [-0.3339979 ]]",-5727.0,3630.0
724,"[[ 0.7757869 ]
 [ 0.53324216]
 [-0.33735365]]",-5606.0,3678.0
725,"[[ 0.7697712 ]
 [ 0.53404973]
 [-0.34963294]]",-5447.0,3674.0
726,"[[ 0.77275384]
 [ 0.52982985]
 [-0.34947367]]",-5333.0,3660.0
727,"[[ 0.76564978]
 [ 0.54157508]
 [-0.34709775]]",-5247.0,3681.0
728,"[[ 0.75240025]
 [ 0.55356166]
 [-0.3570201 ]]",-5119.0,3691.0
729,"[[ 0.75231544]
 [ 0.56163616]
 [-0.34436362]]",-5075.0,3752.0
730,"[[ 0.75574121]
 [ 0.55802205]
 [-0.34273403]]",-5058.0,3795.0
731,"[[ 0.74926378]
 [ 0.56930774]
 [-0.33836738]]",-5054.0,3865.0
732,"[[ 0.74883991]
 [ 0.56709816]
 [-0.34298463]]",-5030.0,3896.0
733,"[[ 0.73188091]
 [ 0.59697005]
 [-0.32859868]]",-5040.0,4029.0
734,"[[ 0.73648654]
 [ 0.5940109 ]
 [-0.32363347]]",-5085.0,4142.0
735,"[[ 0.74610612]
 [ 0.58633411]
 [-0.31549639]]",-5174.0,4237.0
736,"[[ 0.74576814]
 [ 0.58548888]
 [-0.31785636]]",-5235.0,4302.0
737,"[[ 0.74613977]
 [ 0.58826834]
 [-0.31179448]]",-5313.0,4381.0
738,"[[ 0.74295281]
 [ 0.58986556]
 [-0.31635383]]",-5339.0,4422.0
739,"[[ 0.74628631]
 [ 0.58259138]
 [-0.32193792]]",-5337.0,4415.0
740,"[[ 0.74423519]
 [ 0.58525939]
 [-0.3218469 ]]",-5328.0,4414.0
741,"[[ 0.74202288]
 [ 0.58328519]
 [-0.33042462]]",-5275.0,4376.0
742,"[[ 0.74209451]
 [ 0.58648359]
 [-0.32455004]]",-5268.0,4379.0
743,"[[ 0.7438593 ]
 [ 0.58357507]
 [-0.32575064]]",-5263.0,4372.0
744,"[[ 0.72990661]
 [ 0.59355997]
 [-0.33900281]]",-5162.0,4334.0
745,"[[ 0.72436309]
 [ 0.6008324 ]
 [-0.33808067]]",-5078.0,4321.0
746,"[[ 0.73187737]
 [ 0.59307612]
 [-0.33558342]]",-5042.0,4305.0
747,"[[ 0.73483711]
 [ 0.58959086]
 [-0.33525668]]",-5038.0,4298.0
748,"[[ 0.73272184]
 [ 0.59047646]
 [-0.33831384]]",-5013.0,4281.0
749,"[[ 0.73218463]
 [ 0.59625657]
 [-0.32921692]]",-5032.0,4311.0
750,"[[ 0.72989987]
 [ 0.59583855]
 [-0.33499643]]",-5019.0,4314.0
751,"[[ 0.73018069]
 [ 0.5928577 ]
 [-0.33964085]]",-4988.0,4292.0
752,"[[ 0.7249777 ]
 [ 0.59261024]
 [-0.35102769]]",-4914.0,4242.0
753,"[[ 0.72259357]
 [ 0.5944473 ]
 [-0.35283274]]",-4852.0,4206.0
754,"[[ 0.72343496]
 [ 0.59159755]
 [-0.35588509]]",-4801.0,4168.0
755,"[[ 0.72778705]
 [ 0.59049458]
 [-0.34877237]]",-4798.0,4159.0
756,"[[ 0.73091573]
 [ 0.59211491]
 [-0.33935546]]",-4838.0,4186.0
757,"[[ 0.72333818]
 [ 0.60662222]
 [-0.32983534]]",-4885.0,4262.0
758,"[[ 0.72336517]
 [ 0.60411219]
 [-0.33435205]]",-4900.0,4298.0
759,"[[ 0.72070941]
 [ 0.61165935]
 [-0.32626796]]",-4943.0,4371.0
760,"[[ 0.72794575]
 [ 0.60068394]
 [-0.33056587]]",-4967.0,4382.0
761,"[[ 0.72988043]
 [ 0.60299078]
 [-0.32198864]]",-5027.0,4427.0
762,"[[ 0.72734827]
 [ 0.6053154 ]
 [-0.32335392]]",-5055.0,4456.0
763,"[[ 0.72197643]
 [ 0.61393965]
 [-0.31910522]]",-5084.0,4512.0
764,"[[ 0.72327248]
 [ 0.60783329]
 [-0.32774321]]",-5076.0,4512.0
765,"[[ 0.72567321]
 [ 0.60860341]
 [-0.32093659]]",-5115.0,4547.0
766,"[[ 0.72623079]
 [ 0.60513552]
 [-0.32618989]]",-5123.0,4547.0
767,"[[ 0.72493523]
 [ 0.60855049]
 [-0.32269989]]",-5146.0,4571.0
768,"[[ 0.72788971]
 [ 0.60716779]
 [-0.31862807]]",-5188.0,4601.0
769,"[[ 0.74131936]
 [ 0.59001317]
 [-0.31989071]]",-5238.0,4578.0
770,"[[ 0.74558429]
 [ 0.58144598]
 [-0.32561424]]",-5255.0,4521.0
771,"[[ 0.75753228]
 [ 0.55607125]
 [-0.34194971]]",-5212.0,4365.0
772,"[[ 0.75308547]
 [ 0.55937996]
 [-0.34634714]]",-5149.0,4242.0
773,"[[ 0.74708438]
 [ 0.56134356]
 [-0.35603137]]",-5052.0,4126.0
774,"[[ 0.74243851]
 [ 0.55261926]
 [-0.37867797]]",-4891.0,3964.0
775,"[[ 0.72172799]
 [ 0.55692478]
 [-0.41102738]]",-4632.0,3774.0
776,"[[ 0.7190419 ]
 [ 0.55412242]
 [-0.41943665]]",-4415.0,3612.0
777,"[[ 0.71502334]
 [ 0.5545858 ]
 [-0.42564799]]",-4232.0,3481.0
778,"[[ 0.71210261]
 [ 0.55918991]
 [-0.42451916]]",-4095.0,3394.0
779,"[[ 0.70899646]
 [ 0.55636234]
 [-0.43334162]]",-3968.0,3308.0
780,"[[ 0.70708451]
 [ 0.55670571]
 [-0.43601633]]",-3866.0,3241.0
781,"[[ 0.68603353]
 [ 0.58886717]
 [-0.42730955]]",-3774.0,3258.0
782,"[[ 0.68120209]
 [ 0.59696426]
 [-0.42378932]]",-3709.0,3291.0
783,"[[ 0.68252744]
 [ 0.59974081]
 [-0.41769278]]",-3677.0,3332.0
784,"[[ 0.68218164]
 [ 0.59803766]
 [-0.42068893]]",-3644.0,3351.0
785,"[[ 0.67469692]
 [ 0.60212093]
 [-0.42688927]]",-3595.0,3361.0
786,"[[ 0.67462818]
 [ 0.60164754]
 [-0.42766465]]",-3559.0,3367.0
787,"[[ 0.67768937]
 [ 0.59936161]
 [-0.42603143]]",-3545.0,3373.0
788,"[[ 0.67342104]
 [ 0.59903564]
 [-0.43319788]]",-3510.0,3362.0
789,"[[ 0.67170185]
 [ 0.60046664]
 [-0.43388528]]",-3479.0,3354.0
790,"[[ 0.67943414]
 [ 0.59807095]
 [-0.42506514]]",-3490.0,3363.0
791,"[[ 0.67733828]
 [ 0.59663988]
 [-0.43038786]]",-3479.0,3354.0
792,"[[ 0.68335067]
 [ 0.58876118]
 [-0.43173156]]",-3478.0,3332.0
793,"[[ 0.67863047]
 [ 0.58026353]
 [-0.45028316]]",-3423.0,3263.0
794,"[[ 0.67624606]
 [ 0.57710362]
 [-0.45786752]]",-3365.0,3196.0
795,"[[ 0.68114329]
 [ 0.57161587]
 [-0.4574922 ]]",-3331.0,3138.0
796,"[[ 0.68444828]
 [ 0.56810223]
 [-0.45693589]]",-3310.0,3092.0
797,"[[ 0.68286326]
 [ 0.57281825]
 [-0.45340602]]",-3301.0,3071.0
798,"[[ 0.68313808]
 [ 0.58095061]
 [-0.44251413]]",-3320.0,3090.0
799,"[[ 0.68205015]
 [ 0.5908392 ]
 [-0.43094853]]",-3363.0,3145.0
800,"[[ 0.68180875]
 [ 0.59222607]
 [-0.42942416]]",-3398.0,3192.0
801,"[[ 0.68635207]
 [ 0.59207483]
 [-0.42233664]]",-3449.0,3241.0
802,"[[ 0.68352842]
 [ 0.58559706]
 [-0.43573499]]",-3448.0,3237.0
803,"[[ 0.67653072]
 [ 0.59052477]
 [-0.43998487]]",-3421.0,3230.0
804,"[[ 0.67418416]
 [ 0.59327998]
 [-0.4398802 ]]",-3401.0,3231.0
805,"[[ 0.68027421]
 [ 0.60886271]
 [-0.40806028]]",-3475.0,3328.0
806,"[[ 0.68505998]
 [ 0.60355681]
 [-0.40793626]]",-3542.0,3393.0
807,"[[ 0.68130267]
 [ 0.6068514 ]
 [-0.40933855]]",-3580.0,3443.0
808,"[[ 0.68747886]
 [ 0.60246166]
 [-0.40547843]]",-3629.0,3481.0
809,"[[ 0.68952612]
 [ 0.60596686]
 [-0.39668362]]",-3694.0,3538.0
810,"[[ 0.68603347]
 [ 0.60984732]
 [-0.39679256]]",-3738.0,3588.0
811,"[[ 0.68161524]
 [ 0.60293775]
 [-0.41456813]]",-3707.0,3565.0
812,"[[ 0.68788965]
 [ 0.59484792]
 [-0.41588915]]",-3692.0,3531.0
813,"[[ 0.68203963]
 [ 0.60125991]
 [-0.41630333]]",-3671.0,3516.0
814,"[[ 0.66753604]
 [ 0.61255337]
 [-0.42328951]]",-3615.0,3510.0
815,"[[ 0.67023017]
 [ 0.59852457]
 [-0.43881643]]",-3546.0,3452.0
816,"[[ 0.66295833]
 [ 0.59942888]
 [-0.4485212 ]]",-3459.0,3389.0
817,"[[ 0.67534247]
 [ 0.57202952]
 [-0.46550486]]",-3379.0,3270.0
818,"[[ 0.67367187]
 [ 0.56888938]
 [-0.47173201]]",-3302.0,3164.0
819,"[[ 0.67905642]
 [ 0.56057522]
 [-0.4739597 ]]",-3246.0,3068.0
820,"[[ 0.6860589 ]
 [ 0.55332588]
 [-0.47239142]]",-3223.0,2994.0
821,"[[ 0.69004779]
 [ 0.53457077]
 [-0.48792226]]",-3182.0,2888.0
822,"[[ 0.69071657]
 [ 0.53185597]
 [-0.48993861]]",-3149.0,2804.0
823,"[[ 0.69520933]
 [ 0.52495834]
 [-0.49102212]]",-3128.0,2730.0
824,"[[ 0.69049751]
 [ 0.53118954]
 [-0.49096931]]",-3104.0,2684.0
825,"[[ 0.6942348 ]
 [ 0.52019575]
 [-0.49742781]]",-3080.0,2625.0
826,"[[ 0.68617009]
 [ 0.52634129]
 [-0.50213092]]",-3042.0,2584.0
827,"[[ 0.68196824]
 [ 0.52367212]
 [-0.510575  ]]",-2992.0,2538.0
828,"[[ 0.68215461]
 [ 0.52400331]
 [-0.5099859 ]]",-2956.0,2505.0
829,"[[ 0.67544248]
 [ 0.50636562]
 [-0.53607025]]",-2876.0,2423.0
830,"[[ 0.67162703]
 [ 0.50979787]
 [-0.53760884]]",-2807.0,2364.0
831,"[[ 0.67560997]
 [ 0.50496232]
 [-0.53718175]]",-2760.0,2314.0
832,"[[ 0.67136303]
 [ 0.5044864 ]
 [-0.54292278]]",-2712.0,2269.0
833,"[[ 0.68101069]
 [ 0.50649203]
 [-0.52885751]]",-2708.0,2255.0
834,"[[ 0.6784593 ]
 [ 0.51600376]
 [-0.5229083 ]]",-2715.0,2265.0
835,"[[ 0.68216315]
 [ 0.50255582]
 [-0.53112248]]",-2712.0,2246.0
836,"[[ 0.68302402]
 [ 0.5059742 ]
 [-0.5267526 ]]",-2716.0,2240.0
837,"[[ 0.68301656]
 [ 0.50181638]
 [-0.53072468]]",-2711.0,2225.0
838,"[[ 0.68284272]
 [ 0.50476337]
 [-0.52814748]]",-2711.0,2221.0
839,"[[ 0.67736296]
 [ 0.51902916]
 [-0.52133305]]",-2716.0,2245.0
840,"[[ 0.67679305]
 [ 0.51563969]
 [-0.52542066]]",-2710.0,2252.0
841,"[[ 0.66894219]
 [ 0.54217016]
 [-0.50849569]]",-2724.0,2315.0
842,"[[ 0.66921445]
 [ 0.54146373]
 [-0.50889002]]",-2734.0,2359.0
843,"[[ 0.67449027]
 [ 0.53590987]
 [-0.5078026 ]]",-2751.0,2386.0
844,"[[ 0.67357731]
 [ 0.53789353]
 [-0.50691632]]",-2764.0,2409.0
845,"[[ 0.66635215]
 [ 0.53934043]
 [-0.51486573]]",-2749.0,2417.0
846,"[[ 0.67052776]
 [ 0.53469276]
 [-0.51429191]]",-2745.0,2417.0
847,"[[ 0.67259503]
 [ 0.53003626]
 [-0.51640826]]",-2742.0,2409.0
848,"[[ 0.67196462]
 [ 0.53003428]
 [-0.51723033]]",-2739.0,2403.0
849,"[[ 0.67522162]
 [ 0.53646887]
 [-0.50623801]]",-2760.0,2422.0
850,"[[ 0.67481437]
 [ 0.5361194 ]
 [-0.50715043]]",-2774.0,2435.0
851,"[[ 0.6723829 ]
 [ 0.53398694]
 [-0.51260041]]",-2771.0,2434.0
852,"[[ 0.68654729]
 [ 0.52632778]
 [-0.50162922]]",-2807.0,2437.0
853,"[[ 0.69608241]
 [ 0.52544706]
 [-0.4892593 ]]",-2868.0,2456.0
854,"[[ 0.6907891 ]
 [ 0.53178017]
 [-0.48991864]]",-2906.0,2478.0
855,"[[ 0.68847513]
 [ 0.53193988]
 [-0.49299286]]",-2921.0,2487.0
856,"[[ 0.69274605]
 [ 0.53050505]
 [-0.48853588]]",-2946.0,2499.0
857,"[[ 0.69459659]
 [ 0.52837965]
 [-0.48821155]]",-2967.0,2504.0
858,"[[ 0.69353057]
 [ 0.53309468]
 [-0.48458787]]",-2987.0,2520.0
859,"[[ 0.69100063]
 [ 0.53094555]
 [-0.49052518]]",-2986.0,2518.0
860,"[[ 0.69292105]
 [ 0.52727533]
 [-0.49177348]]",-2981.0,2506.0
