frame,res,X,Y
957,"[[-0.149968  ]
 [ 0.14336744]
 [-0.97824096]]",1010.0,576.0
958,"[[-0.15276653]
 [ 0.16265754]
 [-0.97478455]]",1004.0,577.0
959,"[[-0.16221182]
 [ 0.14784452]
 [-0.97561741]]",1009.0,564.0
960,"[[-0.13986131]
 [ 0.15890132]
 [-0.9773378 ]]",992.0,564.0
961,"[[-0.15586867]
 [ 0.1670896 ]
 [-0.97354303]]",994.0,572.0
962,"[[-0.16906915]
 [ 0.15625226]
 [-0.97313969]]",1008.0,568.0
963,"[[-0.13435271]
 [ 0.18101292]
 [-0.97426058]]",986.0,589.0
964,"[[-0.12978909]
 [ 0.18027802]
 [-0.97501519]]",966.0,602.0
965,"[[-0.14041942]
 [ 0.175297  ]
 [-0.97445028]]",960.0,608.0
966,"[[-0.13204486]
 [ 0.17595333]
 [-0.97550222]]",948.0,612.0
967,"[[-0.13624282]
 [ 0.17824697]
 [-0.97450804]]",944.0,617.0
968,"[[-0.1337218 ]
 [ 0.17105663]
 [-0.97614451]]",938.0,613.0
969,"[[-0.13862283]
 [ 0.17067989]
 [-0.97552657]]",939.0,609.0
970,"[[-0.12878619]
 [ 0.16572073]
 [-0.97772734]]",930.0,601.0
971,"[[-0.13043919]
 [ 0.1659466 ]
 [-0.97746987]]",924.0,595.0
972,"[[-0.14554336]
 [ 0.1604054 ]
 [-0.97626187]]",935.0,586.0
973,"[[-0.1445322 ]
 [ 0.15542777]
 [-0.97721679]]",941.0,575.0
974,"[[-0.14159077]
 [ 0.1490939 ]
 [-0.97863326]]",942.0,560.0
975,"[[-0.14196338]
 [ 0.15227891]
 [-0.97808871]]",944.0,552.0
976,"[[-0.1328074 ]
 [ 0.16181512]
 [-0.97784358]]",937.0,554.0
977,"[[-0.14781566]
 [ 0.14503112]
 [-0.97832331]]",946.0,541.0
978,"[[-0.15235854]
 [ 0.15206475]
 [-0.9765568 ]]",957.0,539.0
979,"[[-0.15594126]
 [ 0.14526305]
 [-0.9770266 ]]",969.0,531.0
980,"[[-0.15842771]
 [ 0.14991262]
 [-0.9759236 ]]",980.0,530.0
981,"[[-0.15372384]
 [ 0.15312695]
 [-0.97617679]]",982.0,531.0
982,"[[-0.14305826]
 [ 0.16441367]
 [-0.97596234]]",975.0,542.0
983,"[[-0.13517159]
 [ 0.17471026]
 [-0.97529737]]",961.0,560.0
984,"[[-0.13596163]
 [ 0.17139935]
 [-0.97577492]]",953.0,571.0
985,"[[-0.11010267]
 [ 0.15668324]
 [-0.98149262]]",922.0,564.0
986,"[[-0.13078031]
 [ 0.15426432]
 [-0.97933601]]",920.0,557.0
987,"[[-0.11705958]
 [ 0.14793564]
 [-0.98204486]]",905.0,546.0
988,"[[-0.13899991]
 [ 0.1411161 ]
 [-0.98018635]]",914.0,531.0
989,"[[-0.13355691]
 [ 0.13968867]
 [-0.9811471 ]]",916.0,519.0
990,"[[-0.14307132]
 [ 0.14177226]
 [-0.9795056 ]]",927.0,513.0
991,"[[-0.1386181 ]
 [ 0.12989026]
 [-0.98179099]]",930.0,496.0
992,"[[-0.14159255]
 [ 0.14234472]
 [-0.97963745]]",936.0,495.0
993,"[[-0.14276578]
 [ 0.14020194]
 [-0.97977617]]",941.0,493.0
994,"[[-0.12646602]
 [ 0.13253901]
 [-0.98307668]]",930.0,484.0
995,"[[-0.13188791]
 [ 0.12771713]
 [-0.9830025 ]]",927.0,474.0
996,"[[-0.14568992]
 [ 0.11377566]
 [-0.98276627]]",937.0,454.0
997,"[[-0.12073067]
 [ 0.14441737]
 [-0.98212409]]",922.0,468.0
998,"[[-0.11856307]
 [ 0.13990868]
 [-0.98304037]]",909.0,473.0
999,"[[-0.11276318]
 [ 0.13922667]
 [-0.98381929]]",894.0,476.0
1000,"[[-0.12998735]
 [ 0.13702108]
 [-0.9820023 ]]",899.0,475.0
1001,"[[-0.14673516]
 [ 0.14953871]
 [-0.97780722]]",918.0,487.0
1002,"[[-0.13507015]
 [ 0.13649078]
 [-0.98138999]]",921.0,485.0
1003,"[[-0.13174442]
 [ 0.15582366]
 [-0.97895985]]",920.0,501.0
1004,"[[-0.12853679]
 [ 0.15609483]
 [-0.97934299]]",916.0,514.0
1005,"[[-0.11777198]
 [ 0.15826441]
 [-0.98034797]]",903.0,525.0
1006,"[[-0.13271849]
 [ 0.14795215]
 [-0.98004896]]",907.0,524.0
1007,"[[-0.1365544 ]
 [ 0.15594788]
 [-0.97828071]]",914.0,530.0
1008,"[[-0.13889496]
 [ 0.14462023]
 [-0.97969035]]",921.0,523.0
1009,"[[-0.12988414]
 [ 0.14271297]
 [-0.98120493]]",918.0,517.0
1010,"[[-0.12595278]
 [ 0.15384033]
 [-0.98003523]]",912.0,522.0
1011,"[[-0.12479964]
 [ 0.15191083]
 [-0.98048363]]",906.0,524.0
1012,"[[-0.11645577]
 [ 0.15303681]
 [-0.9813347 ]]",894.0,527.0
1013,"[[-0.10348405]
 [ 0.14937141]
 [-0.98335102]]",874.0,525.0
1014,"[[-0.09128022]
 [ 0.16792658]
 [-0.98156436]]",849.0,541.0
1015,"[[-0.11746348]
 [ 0.16127356]
 [-0.97989447]]",854.0,547.0
1016,"[[-0.12327359]
 [ 0.15044078]
 [-0.98090325]]",863.0,540.0
1017,"[[-0.12030578]
 [ 0.14871658]
 [-0.98153446]]",867.0,532.0
1018,"[[-0.10710065]
 [ 0.16833643]
 [-0.97989402]]",858.0,545.0
1019,"[[-0.09730563]
 [ 0.18616228]
 [-0.97768871]]",844.0,571.0
1020,"[[-0.11304723]
 [ 0.15709998]
 [-0.98109119]]",847.0,563.0
1021,"[[-0.16183675]
 [ 0.13686141]
 [-0.97728083]]",895.0,538.0
1022,"[[-0.15820764]
 [ 0.13202754]
 [-0.97853925]]",927.0,517.0
1023,"[[-0.159953  ]
 [ 0.13218236]
 [-0.97823456]]",952.0,502.0
1024,"[[-0.16008648]
 [ 0.11399298]
 [-0.98049881]]",969.0,474.0
1025,"[[-0.15433788]
 [ 0.12941585]
 [-0.97950567]]",977.0,469.0
1026,"[[-0.15720568]
 [ 0.13575576]
 [-0.97819055]]",985.0,472.0
1027,"[[-0.15632309]
 [ 0.14120819]
 [-0.97755989]]",990.0,478.0
1028,"[[-0.15901767]
 [ 0.14037165]
 [-0.97724571]]",996.0,482.0
1029,"[[-0.15053441]
 [ 0.14153955]
 [-0.97842013]]",992.0,486.0
1030,"[[-0.15848764]
 [ 0.14183986]
 [-0.97711981]]",996.0,488.0
1031,"[[-0.1485082 ]
 [ 0.13347857]
 [-0.97986162]]",990.0,481.0
1032,"[[-0.14161316]
 [ 0.15078763]
 [-0.97837048]]",978.0,492.0
1033,"[[-0.154482  ]
 [ 0.14539506]
 [-0.97723876]]",982.0,495.0
1034,"[[-0.14563764]
 [ 0.15321453]
 [-0.97740216]]",976.0,505.0
1035,"[[-0.15309392]
 [ 0.14549531]
 [-0.97744226]]",979.0,506.0
1036,"[[-0.1511441 ]
 [ 0.13739215]
 [-0.97891719]]",979.0,499.0
1037,"[[-0.16355211]
 [ 0.17556631]
 [-0.97078688]]",993.0,532.0
1038,"[[-0.03828682]
 [ 0.28133617]
 [-0.95884518]]",885.0,665.0
1039,"[[-0.03755149]
 [ 0.29618441]
 [-0.95439231]]",806.0,784.0
1040,"[[-0.04464633]
 [ 0.32546258]
 [-0.9445003 ]]",755.0,909.0
1041,"[[-0.03278181]
 [ 0.31435918]
 [-0.94873793]]",705.0,990.0
1042,"[[-0.0204266 ]
 [ 0.29827296]
 [-0.95426202]]",657.0,1029.0
1043,"[[-0.13802955]
 [ 0.23049154]
 [-0.96323491]]",737.0,987.0
1044,"[[-0.08351602]
 [ 0.22399461]
 [-0.9710054 ]]",742.0,946.0
1045,"[[-0.18835486]
 [ 0.20796014]
 [-0.95983073]]",848.0,899.0
1046,"[[-0.18659643]
 [ 0.19297181]
 [-0.96329832]]",923.0,848.0
1047,"[[-0.1845738 ]
 [ 0.16483714]
 [-0.96889691]]",973.0,781.0
1048,"[[-0.16967891]
 [ 0.16394007]
 [-0.97176783]]",995.0,729.0
1049,"[[-0.16803701]
 [ 0.16760504]
 [-0.97142787]]",1009.0,692.0
1050,"[[-0.16049768]
 [ 0.16257842]
 [-0.9735547 ]]",1011.0,661.0
1051,"[[-0.12953673]
 [ 0.1555976 ]
 [-0.97929037]]",983.0,631.0
1052,"[[-0.14103795]
 [ 0.13801382]
 [-0.98033692]]",972.0,593.0
1053,"[[-0.14225443]
 [ 0.12649517]
 [-0.98171414]]",966.0,554.0
1054,"[[-0.14868393]
 [ 0.11931427]
 [-0.98166043]]",967.0,519.0
1055,"[[-0.14322719]
 [ 0.11737253]
 [-0.98270528]]",963.0,492.0
1056,"[[-0.14040306]
 [ 0.25608154]
 [-0.95640432]]",962.0,612.0
1057,"[[-0.08350062]
 [ 0.26812459]
 [-0.95975875]]",906.0,715.0
1058,"[[-0.09491341]
 [ 0.2792463 ]
 [-0.95551711]]",877.0,806.0
1059,"[[-0.11876214]
 [ 0.26660027]
 [-0.95646215]]",879.0,861.0
1060,"[[-0.06085567]
 [ 0.2657908 ]
 [-0.96210802]]",824.0,898.0
1061,"[[-0.15011691]
 [ 0.23213387]
 [-0.96103006]]",870.0,888.0
1062,"[[-0.17814991]
 [ 0.20043109]
 [-0.96337427]]",930.0,847.0
1063,"[[-0.18889931]
 [ 0.15057707]
 [-0.97038322]]",982.0,766.0
1064,"[[-0.16994834]
 [ 0.14596353]
 [-0.97458309]]",1001.0,701.0
1065,"[[-0.14917763]
 [ 0.14830236]
 [-0.97762592]]",995.0,654.0
1066,"[[-0.1187461 ]
 [ 0.17493458]
 [-0.97739309]]",962.0,643.0
1067,"[[-0.12701877]
 [ 0.18589746]
 [-0.97432457]]",946.0,646.0
1068,"[[-0.12280134]
 [ 0.23877143]
 [-0.96327983]]",933.0,707.0
1069,"[[-0.05378932]
 [ 0.24807189]
 [-0.96724715]]",856.0,765.0
1070,"[[-0.11493822]
 [ 0.20972582]
 [-0.97098109]]",859.0,771.0
1071,"[[-0.09921676]
 [ 0.28134335]
 [-0.95446422]]",847.0,848.0
1072,"[[-0.18283454]
 [ 0.25905107]
 [-0.9484008 ]]",921.0,880.0
1073,"[[-0.19291751]
 [ 0.23925543]
 [-0.95159848]]",983.0,881.0
1074,"[[-0.17875146]
 [ 0.15660306]
 [-0.97135133]]",1010.0,797.0
1075,"[[-0.17086211]
 [ 0.1521868 ]
 [-0.97347076]]",1022.0,730.0
1076,"[[-0.16272746]
 [ 0.14866572]
 [-0.97540673]]",1023.0,676.0
1077,"[[-0.14369839]
 [ 0.15855339]
 [-0.97683755]]",1006.0,645.0
1078,"[[-0.16515003]
 [ 0.15551404]
 [-0.97393062]]",1013.0,619.0
1079,"[[-0.16496864]
 [ 0.15816522]
 [-0.97353434]]",1019.0,603.0
1080,"[[-0.20305602]
 [ 0.13747666]
 [-0.96946811]]",1061.0,577.0
1081,"[[-0.03329234]
 [ 0.29472192]
 [-0.95500294]]",930.0,719.0
1082,"[[-0.05903786]
 [ 0.25770346]
 [-0.96441872]]",858.0,785.0
1083,"[[-0.04452097]
 [ 0.29078028]
 [-0.95575348]]",793.0,870.0
1084,"[[-0.02483556]
 [ 0.24382033]
 [-0.96950237]]",726.0,878.0
1085,"[[-0.15775073]
 [ 0.26547929]
 [-0.95112326]]",807.0,908.0
1086,"[[-0.13801941]
 [ 0.20932147]
 [-0.96805742]]",846.0,870.0
1087,"[[-0.1582378 ]
 [ 0.17710246]
 [-0.97138845]]",891.0,808.0
1088,"[[-0.16000796]
 [ 0.15726202]
 [-0.97450814]]",925.0,742.0
1089,"[[-0.13596155]
 [ 0.18264642]
 [-0.97373238]]",928.0,717.0
1090,"[[-0.13637106]
 [ 0.16533302]
 [-0.97676401]]",929.0,682.0
1091,"[[-0.13825257]
 [ 0.17400633]
 [-0.97499129]]",932.0,664.0
1092,"[[-0.13217762]
 [ 0.18391047]
 [-0.97401541]]",928.0,659.0
1093,"[[-0.13209815]
 [ 0.1826878 ]
 [-0.97425625]]",926.0,655.0
1094,"[[-0.13850887]
 [ 0.15467688]
 [-0.97820773]]",929.0,625.0
1095,"[[-0.12360789]
 [ 0.1754817 ]
 [-0.976692  ]]",917.0,623.0
1096,"[[-0.11969379]
 [ 0.17192897]
 [-0.97781073]]",905.0,617.0
1097,"[[-0.13819901]
 [ 0.16041857]
 [-0.97732641]]",913.0,603.0
1098,"[[-0.13597299]
 [ 0.16283215]
 [-0.9772395 ]]",917.0,595.0
1099,"[[-0.13812467]
 [ 0.16243665]
 [-0.97700354]]",922.0,588.0
1100,"[[-0.12923707]
 [ 0.16458815]
 [-0.97785915]]",918.0,585.0
1101,"[[-0.10843383]
 [ 0.16391716]
 [-0.98049644]]",895.0,582.0
1102,"[[-0.15144721]
 [ 0.16897943]
 [-0.97391462]]",919.0,586.0
1103,"[[-0.03625578]
 [ 0.29035029]
 [-0.95623336]]",830.0,714.0
1104,"[[-0.03886807]
 [ 0.31254567]
 [-0.9491072 ]]",767.0,837.0
1105,"[[-0.18801536]
 [ 0.13986177]
 [-0.97215683]]",863.0,752.0
1106,"[[-0.20507718]
 [ 0.17527005]
 [-0.96292459]]",952.0,726.0
1107,"[[-0.1918342 ]
 [ 0.21518497]
 [-0.95754638]]",1004.0,743.0
1108,"[[-0.14680202]
 [ 0.17097125]
 [-0.97427819]]",996.0,708.0
1109,"[[-0.11383171]
 [ 0.17180078]
 [-0.978533  ]]",958.0,683.0
1110,"[[-0.12914691]
 [ 0.17539484]
 [-0.97599064]]",946.0,668.0
1111,"[[-0.1182553 ]
 [ 0.17159328]
 [-0.9780447 ]]",926.0,653.0
1112,"[[-0.1170231 ]
 [ 0.16210351]
 [-0.97981021]]",910.0,633.0
1113,"[[-0.13165965]
 [ 0.16392246]
 [-0.97764777]]",912.0,620.0
1114,"[[-0.14482978]
 [ 0.1535593 ]
 [-0.97746809]]",926.0,599.0
1115,"[[-0.13811142]
 [ 0.15034807]
 [-0.97893855]]",929.0,580.0
1116,"[[-0.1363073 ]
 [ 0.15227697]
 [-0.97889327]]",930.0,569.0
1117,"[[-0.14257442]
 [ 0.15204055]
 [-0.97803692]]",936.0,559.0
1118,"[[-0.14330241]
 [ 0.16583184]
 [-0.97568654]]",942.0,565.0
1119,"[[-0.1439766 ]
 [ 0.15768208]
 [-0.97693761]]",947.0,562.0
1120,"[[-0.1445196 ]
 [ 0.15753183]
 [-0.97688167]]",950.0,560.0
1121,"[[-0.13043316]
 [ 0.18224079]
 [-0.97456425]]",940.0,582.0
1122,"[[-0.11605516]
 [ 0.17530249]
 [-0.97765037]]",920.0,590.0
1123,"[[-0.12201057]
 [ 0.17417873]
 [-0.97712599]]",910.0,595.0
1124,"[[-0.1198369 ]
 [ 0.17798255]
 [-0.97670944]]",901.0,604.0
1125,"[[-0.13328096]
 [ 0.17690053]
 [-0.97516275]]",907.0,608.0
1126,"[[-0.13388672]
 [ 0.17032578]
 [-0.9762497 ]]",911.0,606.0
1127,"[[-0.12386818]
 [ 0.17371497]
 [-0.97697481]]",905.0,607.0
1128,"[[-0.11469293]
 [ 0.18348168]
 [-0.97630938]]",893.0,617.0
1129,"[[-0.12449886]
 [ 0.17196063]
 [-0.97720498]]",893.0,613.0
1130,"[[-0.12149313]
 [ 0.17197221]
 [-0.97758119]]",889.0,611.0
1131,"[[-0.10946448]
 [ 0.15360421]
 [-0.98205055]]",875.0,591.0
1132,"[[-0.10922298]
 [ 0.16360608]
 [-0.98046081]]",865.0,588.0
1133,"[[-0.11172621]
 [ 0.16421652]
 [-0.98007662]]",860.0,585.0
1134,"[[-0.10478813]
 [ 0.16847095]
 [-0.9801209 ]]",850.0,587.0
1135,"[[-0.11817186]
 [ 0.15946023]
 [-0.98010604]]",854.0,581.0
1136,"[[-0.11963243]
 [ 0.16728414]
 [-0.97862357]]",859.0,583.0
1137,"[[-0.12939925]
 [ 0.15768594]
 [-0.97897445]]",872.0,575.0
1138,"[[-0.1266787 ]
 [ 0.15879708]
 [-0.97915065]]",879.0,570.0
1139,"[[-0.12948254]
 [ 0.15413417]
 [-0.97952893]]",886.0,563.0
1140,"[[-0.13032195]
 [ 0.15120792]
 [-0.97987364]]",892.0,555.0
1141,"[[-0.13875256]
 [ 0.16046378]
 [-0.97724055]]",905.0,556.0
1142,"[[-0.13386229]
 [ 0.16099255]
 [-0.97783551]]",910.0,557.0
1143,"[[-0.127814  ]
 [ 0.16851577]
 [-0.97737711]]",908.0,566.0
1144,"[[-0.1381619 ]
 [ 0.16022989]
 [-0.97736261]]",917.0,565.0
1145,"[[-0.12454652]
 [ 0.16015725]
 [-0.97920265]]",910.0,563.0
1146,"[[-0.12380957]
 [ 0.15342513]
 [-0.98037336]]",904.0,556.0
1147,"[[-0.12198709]
 [ 0.14841324]
 [-0.98137284]]",898.0,547.0
1148,"[[-0.13394734]
 [ 0.14980127]
 [-0.97960078]]",905.0,541.0
1149,"[[-0.12312106]
 [ 0.16272714]
 [-0.97895918]]",901.0,550.0
1150,"[[-0.12175401]
 [ 0.15836965]
 [-0.97984438]]",895.0,551.0
1151,"[[-0.13121551]
 [ 0.16464751]
 [-0.97758564]]",901.0,558.0
1152,"[[-0.12464055]
 [ 0.16895967]
 [-0.97771027]]",899.0,566.0
1153,"[[-0.13475262]
 [ 0.15371844]
 [-0.97888323]]",907.0,558.0
1154,"[[-0.12890306]
 [ 0.15998043]
 [-0.9786676 ]]",907.0,557.0
1155,"[[-0.1239801 ]
 [ 0.16664415]
 [-0.97819153]]",902.0,563.0
1156,"[[-0.12717297]
 [ 0.16271378]
 [-0.97844328]]",902.0,565.0
1157,"[[-0.13942365]
 [ 0.1489376 ]
 [-0.97896815]]",914.0,552.0
1158,"[[-0.15379659]
 [ 0.16006078]
 [-0.97505239]]",937.0,554.0
1159,"[[-0.12605789]
 [ 0.16283333]
 [-0.97856768]]",927.0,557.0
1160,"[[-0.14234187]
 [ 0.14670441]
 [-0.97888539]]",935.0,544.0
1161,"[[-0.15439231]
 [ 0.14768453]
 [-0.97690956]]",953.0,536.0
1162,"[[-0.14129909]
 [ 0.1437048 ]
 [-0.97948124]]",954.0,527.0
1163,"[[-0.13262331]
 [ 0.14060378]
 [-0.98114302]]",946.0,515.0
1164,"[[-0.14023658]
 [ 0.14749852]
 [-0.97906991]]",948.0,514.0
1165,"[[-0.13937813]
 [ 0.15365906]
 [-0.97824467]]",949.0,519.0
1166,"[[-0.15438619]
 [ 0.15921501]
 [-0.97509768]]",964.0,527.0
1167,"[[-0.14942506]
 [ 0.15725919]
 [-0.97618733]]",970.0,532.0
1168,"[[-0.16891976]
 [ 0.14461502]
 [-0.97496288]]",991.0,524.0
1169,"[[-0.14714297]
 [ 0.14741253]
 [-0.97806876]]",987.0,521.0
1170,"[[-0.15854617]
 [ 0.14741139]
 [-0.9762853 ]]",995.0,518.0
1171,"[[-0.14584016]
 [ 0.165305  ]
 [-0.97539987]]",988.0,534.0
1172,"[[-0.13927767]
 [ 0.1669075 ]
 [-0.97608587]]",978.0,548.0
1173,"[[-0.14731134]
 [ 0.16072207]
 [-0.97594456]]",978.0,552.0
1174,"[[-0.16754474]
 [ 0.12914076]
 [-0.97736964]]",996.0,524.0
1175,"[[-0.16517262]
 [ 0.13209909]
 [-0.97737804]]",1007.0,508.0
1176,"[[-0.13356544]
 [ 0.17157755]
 [-0.97607449]]",986.0,534.0
1177,"[[-0.14288811]
 [ 0.16231867]
 [-0.97633787]]",980.0,544.0
1178,"[[-0.15450278]
 [ 0.14060222]
 [-0.97793656]]",986.0,531.0
1179,"[[-0.1366085 ]
 [ 0.15485064]
 [-0.97844744]]",974.0,536.0
1180,"[[-0.14353818]
 [ 0.13965631]
 [-0.97974124]]",971.0,524.0
1181,"[[-0.15594046]
 [ 0.1471164 ]
 [-0.97674937]]",982.0,525.0
1182,"[[-0.03418152]
 [ 0.26600688]
 [-0.96336492]]",875.0,647.0
1183,"[[-0.0245258 ]
 [ 0.2661907 ]
 [-0.96360832]]",787.0,739.0
1184,"[[-0.03468311]
 [ 0.28708614]
 [-0.95727667]]",733.0,828.0
1185,"[[-0.10963988]
 [ 0.31559636]
 [-0.94253808]]",768.0,924.0
1186,"[[-0.16742603]
 [ 0.17315899]
 [-0.97055885]]",845.0,845.0
1187,"[[-0.19638771]
 [ 0.14787368]
 [-0.96931174]]",928.0,764.0
1188,"[[-0.17780926]
 [ 0.14794262]
 [-0.9728807 ]]",970.0,702.0
1189,"[[-0.16413441]
 [ 0.15013835]
 [-0.97494532]]",988.0,658.0
1190,"[[-0.16272802]
 [ 0.14381431]
 [-0.97613372]]",999.0,619.0
1191,"[[-0.17098134]
 [ 0.12445603]
 [-0.97738226]]",1014.0,573.0
1192,"[[-0.16446904]
 [ 0.1324821 ]
 [-0.97744485]]",1019.0,546.0
1193,"[[-0.15374895]
 [ 0.13524337]
 [-0.97881075]]",1012.0,528.0
1194,"[[-0.15433698]
 [ 0.1386188 ]
 [-0.97824584]]",1008.0,519.0
1195,"[[-0.15321979]
 [ 0.13240546]
 [-0.97928162]]",1003.0,506.0
1196,"[[-0.14633927]
 [ 0.12170612]
 [-0.98171912]]",993.0,486.0
1197,"[[-0.15330289]
 [ 0.11175158]
 [-0.98184001]]",992.0,462.0
1198,"[[-0.1641219 ]
 [ 0.0940197 ]
 [-0.98194923]]",1001.0,428.0
1199,"[[-0.1531067 ]
 [ 0.10673391]
 [-0.98242873]]",997.0,415.0
1200,"[[-0.12702679]
 [ 0.1278779 ]
 [-0.98362159]]",970.0,425.0
1201,"[[-0.08100086]
 [ 0.17797085]
 [-0.9806963 ]]",908.0,481.0
1202,"[[-0.0882499 ]
 [ 0.19982037]
 [-0.97585028]]",870.0,543.0
1203,"[[-0.08413235]
 [ 0.20875666]
 [-0.97434204]]",839.0,598.0
1204,"[[-0.06383453]
 [ 0.22453945]
 [-0.97237194]]",798.0,653.0
1205,"[[-0.04031836]
 [ 0.22675445]
 [-0.97311708]]",745.0,694.0
1206,"[[-0.03761312]
 [ 0.21941766]
 [-0.97490571]]",703.0,716.0
1207,"[[-0.00972476]
 [ 0.23245269]
 [-0.97255909]]",647.0,746.0
1208,"[[-0.00154699]
 [ 0.24113743]
 [-0.97048975]]",598.0,777.0
1209,"[[-0.0084762 ]
 [ 0.23745945]
 [-0.97136047]]",568.0,796.0
1210,"[[ 0.01356166]
 [ 0.22315145]
 [-0.97468944]]",525.0,796.0
1211,"[[ 0.01682077]
 [ 0.2384257 ]
 [-0.97101506]]",491.0,811.0
1212,"[[ 0.01056145]
 [ 0.22820633]
 [-0.97355551]]",472.0,813.0
1213,"[[ 0.02252498]
 [ 0.24152921]
 [-0.97013209]]",447.0,826.0
1214,"[[ 0.02333099]
 [ 0.24569095]
 [-0.9690674 ]]",429.0,838.0
1215,"[[ 0.01178865]
 [ 0.24494402]
 [-0.96946555]]",426.0,847.0
1216,"[[ 0.01536971]
 [ 0.24028829]
 [-0.97057988]]",420.0,850.0
1217,"[[ 0.01366991]
 [ 0.23994106]
 [-0.97069121]]",418.0,851.0
1218,"[[ 0.01342084]
 [ 0.24582925]
 [-0.96922023]]",417.0,857.0
1219,"[[ 0.04066529]
 [ 0.24760783]
 [-0.96800656]]",391.0,863.0
1220,"[[ 0.04068578]
 [ 0.24241686]
 [-0.96931869]]",371.0,863.0
1221,"[[ 0.0356717 ]
 [ 0.23157631]
 [-0.97216251]]",362.0,851.0
1222,"[[ 0.04198858]
 [ 0.23192658]
 [-0.97182664]]",350.0,843.0
1223,"[[ 0.04982257]
 [ 0.22372006]
 [-0.97337919]]",334.0,828.0
1224,"[[ 0.04827209]
 [ 0.22764992]
 [-0.97254579]]",323.0,822.0
1225,"[[ 0.04666453]
 [ 0.23089149]
 [-0.97185984]]",317.0,821.0
1226,"[[ 0.04188067]
 [ 0.22036656]
 [-0.97451762]]",317.0,810.0
1227,"[[ 0.04830352]
 [ 0.23273242]
 [-0.97134051]]",310.0,814.0
1228,"[[ 0.04599162]
 [ 0.23329244]
 [-0.97131839]]",308.0,818.0
1229,"[[ 0.04888724]
 [ 0.23922598]
 [-0.96973242]]",303.0,827.0
1230,"[[ 0.04953906]
 [ 0.23581111]
 [-0.97053542]]",299.0,831.0
1231,"[[ 0.04785618]
 [ 0.23302862]
 [-0.97129164]]",298.0,829.0
1232,"[[-0.0359433 ]
 [ 0.20911034]
 [-0.97723127]]",377.0,804.0
1233,"[[-0.05808186]
 [ 0.1773737 ]
 [-0.98242815]]",454.0,754.0
1234,"[[-0.06248796]
 [ 0.18337592]
 [-0.9810548 ]]",515.0,724.0
1235,"[[-0.08403866]
 [ 0.17603561]
 [-0.98078997]]",580.0,695.0
1236,"[[-0.09702095]
 [ 0.14937752]
 [-0.98400879]]",638.0,650.0
1237,"[[-0.09231553]
 [ 0.13396731]
 [-0.98667654]]",676.0,603.0
1238,"[[-0.09855952]
 [ 0.12302895]
 [-0.98749678]]",710.0,558.0
1239,"[[-0.10483561]
 [ 0.11701772]
 [-0.98758106]]",740.0,519.0
1240,"[[-0.11643969]
 [ 0.1377269 ]
 [-0.9836021 ]]",774.0,511.0
1241,"[[-0.11578026]
 [ 0.13757684]
 [-0.98370094]]",798.0,506.0
1242,"[[-0.11221576]
 [ 0.14808148]
 [-0.98258816]]",813.0,510.0
1243,"[[-0.13035438]
 [ 0.13216987]
 [-0.98261837]]",840.0,498.0
1244,"[[-0.12746574]
 [ 0.13659594]
 [-0.982392  ]]",858.0,493.0
1245,"[[-0.14018642]
 [ 0.13571965]
 [-0.98077925]]",883.0,488.0
1246,"[[-0.14242936]
 [ 0.15627806]
 [-0.97738991]]",904.0,504.0
1247,"[[-0.12569913]
 [ 0.17261004]
 [-0.9769368 ]]",905.0,532.0
1248,"[[-0.13711243]
 [ 0.15518002]
 [-0.97832476]]",915.0,537.0
1249,"[[-0.14393501]
 [ 0.15230105]
 [-0.97779707]]",930.0,538.0
1250,"[[-0.16858792]
 [ 0.14100344]
 [-0.97554915]]",964.0,529.0
1251,"[[-0.13702604]
 [ 0.15871582]
 [-0.97776948]]",959.0,538.0
1252,"[[-0.12424353]
 [ 0.1657149 ]
 [-0.97831596]]",943.0,551.0
1253,"[[-0.11499321]
 [ 0.17936888]
 [-0.97703806]]",922.0,574.0
1254,"[[-0.13489525]
 [ 0.15735592]
 [-0.97828543]]",926.0,570.0
1255,"[[-0.14580446]
 [ 0.13379003]
 [-0.98022512]]",939.0,544.0
1256,"[[-0.12384161]
 [ 0.14519476]
 [-0.98162199]]",928.0,535.0
1257,"[[-0.12689797]
 [ 0.15792346]
 [-0.97926354]]",923.0,542.0
1258,"[[-0.1304622 ]
 [ 0.15326599]
 [-0.97953517]]",922.0,540.0
1259,"[[-0.12119402]
 [ 0.16876117]
 [-0.97817773]]",913.0,555.0
1260,"[[-0.1282886 ]
 [ 0.16631991]
 [-0.97769102]]",912.0,563.0
1261,"[[-0.14801884]
 [ 0.14670973]
 [-0.97804227]]",930.0,550.0
1262,"[[-0.14156219]
 [ 0.14096559]
 [-0.97984124]]",937.0,535.0
1263,"[[-0.15459832]
 [ 0.12789816]
 [-0.97966393]]",955.0,514.0
1264,"[[-0.15050088]
 [ 0.13326986]
 [-0.97958595]]",964.0,504.0
1265,"[[-0.14524428]
 [ 0.13861475]
 [-0.97963771]]",966.0,502.0
1266,"[[-0.14517049]
 [ 0.13966626]
 [-0.97949929]]",967.0,501.0
1267,"[[-0.12063478]
 [ 0.16712603]
 [-0.97852754]]",945.0,525.0
1268,"[[-0.12696944]
 [ 0.16461455]
 [-0.97815173]]",936.0,540.0
1269,"[[-0.12535995]
 [ 0.1683607 ]
 [-0.97772162]]",927.0,554.0
