frame,res,X,Y
632,"[[-0.28863469]
 [-0.02479932]
 [-0.95711807]]",1481.0,-4.0
633,"[[-0.28492256]
 [-0.03852787]
 [-0.95777593]]",1485.0,-21.0
634,"[[-0.28442351]
 [-0.03662865]
 [-0.95799875]]",1487.0,-32.0
635,"[[-0.287997  ]
 [-0.03654087]
 [-0.9569339 ]]",1492.0,-40.0
636,"[[-0.28946439]
 [-0.03862456]
 [-0.95640917]]",1498.0,-48.0
637,"[[-0.29202558]
 [-0.02114244]
 [-0.95617679]]",1504.0,-36.0
638,"[[-0.2887384 ]
 [-0.00695479]
 [-0.95738277]]",1505.0,-14.0
639,"[[-0.29344321]
 [-0.00916863]
 [-0.95593254]]",1511.0,-0.0
640,"[[-0.28012354]
 [-0.00444668]
 [-0.95995366]]",1501.0,15.0
641,"[[-0.26590133]
 [ 0.01551063]
 [-0.96387546]]",1479.0,45.0
642,"[[-0.26840098]
 [ 0.01609927]
 [-0.96317274]]",1465.0,68.0
643,"[[-0.26958014]
 [-0.00115478]
 [-0.96297727]]",1455.0,68.0
644,"[[-0.26540476]
 [-0.00101944]
 [-0.96413654]]",1444.0,69.0
645,"[[-0.24914258]
 [-0.01585455]
 [-0.96833703]]",1420.0,55.0
646,"[[-0.23926939]
 [-0.0035436 ]
 [-0.97094676]]",1394.0,56.0
647,"[[-0.25460272]
 [ 0.00411023]
 [-0.967037  ]]",1391.0,65.0
648,"[[-0.25305035]
 [ 0.00864275]
 [-0.9674145 ]]",1387.0,76.0
649,"[[-0.2557152 ]
 [ 0.00635979]
 [-0.96673124]]",1387.0,82.0
650,"[[-0.25543507]
 [-0.00968438]
 [-0.96677771]]",1385.0,69.0
651,"[[-0.25012234]
 [-0.00776696]
 [-0.96818309]]",1378.0,62.0
652,"[[-0.24758603]
 [ 0.00877782]
 [-0.96882615]]",1370.0,73.0
653,"[[-0.24788314]
 [-0.00263634]
 [-0.96878635]]",1364.0,70.0
654,"[[-0.24262829]
 [ 0.02167313]
 [-0.9698772 ]]",1355.0,91.0
655,"[[-0.23685759]
 [ 0.00415967]
 [-0.97153547]]",1343.0,90.0
656,"[[-2.37820839e-01]
 [ 3.89258564e-04]
 [-9.71308961e-01]]",1335.0,86.0
657,"[[-0.23538805]
 [ 0.01241789]
 [-0.97182213]]",1327.0,94.0
658,"[[-0.23596112]
 [ 0.00573501]
 [-0.97174557]]",1322.0,93.0
659,"[[-0.2330514 ]
 [ 0.0100633 ]
 [-0.97241235]]",1316.0,97.0
660,"[[-0.24215988]
 [ 0.01183883]
 [-0.97016413]]",1320.0,102.0
661,"[[-0.2345613 ]
 [ 0.04144127]
 [-0.9712176 ]]",1317.0,134.0
662,"[[-0.23656374]
 [ 0.03705759]
 [-0.97090902]]",1316.0,153.0
663,"[[-0.24045699]
 [ 0.0296373 ]
 [-0.97020723]]",1319.0,160.0
664,"[[-0.2368352 ]
 [ 0.02994445]
 [-0.97108827]]",1316.0,165.0
665,"[[-0.23724398]
 [ 0.03008474]
 [-0.97098414]]",1316.0,169.0
666,"[[-0.23513694]
 [ 0.0335584 ]
 [-0.97138275]]",1313.0,175.0
667,"[[-0.22582603]
 [ 0.03940744]
 [-0.97337026]]",1302.0,185.0
668,"[[-0.22842219]
 [ 0.03271524]
 [-0.97301234]]",1297.0,185.0
669,"[[-0.23387953]
 [ 0.03145895]
 [-0.9717565 ]]",1299.0,185.0
670,"[[-0.23087173]
 [ 0.05392108]
 [-0.97148894]]",1298.0,207.0
671,"[[-0.23808048]
 [ 0.05638972]
 [-0.96960708]]",1305.0,226.0
672,"[[-0.23724841]
 [ 0.0552356 ]
 [-0.96987743]]",1309.0,239.0
673,"[[-0.23824254]
 [ 0.06823854]
 [-0.96880545]]",1313.0,261.0
674,"[[-0.23311036]
 [ 0.06814228]
 [-0.97005989]]",1311.0,277.0
675,"[[-0.23573534]
 [ 0.06363331]
 [-0.96973174]]",1311.0,284.0
676,"[[-0.24508872]
 [ 0.06107669]
 [-0.96757488]]",1322.0,287.0
677,"[[-0.25274086]
 [ 0.06185262]
 [-0.96555492]]",1338.0,292.0
678,"[[-0.24315428]
 [ 0.06295009]
 [-0.96794281]]",1340.0,296.0
679,"[[-0.23160353]
 [ 0.07412421]
 [-0.96998217]]",1330.0,309.0
680,"[[-0.22023093]
 [ 0.08180745]
 [-0.97201125]]",1311.0,325.0
681,"[[-0.21413358]
 [ 0.09745589]
 [-0.97193063]]",1290.0,351.0
682,"[[-0.22688547]
 [ 0.08320556]
 [-0.97036066]]",1288.0,357.0
683,"[[-0.21794724]
 [ 0.10007513]
 [-0.97081614]]",1277.0,377.0
684,"[[-0.22222634]
 [ 0.10266312]
 [-0.96957503]]",1273.0,394.0
685,"[[-0.24258035]
 [ 0.06670199]
 [-0.96783553]]",1290.0,372.0
686,"[[-0.23121788]
 [ 0.06907975]
 [-0.97044643]]",1291.0,358.0
687,"[[-0.22671038]
 [ 0.07569661]
 [-0.97101618]]",1287.0,354.0
688,"[[-0.22912549]
 [ 0.07838038]
 [-0.97023607]]",1287.0,354.0
689,"[[-0.23171679]
 [ 0.0809588 ]
 [-0.96940858]]",1290.0,356.0
690,"[[-0.22713345]
 [ 0.07962065]
 [-0.97060339]]",1288.0,356.0
691,"[[-0.21561946]
 [ 0.08765284]
 [-0.97253546]]",1275.0,364.0
692,"[[-0.22181831]
 [ 0.08088398]
 [-0.97172754]]",1272.0,364.0
693,"[[-0.2239186 ]
 [ 0.08378929]
 [-0.97099939]]",1272.0,367.0
694,"[[-0.22435494]
 [ 0.08437717]
 [-0.97084775]]",1272.0,370.0
695,"[[-0.22875991]
 [ 0.08407851]
 [-0.9698452 ]]",1276.0,372.0
696,"[[-0.22671475]
 [ 0.08619502]
 [-0.9701396 ]]",1277.0,374.0
697,"[[-0.22229755]
 [ 0.11464066]
 [-0.96821553]]",1275.0,404.0
698,"[[-0.23108824]
 [ 0.10843001]
 [-0.96687184]]",1282.0,419.0
699,"[[-0.23644265]
 [ 0.09303394]
 [-0.96718124]]",1293.0,416.0
700,"[[-0.23273044]
 [ 0.09609007]
 [-0.96778264]]",1297.0,418.0
701,"[[-0.24076884]
 [ 0.08963719]
 [-0.96643445]]",1308.0,412.0
702,"[[-0.23619871]
 [ 0.09034768]
 [-0.96749546]]",1310.0,408.0
703,"[[-0.24317613]
 [ 0.08510422]
 [-0.9662415 ]]",1319.0,400.0
704,"[[-0.25422039]
 [ 0.08776853]
 [-0.96315558]]",1336.0,397.0
705,"[[-0.25474833]
 [ 0.09009675]
 [-0.96280105]]",1351.0,398.0
706,"[[-0.2492391 ]
 [ 0.08698647]
 [-0.96452746]]",1354.0,395.0
707,"[[-0.24904171]
 [ 0.08382156]
 [-0.96485863]]",1358.0,391.0
708,"[[-0.25047564]
 [ 0.0867237 ]
 [-0.96423076]]",1361.0,390.0
709,"[[-0.26035156]
 [ 0.08992825]
 [-0.96131679]]",1374.0,393.0
710,"[[-0.25068831]
 [ 0.09728852]
 [-0.96316682]]",1374.0,402.0
711,"[[-0.2449101 ]
 [ 0.09911039]
 [-0.96446678]]",1368.0,410.0
712,"[[-0.23868793]
 [ 0.10180994]
 [-0.96574469]]",1359.0,419.0
713,"[[-0.24303485]
 [ 0.11356986]
 [-0.96334623]]",1355.0,436.0
714,"[[-0.24998953]
 [ 0.10535146]
 [-0.96250003]]",1360.0,441.0
715,"[[-0.25678685]
 [ 0.09923774]
 [-0.96135965]]",1371.0,439.0
716,"[[-0.2421551 ]
 [ 0.10654388]
 [-0.9643699 ]]",1364.0,444.0
717,"[[-0.24142028]
 [ 0.10800685]
 [-0.9643914 ]]",1359.0,449.0
718,"[[-0.25164687]
 [ 0.10733857]
 [-0.96184837]]",1366.0,453.0
719,"[[-0.24818701]
 [ 0.10729086]
 [-0.96275224]]",1367.0,456.0
720,"[[-0.24738448]
 [ 0.10854285]
 [-0.96281845]]",1368.0,459.0
721,"[[-0.00832113]
 [ 0.09356116]
 [-0.99557876]]",1136.0,443.0
722,"[[ 0.04624004]
 [ 0.07985858]
 [-0.99573313]]",915.0,419.0
723,"[[ 0.05615558]
 [ 0.08497006]
 [-0.9947998 ]]",743.0,406.0
724,"[[ 0.06756027]
 [ 0.08450909]
 [-0.99412968]]",607.0,396.0
725,"[[ 0.09549415]
 [ 0.07473948]
 [-0.99262021]]",483.0,379.0
726,"[[ 0.08912794]
 [ 0.07398306]
 [-0.9932687 ]]",397.0,366.0
727,"[[ 0.0907711 ]
 [ 0.07155505]
 [-0.99329778]]",333.0,354.0
728,"[[ 0.09484355]
 [ 0.06069969]
 [-0.9936399 ]]",282.0,335.0
729,"[[ 0.105087  ]
 [ 0.05894175]
 [-0.99271476]]",235.0,320.0
730,"[[ 0.12838074]
 [ 0.04675141]
 [-0.99062238]]",178.0,298.0
731,"[[ 0.13880695]
 [ 0.03181034]
 [-0.98980843]]",127.0,268.0
732,"[[ 0.13229738]
 [ 0.03996929]
 [-0.99040389]]",96.0,253.0
733,"[[ 0.1351883 ]
 [ 0.02728771]
 [-0.99044409]]",70.0,230.0
734,"[[ 0.13281735]
 [ 0.02822497]
 [-0.99073856]]",54.0,215.0
735,"[[ 0.16666271]
 [ 0.02717251]
 [-0.98563949]]",9.0,202.0
736,"[[ 0.16502793]
 [ 0.02940639]
 [-0.98585042]]",-22.0,196.0
737,"[[ 0.15977931]
 [ 0.02408942]
 [-0.98685879]]",-39.0,185.0
738,"[[ 0.15705975]
 [ 0.02247877]
 [-0.98733325]]",-48.0,176.0
739,"[[ 0.15366712]
 [ 0.02098178]
 [-0.98789988]]",-51.0,168.0
740,"[[ 0.1534642 ]
 [ 0.01187612]
 [-0.98808284]]",-54.0,153.0
741,"[[ 0.13637102]
 [-0.00976289]
 [-0.99060973]]",-39.0,122.0
742,"[[ 0.14275975]
 [-0.01448259]
 [-0.98965141]]",-35.0,96.0
743,"[[ 0.15160513]
 [-0.0026433 ]
 [-0.9884376 ]]",-41.0,88.0
744,"[[ 0.16147053]
 [ 0.00674252]
 [-0.9868545 ]]",-55.0,92.0
745,"[[ 0.18353178]
 [ 0.0195626 ]
 [-0.9828191 ]]",-87.0,106.0
746,"[[ 0.17821122]
 [ 0.03222555]
 [-0.98346442]]",-105.0,129.0
747,"[[ 0.17925748]
 [ 0.03132191]
 [-0.98330346]]",-119.0,144.0
748,"[[ 0.16387775]
 [ 0.02486938]
 [-0.98616712]]",-116.0,149.0
749,"[[ 0.16210592]
 [ 0.02686341]
 [-0.98640764]]",-112.0,155.0
750,"[[ 0.15673695]
 [ 0.01660018]
 [-0.98750087]]",-103.0,150.0
751,"[[ 0.17485247]
 [ 0.03278588]
 [-0.98404863]]",-114.0,161.0
752,"[[ 0.15919909]
 [ 0.02866388]
 [-0.98683029]]",-107.0,165.0
753,"[[ 0.1682431 ]
 [ 0.0401044 ]
 [-0.98492939]]",-110.0,179.0
754,"[[ 0.18570852]
 [ 0.04039483]
 [-0.98177421]]",-130.0,188.0
755,"[[ 0.1870351 ]
 [ 0.03682443]
 [-0.98166279]]",-144.0,192.0
756,"[[ 0.19763381]
 [ 0.03031068]
 [-0.9798072 ]]",-166.0,188.0
757,"[[ 0.19534628]
 [ 0.02799945]
 [-0.98033457]]",-179.0,183.0
758,"[[ 0.19161404]
 [ 0.03676291]
 [-0.9807816 ]]",-185.0,188.0
759,"[[ 0.19647785]
 [ 0.04416411]
 [-0.97951314]]",-194.0,200.0
760,"[[ 0.10293054]
 [ 0.04555915]
 [-0.99364464]]",-112.0,209.0
761,"[[ 0.08193495]
 [ 0.01903919]
 [-0.99645581]]",-31.0,190.0
762,"[[ 0.08848666]
 [ 0.02492851]
 [-0.99576537]]",23.0,182.0
763,"[[ 0.08470743]
 [ 0.01735861]
 [-0.99625465]]",65.0,169.0
764,"[[ 0.07826335]
 [ 0.01497811]
 [-0.9968202 ]]",102.0,157.0
765,"[[ 0.07549874]
 [-0.00112119]
 [-0.99714527]]",132.0,133.0
766,"[[ 0.07578519]
 [ 0.00942042]
 [-0.99707967]]",154.0,126.0
767,"[[ 0.07120849]
 [ 0.00323948]
 [-0.99745619]]",173.0,115.0
768,"[[ 0.07164322]
 [-0.00596224]
 [-0.9974125 ]]",186.0,98.0
769,"[[-0.07909095]
 [ 0.10946582]
 [-0.99083897]]",336.0,195.0
770,"[[-0.29520121]
 [ 0.12558193]
 [-0.94714593]]",662.0,287.0
771,"[[-0.31480115]
 [ 0.14081641]
 [-0.93865381]]",924.0,372.0
772,"[[-0.31063677]
 [ 0.12583036]
 [-0.94216321]]",1110.0,418.0
773,"[[-0.30605691]
 [ 0.12947964]
 [-0.94316711]]",1242.0,456.0
774,"[[-0.31077781]
 [ 0.12977584]
 [-0.94158132]]",1343.0,484.0
775,"[[-0.36412395]
 [ 0.15624597]
 [-0.91815083]]",1478.0,534.0
776,"[[-0.35158174]
 [ 0.15563527]
 [-0.92312943]]",1562.0,570.0
777,"[[-0.36121742]
 [ 0.15909123]
 [-0.91881008]]",1635.0,601.0
778,"[[-0.35662988]
 [ 0.15607269]
 [-0.92111695]]",1684.0,620.0
779,"[[-0.35659727]
 [ 0.1564087 ]
 [-0.92107258]]",1720.0,635.0
780,"[[-0.35975688]
 [ 0.15396858]
 [-0.92025467]]",1749.0,643.0
781,"[[-0.35695567]
 [ 0.14097157]
 [-0.9234228 ]]",1767.0,635.0
782,"[[-0.35430218]
 [ 0.13955891]
 [-0.92465847]]",1777.0,629.0
783,"[[-0.36377616]
 [ 0.1374634 ]
 [-0.92128753]]",1796.0,622.0
784,"[[-0.35871109]
 [ 0.14187672]
 [-0.92260357]]",1805.0,622.0
785,"[[-0.36570733]
 [ 0.13996726]
 [-0.92014527]]",1820.0,620.0
786,"[[-0.36764891]
 [ 0.13961647]
 [-0.91942456]]",1832.0,618.0
787,"[[-0.35682875]
 [ 0.15121022]
 [-0.9218507 ]]",1830.0,628.0
788,"[[-0.35694068]
 [ 0.15451779]
 [-0.92125871]]",1829.0,640.0
789,"[[-0.3556396 ]
 [ 0.14632214]
 [-0.92309821]]",1826.0,640.0
790,"[[-0.35739273]
 [ 0.1572559 ]
 [-0.92061991]]",1828.0,652.0
791,"[[-0.35628537]
 [ 0.16049204]
 [-0.92049065]]",1828.0,664.0
792,"[[-0.35516138]
 [ 0.15392952]
 [-0.92204452]]",1826.0,667.0
793,"[[-0.3591388 ]
 [ 0.14723979]
 [-0.92159631]]",1828.0,661.0
794,"[[-0.35998266]
 [ 0.14225466]
 [-0.92204994]]",1831.0,652.0
795,"[[-0.36645195]
 [ 0.1517088 ]
 [-0.91798552]]",1841.0,655.0
796,"[[-0.35737307]
 [ 0.1530391 ]
 [-0.9213379 ]]",1836.0,657.0
797,"[[-0.35816087]
 [ 0.15699415]
 [-0.92036603]]",1834.0,662.0
798,"[[-0.34341723]
 [ 0.16780973]
 [-0.92406953]]",1815.0,675.0
799,"[[-0.34250707]
 [ 0.17130382]
 [-0.92376615]]",1800.0,689.0
800,"[[-0.34144218]
 [ 0.17288406]
 [-0.92386597]]",1788.0,700.0
801,"[[-0.38041225]
 [ 0.15720611]
 [-0.91135764]]",1822.0,693.0
802,"[[-0.38079485]
 [ 0.15423816]
 [-0.91170493]]",1847.0,685.0
803,"[[-0.37584189]
 [ 0.15952969]
 [-0.91284892]]",1861.0,685.0
804,"[[-0.37146017]
 [ 0.15827039]
 [-0.91485945]]",1866.0,684.0
805,"[[-0.36600763]
 [ 0.15180078]
 [-0.91814756]]",1862.0,676.0
806,"[[-0.36621601]
 [ 0.15172151]
 [-0.91807756]]",1859.0,671.0
807,"[[-0.3542582 ]
 [ 0.15855678]
 [-0.92160777]]",1844.0,673.0
808,"[[-0.36015287]
 [ 0.16107397]
 [-0.91888252]]",1839.0,678.0
809,"[[-0.35986997]
 [ 0.16644386]
 [-0.91803597]]",1836.0,687.0
810,"[[-0.3581876 ]
 [ 0.16710378]
 [-0.91857388]]",1832.0,694.0
811,"[[-0.37529128]
 [ 0.16119374]
 [-0.91278312]]",1850.0,696.0
812,"[[-0.37127512]
 [ 0.15538619]
 [-0.91542882]]",1858.0,691.0
813,"[[-0.37432876]
 [ 0.14589441]
 [-0.91574713]]",1866.0,677.0
814,"[[-0.37383671]
 [ 0.14688094]
 [-0.91579043]]",1872.0,668.0
815,"[[-0.371256  ]
 [ 0.16095086]
 [-0.9144746 ]]",1874.0,676.0
816,"[[-0.37643218]
 [ 0.15728153]
 [-0.9129958 ]]",1881.0,677.0
817,"[[-0.37794851]
 [ 0.15904887]
 [-0.91206271]]",1889.0,681.0
818,"[[-0.36308558]
 [ 0.14278469]
 [-0.92075045]]",1877.0,667.0
819,"[[-0.35057541]
 [ 0.12791457]
 [-0.92775791]]",1853.0,640.0
820,"[[-0.34094671]
 [ 0.12190436]
 [-0.9321452 ]]",1825.0,614.0
821,"[[-0.32324917]
 [ 0.11875923]
 [-0.93883237]]",1783.0,591.0
822,"[[-0.32785909]
 [ 0.12291074]
 [-0.93669705]]",1758.0,578.0
823,"[[-0.31620682]
 [ 0.12367249]
 [-0.94059469]]",1727.0,569.0
824,"[[-0.31769742]
 [ 0.12568197]
 [-0.93982572]]",1706.0,565.0
825,"[[-0.33109427]
 [ 0.13139921]
 [-0.934404  ]]",1708.0,568.0
826,"[[-0.36747434]
 [ 0.10719089]
 [-0.92383588]]",1750.0,547.0
827,"[[-0.35814873]
 [ 0.10808027]
 [-0.9273878 ]]",1768.0,532.0
828,"[[-0.36301948]
 [ 0.11002622]
 [-0.92526271]]",1787.0,522.0
829,"[[-0.38746097]
 [ 0.09368822]
 [-0.91711314]]",1828.0,499.0
830,"[[-0.39104922]
 [ 0.08932784]
 [-0.91602459]]",1863.0,479.0
831,"[[-0.37982346]
 [ 0.0859575 ]
 [-0.9210567 ]]",1874.0,460.0
832,"[[-0.37359482]
 [ 0.08523502]
 [-0.92366763]]",1874.0,444.0
833,"[[-0.37670974]
 [ 0.09564749]
 [-0.92138012]]",1878.0,444.0
834,"[[-0.37297048]
 [ 0.0948352 ]
 [-0.92298391]]",1877.0,443.0
835,"[[-0.37000668]
 [ 0.10013864]
 [-0.92361643]]",1873.0,448.0
836,"[[-0.3711244 ]
 [ 0.10240142]
 [-0.92291962]]",1872.0,454.0
837,"[[-0.36517374]
 [ 0.10433195]
 [-0.92507458]]",1865.0,460.0
838,"[[-0.38195672]
 [ 0.11598242]
 [-0.91687357]]",1878.0,476.0
839,"[[-0.38493746]
 [ 0.10999306]
 [-0.91636493]]",1891.0,482.0
840,"[[-0.39913811]
 [ 0.10883275]
 [-0.91040881]]",1918.0,485.0
841,"[[-0.42305432]
 [ 0.0910879 ]
 [-0.9015143 ]]",1966.0,470.0
842,"[[-0.41978741]
 [ 0.09190623]
 [-0.90295724]]",1996.0,460.0
843,"[[-0.41566233]
 [ 0.09389697]
 [-0.90465916]]",2013.0,455.0
844,"[[-0.41915948]
 [ 0.08662941]
 [-0.90377026]]",2030.0,444.0
845,"[[-0.42930663]
 [ 0.08460204]
 [-0.89918758]]",2056.0,434.0
846,"[[-0.41419654]
 [ 0.08680594]
 [-0.9060386 ]]",2055.0,428.0
847,"[[-0.41746496]
 [ 0.08237412]
 [-0.90495166]]",2059.0,419.0
848,"[[-0.42188806]
 [ 0.0817272 ]
 [-0.90295688]]",2067.0,412.0
849,"[[-0.40573433]
 [ 0.10096216]
 [-0.90839765]]",2054.0,427.0
850,"[[-0.40854196]
 [ 0.10660132]
 [-0.90649304]]",2049.0,444.0
851,"[[-0.40471962]
 [ 0.10789016]
 [-0.90805382]]",2041.0,458.0
852,"[[-0.39906377]
 [ 0.10643743]
 [-0.91072454]]",2029.0,466.0
853,"[[-0.42866616]
 [ 0.08553466]
 [-0.89940489]]",2054.0,451.0
854,"[[-0.43534218]
 [ 0.07469633]
 [-0.89716088]]",2080.0,429.0
855,"[[-0.43370461]
 [ 0.07134854]
 [-0.89822586]]",2097.0,410.0
856,"[[-0.40761115]
 [ 0.0821578 ]
 [-0.90945217]]",2077.0,406.0
857,"[[-0.40656884]
 [ 0.08063837]
 [-0.91005452]]",2062.0,402.0
858,"[[-0.38800347]
 [ 0.09276866]
 [-0.91697725]]",2030.0,411.0
