frame,res,X,Y
639,"[[-0.10451408]
 [ 0.30625395]
 [-0.94619518]]",829.0,638.0
640,"[[-0.10534563]
 [ 0.30417642]
 [-0.94677294]]",831.0,633.0
641,"[[-0.07682711]
 [ 0.27807285]
 [-0.95748268]]",812.0,610.0
642,"[[-0.06291012]
 [ 0.26879142]
 [-0.96114176]]",788.0,585.0
643,"[[-0.06450705]
 [ 0.2649198 ]
 [-0.96211036]]",771.0,565.0
644,"[[-0.03132133]
 [ 0.26199541]
 [-0.96456072]]",736.0,547.0
645,"[[-0.01893323]
 [ 0.26617455]
 [-0.96373889]]",701.0,537.0
646,"[[-0.03574147]
 [ 0.25552831]
 [-0.96614069]]",688.0,522.0
647,"[[-0.033788  ]
 [ 0.25336605]
 [-0.96678023]]",677.0,509.0
648,"[[-0.01390321]
 [ 0.24131484]
 [-0.97034728]]",655.0,491.0
649,"[[ 0.00987961]
 [ 0.25901113]
 [-0.96582381]]",623.0,490.0
650,"[[-0.00776189]
 [ 0.26789186]
 [-0.96341772]]",611.0,497.0
651,"[[-0.01348018]
 [ 0.24854917]
 [-0.96852547]]",607.0,487.0
652,"[[-1.43658528e-04]
 [ 2.55852912e-01]
 [-9.66715712e-01]]",594.0,485.0
653,"[[ 0.00415366]
 [ 0.2576552 ]
 [-0.966228  ]]",582.0,485.0
654,"[[ 0.00539184]
 [ 0.25294225]
 [-0.96746635]]",572.0,482.0
655,"[[ 0.00849777]
 [ 0.24359764]
 [-0.96983915]]",563.0,473.0
656,"[[ 0.00868463]
 [ 0.24665825]
 [-0.96906361]]",556.0,469.0
657,"[[ 0.01323939]
 [ 0.24955667]
 [-0.96826969]]",548.0,468.0
658,"[[ 0.01123278]
 [ 0.24852896]
 [-0.96855933]]",544.0,465.0
659,"[[-0.00196968]
 [ 0.23790588]
 [-0.97128622]]",549.0,456.0
660,"[[-0.00850193]
 [ 0.23155246]
 [-0.97278527]]",558.0,444.0
661,"[[-0.05945991]
 [ 0.19061632]
 [-0.9798622 ]]",600.0,406.0
662,"[[-0.07217014]
 [ 0.18621043]
 [-0.97985568]]",639.0,375.0
663,"[[-0.06910145]
 [ 0.18131274]
 [-0.98099474]]",665.0,350.0
664,"[[-0.06171606]
 [ 0.17814754]
 [-0.98206649]]",679.0,329.0
665,"[[-0.05691023]
 [ 0.18141422]
 [-0.98175868]]",686.0,316.0
666,"[[-0.07312894]
 [ 0.16673298]
 [-0.98328646]]",702.0,296.0
667,"[[-0.07632   ]
 [ 0.15210361]
 [-0.98541349]]",716.0,272.0
668,"[[-0.09559346]
 [ 0.18084572]
 [-0.9788548 ]]",740.0,274.0
669,"[[-0.11116511]
 [ 0.16695614]
 [-0.97967748]]",768.0,266.0
670,"[[-0.12728114]
 [ 0.16659219]
 [-0.97777633]]",799.0,260.0
671,"[[-0.11958789]
 [ 0.16284541]
 [-0.97937741]]",817.0,253.0
672,"[[-0.1095999 ]
 [ 0.16413664]
 [-0.98033006]]",823.0,248.0
673,"[[-0.15386328]
 [ 0.15013047]
 [-0.97662016]]",858.0,235.0
674,"[[-0.15345716]
 [ 0.15195775]
 [-0.97640142]]",884.0,227.0
675,"[[-0.16233651]
 [ 0.14888508]
 [-0.97543841]]",909.0,220.0
676,"[[-0.16507872]
 [ 0.14415131]
 [-0.9756892 ]]",929.0,211.0
677,"[[-0.19928198]
 [ 0.1156342 ]
 [-0.97309579]]",967.0,185.0
678,"[[-0.19456709]
 [ 0.10929865]
 [-0.97478072]]",991.0,162.0
679,"[[-0.19869717]
 [ 0.13251005]
 [-0.97106154]]",1012.0,161.0
680,"[[-0.19525853]
 [ 0.13053785]
 [-0.97202571]]",1025.0,158.0
681,"[[-0.19622105]
 [ 0.11747009]
 [-0.97349786]]",1036.0,147.0
682,"[[-0.20774259]
 [ 0.13252335]
 [-0.96916489]]",1052.0,150.0
683,"[[-0.19632735]
 [ 0.14560351]
 [-0.96966757]]",1057.0,162.0
684,"[[-0.19263077]
 [ 0.13984436]
 [-0.97125534]]",1058.0,166.0
685,"[[-0.18515811]
 [ 0.15071875]
 [-0.97108204]]",1053.0,176.0
686,"[[-0.19360307]
 [ 0.15132664]
 [-0.969339  ]]",1055.0,185.0
687,"[[-0.19455158]
 [ 0.15238643]
 [-0.968983  ]]",1058.0,192.0
688,"[[-0.13440793]
 [ 0.21972644]
 [-0.96625814]]",1018.0,244.0
689,"[[-0.17636495]
 [ 0.25233803]
 [-0.95143099]]",1020.0,309.0
690,"[[-0.13812522]
 [ 0.27870482]
 [-0.95039205]]",995.0,376.0
691,"[[-0.14008093]
 [ 0.27244843]
 [-0.95191869]]",978.0,422.0
692,"[[-0.15111143]
 [ 0.28613731]
 [-0.94619806]]",974.0,467.0
693,"[[-0.12962316]
 [ 0.32368657]
 [-0.93724321]]",958.0,530.0
694,"[[-0.09022001]
 [ 0.30585669]
 [-0.94779325]]",916.0,560.0
695,"[[-0.06028422]
 [ 0.27517601]
 [-0.95950194]]",862.0,557.0
696,"[[-0.14002721]
 [ 0.21657906]
 [-0.96617074]]",880.0,511.0
697,"[[-0.11450931]
 [ 0.23290242]
 [-0.965735  ]]",873.0,488.0
698,"[[-0.13390683]
 [ 0.20144436]
 [-0.97030363]]",882.0,447.0
699,"[[-0.11794535]
 [ 0.20973858]
 [-0.97061765]]",877.0,424.0
700,"[[-0.11358654]
 [ 0.21803455]
 [-0.96930853]]",871.0,413.0
701,"[[-0.10044192]
 [ 0.22389729]
 [-0.96942324]]",857.0,408.0
702,"[[-0.10547005]
 [ 0.22467869]
 [-0.96870819]]",850.0,406.0
703,"[[-0.1023225 ]
 [ 0.22811483]
 [-0.9682426 ]]",842.0,405.0
704,"[[-0.09961621]
 [ 0.23190453]
 [-0.96762436]]",835.0,408.0
705,"[[-0.07768069]
 [ 0.22706236]
 [-0.97077721]]",815.0,407.0
706,"[[-0.07645575]
 [ 0.23086491]
 [-0.96997727]]",800.0,409.0
707,"[[-0.06592142]
 [ 0.21922642]
 [-0.97344447]]",781.0,402.0
708,"[[-0.06330555]
 [ 0.217151  ]
 [-0.97408308]]",766.0,396.0
709,"[[-0.07842198]
 [ 0.19527127]
 [-0.97760888]]",764.0,376.0
710,"[[-0.07474534]
 [ 0.20045481]
 [-0.97684748]]",761.0,364.0
711,"[[-0.04317187]
 [ 0.2209158 ]
 [-0.9743369 ]]",737.0,370.0
712,"[[-0.02021193]
 [ 0.21248942]
 [-0.97695431]]",703.0,367.0
713,"[[-0.01779764]
 [ 0.21145965]
 [-0.97722467]]",677.0,365.0
714,"[[-0.01503033]
 [ 0.20581068]
 [-0.97847639]]",656.0,360.0
715,"[[-0.022506  ]
 [ 0.19938502]
 [-0.97966274]]",646.0,352.0
716,"[[-0.02916115]
 [ 0.19656212]
 [-0.98005763]]",643.0,344.0
717,"[[-0.01363334]
 [ 0.20663328]
 [-0.97832347]]",630.0,345.0
718,"[[-0.01773388]
 [ 0.17982019]
 [-0.98353963]]",623.0,326.0
719,"[[-0.02790078]
 [ 0.1713475 ]
 [-0.98481551]]",625.0,306.0
720,"[[-0.03214635]
 [ 0.15562477]
 [-0.98729304]]",629.0,281.0
721,"[[-0.02312297]
 [ 0.16630701]
 [-0.98580287]]",626.0,270.0
722,"[[-0.02097726]
 [ 0.16413561]
 [-0.98621471]]",622.0,260.0
723,"[[-0.02006244]
 [ 0.16470503]
 [-0.98613881]]",618.0,253.0
724,"[[-0.0209246 ]
 [ 0.16304485]
 [-0.98639674]]",617.0,246.0
725,"[[-0.0291367 ]
 [ 0.15576747]
 [-0.98736394]]",621.0,236.0
726,"[[-0.01057329]
 [ 0.15969188]
 [-0.98711028]]",612.0,232.0
727,"[[-0.0170283 ]
 [ 0.15520408]
 [-0.98773566]]",610.0,225.0
728,"[[-0.0297617 ]
 [ 0.14040518]
 [-0.98964672]]",617.0,211.0
729,"[[-0.01582849]
 [ 0.14300364]
 [-0.98959558]]",612.0,202.0
730,"[[-0.02453037]
 [ 0.13865305]
 [-0.99003717]]",614.0,193.0
731,"[[-0.01528517]
 [ 0.12829921]
 [-0.99161771]]",610.0,179.0
732,"[[ 0.00159185]
 [ 0.14249103]
 [-0.98979481]]",595.0,178.0
733,"[[ 0.00710961]
 [ 0.12038164]
 [-0.99270223]]",580.0,163.0
734,"[[ 0.00226585]
 [ 0.11308274]
 [-0.99358299]]",573.0,146.0
735,"[[ 0.00958133]
 [ 0.11345566]
 [-0.99349686]]",563.0,134.0
736,"[[ 0.01240657]
 [ 0.1143784 ]
 [-0.99335978]]",554.0,126.0
