frame,res,X,Y
634,"[[-0.17349715]
 [ 0.29234508]
 [-0.94044303]]",1041.0,566.0
635,"[[-0.17823498]
 [ 0.28913896]
 [-0.94054822]]",1048.0,558.0
636,"[[-0.15286386]
 [ 0.29374462]
 [-0.94358187]]",1035.0,554.0
637,"[[-0.17414849]
 [ 0.30330683]
 [-0.93684432]]",1042.0,561.0
638,"[[-0.17227182]
 [ 0.2994069 ]
 [-0.93844442]]",1046.0,564.0
639,"[[-0.16712915]
 [ 0.30263451]
 [-0.93833906]]",1044.0,567.0
640,"[[-0.16426713]
 [ 0.30935921]
 [-0.93664998]]",1041.0,576.0
641,"[[-0.16023344]
 [ 0.3131155 ]
 [-0.93610038]]",1036.0,584.0
642,"[[-0.15145517]
 [ 0.31366485]
 [-0.93737703]]",1025.0,591.0
643,"[[-0.15889865]
 [ 0.31732099]
 [-0.93491102]]",1023.0,598.0
644,"[[-0.15289689]
 [ 0.30657637]
 [-0.93948575]]",1016.0,594.0
645,"[[-0.15010117]
 [ 0.32314443]
 [-0.93437001]]",1010.0,605.0
646,"[[-0.15605118]
 [ 0.32184934]
 [-0.93384208]]",1009.0,613.0
647,"[[-0.14829502]
 [ 0.32502739]
 [-0.93400524]]",1003.0,620.0
648,"[[-0.15198219]
 [ 0.32056197]
 [-0.93495531]]",1001.0,621.0
649,"[[-0.16533717]
 [ 0.30282796]
 [-0.93859408]]",1011.0,610.0
650,"[[-0.16955519]
 [ 0.29455686]
 [-0.94047185]]",1021.0,595.0
651,"[[-0.17820911]
 [ 0.30336985]
 [-0.93605996]]",1035.0,592.0
652,"[[-0.17098017]
 [ 0.30842036]
 [-0.9357578 ]]",1039.0,592.0
653,"[[-0.17983501]
 [ 0.31466007]
 [-0.9320131 ]]",1049.0,597.0
654,"[[-0.18156864]
 [ 0.31664638]
 [-0.9310037 ]]",1058.0,604.0
655,"[[-0.1877811 ]
 [ 0.30806949]
 [-0.93264755]]",1069.0,602.0
656,"[[-0.20073521]
 [ 0.30337552]
 [-0.93148734]]",1086.0,597.0
657,"[[-0.18894863]
 [ 0.30191698]
 [-0.93442204]]",1091.0,593.0
658,"[[-0.19238133]
 [ 0.30272426]
 [-0.93345993]]",1098.0,592.0
659,"[[-0.20006748]
 [ 0.3044254 ]
 [-0.93128845]]",1108.0,592.0
660,"[[-0.20319704]
 [ 0.30425361]
 [-0.93066681]]",1118.0,592.0
661,"[[-0.2019247 ]
 [ 0.30850286]
 [-0.92954419]]",1124.0,594.0
662,"[[-0.19871137]
 [ 0.30545582]
 [-0.9312414 ]]",1125.0,593.0
663,"[[-0.19771796]
 [ 0.30472241]
 [-0.93169301]]",1125.0,591.0
664,"[[-0.20538011]
 [ 0.30476399]
 [-0.93002039]]",1131.0,590.0
665,"[[-0.21890494]
 [ 0.29245311]
 [-0.93088764]]",1146.0,581.0
666,"[[-0.22001271]
 [ 0.29383336]
 [-0.93019157]]",1158.0,576.0
667,"[[-0.21808141]
 [ 0.29178998]
 [-0.93128895]]",1167.0,571.0
668,"[[-0.19916779]
 [ 0.30046936]
 [-0.9327649 ]]",1157.0,573.0
669,"[[-0.19699127]
 [ 0.31026627]
 [-0.93001574]]",1149.0,583.0
670,"[[-0.20709964]
 [ 0.29793792]
 [-0.93184909]]",1151.0,580.0
671,"[[-0.19476451]
 [ 0.30259922]
 [-0.93300616]]",1142.0,580.0
672,"[[-0.20407784]
 [ 0.28470527]
 [-0.93664035]]",1143.0,567.0
673,"[[-0.20679013]
 [ 0.24110235]
 [-0.94821279]]",1143.0,523.0
674,"[[-0.20526105]
 [ 0.2422038 ]
 [-0.94826432]]",1143.0,491.0
675,"[[-0.20209033]
 [ 0.24209652]
 [-0.94897248]]",1140.0,468.0
676,"[[-0.20382235]
 [ 0.23930315]
 [-0.94931051]]",1139.0,449.0
677,"[[-0.21740257]
 [ 0.23938328]
 [-0.94627256]]",1149.0,436.0
678,"[[-0.21230021]
 [ 0.2345996 ]
 [-0.94862619]]",1151.0,422.0
679,"[[-0.21332567]
 [ 0.24751493]
 [-0.94510767]]",1154.0,422.0
680,"[[-0.21151832]
 [ 0.25058457]
 [-0.94470491]]",1154.0,423.0
681,"[[-0.22065734]
 [ 0.23423267]
 [-0.946808  ]]",1162.0,413.0
682,"[[-0.213878  ]
 [ 0.23192773]
 [-0.94892873]]",1163.0,404.0
683,"[[-0.2182204 ]
 [ 0.23088768]
 [-0.94819341]]",1167.0,395.0
684,"[[-0.21459518]
 [ 0.23028977]
 [-0.9491657 ]]",1168.0,390.0
685,"[[-0.18956452]
 [ 0.23911985]
 [-0.95230614]]",1149.0,392.0
686,"[[-0.18731855]
 [ 0.24300009]
 [-0.95176821]]",1134.0,395.0
687,"[[-0.19262592]
 [ 0.23369647]
 [-0.95303789]]",1126.0,391.0
688,"[[-0.19198235]
 [ 0.23647087]
 [-0.95248323]]",1120.0,390.0
689,"[[-0.18985372]
 [ 0.22995279]
 [-0.95450368]]",1114.0,384.0
690,"[[-0.19600487]
 [ 0.23285217]
 [-0.95255549]]",1115.0,383.0
691,"[[-0.20333446]
 [ 0.23868762]
 [-0.94957007]]",1121.0,386.0
692,"[[-0.20726852]
 [ 0.23723914]
 [-0.94908237]]",1127.0,388.0
693,"[[-0.20036494]
 [ 0.23153253]
 [-0.95196984]]",1126.0,383.0
694,"[[-0.20897204]
 [ 0.23987863]
 [-0.94804479]]",1132.0,386.0
695,"[[-0.20462072]
 [ 0.23045562]
 [-0.95132569]]",1133.0,381.0
696,"[[-0.2095478 ]
 [ 0.23359862]
 [-0.94948481]]",1138.0,380.0
697,"[[-0.2329333 ]
 [ 0.23099389]
 [-0.94466073]]",1161.0,380.0
698,"[[-0.2268058 ]
 [ 0.23243057]
 [-0.94579869]]",1172.0,380.0
699,"[[-0.22397413]
 [ 0.23435587]
 [-0.94599837]]",1178.0,380.0
700,"[[-0.22775188]
 [ 0.23219441]
 [-0.94562934]]",1185.0,380.0
701,"[[-0.22136784]
 [ 0.2360066 ]
 [-0.94620144]]",1186.0,382.0
702,"[[-0.21772532]
 [ 0.23942153]
 [-0.94618868]]",1184.0,386.0
703,"[[-0.22154078]
 [ 0.23448269]
 [-0.94653978]]",1185.0,386.0
704,"[[-0.21670661]
 [ 0.23356169]
 [-0.94788564]]",1182.0,385.0
705,"[[-0.21964209]
 [ 0.23407403]
 [-0.94708326]]",1182.0,385.0
706,"[[-0.21973367]
 [ 0.2362603 ]
 [-0.94651898]]",1182.0,386.0
707,"[[-0.21948777]
 [ 0.22987044]
 [-0.94814804]]",1181.0,382.0
708,"[[-0.21990404]
 [ 0.23445259]
 [-0.94692882]]",1180.0,383.0
709,"[[-0.21222513]
 [ 0.24943858]
 [-0.94484967]]",1176.0,395.0
710,"[[-0.21462054]
 [ 0.24474828]
 [-0.94553493]]",1174.0,400.0
711,"[[-0.22433536]
 [ 0.23428087]
 [-0.94593135]]",1180.0,396.0
712,"[[-0.2193688 ]
 [ 0.23160426]
 [-0.94775355]]",1181.0,391.0
713,"[[-0.22039254]
 [ 0.23792626]
 [-0.94594832]]",1182.0,393.0
714,"[[-0.22165341]
 [ 0.24136951]
 [-0.94478068]]",1184.0,396.0
715,"[[-0.21695297]
 [ 0.24638588]
 [-0.94457684]]",1182.0,402.0
716,"[[-0.21437973]
 [ 0.24714288]
 [-0.94496652]]",1179.0,408.0
717,"[[-0.22240624]
 [ 0.24252021]
 [-0.94430896]]",1183.0,408.0
718,"[[-0.21597196]
 [ 0.24556452]
 [-0.94501544]]",1179.0,409.0
719,"[[-0.20178414]
 [ 0.23102709]
 [-0.95179286]]",1165.0,399.0
720,"[[-0.04877959]
 [ 0.17049072]
 [-0.98415114]]",1042.0,343.0
721,"[[ 0.00919361]
 [ 0.20555229]
 [-0.97860295]]",910.0,328.0
722,"[[ 0.00840009]
 [ 0.20841279]
 [-0.97800488]]",815.0,319.0
723,"[[ 0.01282339]
 [ 0.20377818]
 [-0.9789331 ]]",742.0,310.0
724,"[[ 0.017243  ]
 [ 0.20755544]
 [-0.97807128]]",686.0,306.0
725,"[[ 0.03043065]
 [ 0.22099426]
 [-0.97480024]]",636.0,313.0
726,"[[ 0.02934845]
 [ 0.21963655]
 [-0.97514022]]",600.0,317.0
727,"[[ 0.04439436]
 [ 0.20518424]
 [-0.977716  ]]",562.0,309.0
728,"[[ 0.02898299]
 [ 0.20209204]
 [-0.97893758]]",546.0,302.0
729,"[[ 0.03580345]
 [ 0.20766059]
 [-0.97754549]]",529.0,301.0
730,"[[ 0.04337968]
 [ 0.21413865]
 [-0.97583956]]",511.0,304.0
731,"[[ 0.05008216]
 [ 0.21201459]
 [-0.97598237]]",493.0,307.0
732,"[[ 0.04565708]
 [ 0.2069729 ]
 [-0.97728074]]",484.0,304.0
733,"[[ 0.0523189 ]
 [ 0.22238866]
 [-0.97355329]]",472.0,314.0
734,"[[ 0.05053247]
 [ 0.21543032]
 [-0.97521087]]",465.0,316.0
735,"[[ 0.05738055]
 [ 0.21760698]
 [-0.97434833]]",455.0,318.0
736,"[[ 0.05114376]
 [ 0.21430345]
 [-0.97542726]]",452.0,316.0
737,"[[ 0.05242389]
 [ 0.21406512]
 [-0.97541164]]",449.0,316.0
738,"[[ 0.05530983]
 [ 0.22336699]
 [-0.97316392]]",444.0,323.0
739,"[[ 0.05035215]
 [ 0.22715516]
 [-0.97255601]]",445.0,331.0
740,"[[ 0.05615236]
 [ 0.22710407]
 [-0.97225031]]",441.0,336.0
741,"[[ 0.06162228]
 [ 0.22523909]
 [-0.97235284]]",434.0,339.0
742,"[[ 0.06383296]
 [ 0.23272497]
 [-0.97044549]]",428.0,346.0
743,"[[ 0.0623609 ]
 [ 0.22573856]
 [-0.97218991]]",424.0,346.0
744,"[[ 0.06263329]
 [ 0.22294066]
 [-0.97281783]]",422.0,344.0
745,"[[ 0.07109306]
 [ 0.19644783]
 [-0.97793355]]",413.0,323.0
746,"[[ 0.0834973 ]
 [ 0.20294103]
 [-0.97562449]]",398.0,312.0
747,"[[ 0.08804276]
 [ 0.20296195]
 [-0.97522045]]",384.0,304.0
748,"[[ 0.08828873]
 [ 0.19878615]
 [-0.97605797]]",373.0,295.0
749,"[[ 0.07143457]
 [ 0.1904283 ]
 [-0.97909865]]",378.0,282.0
750,"[[ 0.07161167]
 [ 0.20290069]
 [-0.97657723]]",381.0,282.0
751,"[[ 0.05221697]
 [ 0.21735731]
 [-0.97469441]]",397.0,293.0
752,"[[ 0.06307915]
 [ 0.21836699]
 [-0.9738259 ]]",401.0,301.0
753,"[[ 0.05679454]
 [ 0.22212961]
 [-0.97336161]]",408.0,311.0
754,"[[ 0.05273572]
 [ 0.22376627]
 [-0.97321508]]",416.0,319.0
755,"[[ 0.05157534]
 [ 0.21562476]
 [-0.9751133 ]]",423.0,318.0
756,"[[ 0.04680555]
 [ 0.21802034]
 [-0.9748212 ]]",432.0,320.0
757,"[[ 0.05103316]
 [ 0.20168333]
 [-0.97812037]]",435.0,309.0
758,"[[ 0.05358823]
 [ 0.20075729]
 [-0.97817422]]",436.0,300.0
759,"[[ 0.05449687]
 [ 0.20969556]
 [-0.97624683]]",435.0,300.0
760,"[[ 0.04142306]
 [ 0.19875489]
 [-0.97917344]]",443.0,293.0
761,"[[ 0.04318218]
 [ 0.19567794]
 [-0.97971702]]",448.0,285.0
762,"[[ 0.03841464]
 [ 0.19471818]
 [-0.9801067 ]]",456.0,279.0
763,"[[ 0.04527856]
 [ 0.19716885]
 [-0.97932339]]",456.0,275.0
764,"[[ 0.03614513]
 [ 0.18502164]
 [-0.98206951]]",463.0,264.0
765,"[[ 0.03229855]
 [ 0.18170447]
 [-0.98282261]]",471.0,254.0
766,"[[ 0.03866451]
 [ 0.18641652]
 [-0.9817097 ]]",472.0,249.0
767,"[[ 0.03389523]
 [ 0.1792881 ]
 [-0.98321254]]",476.0,241.0
768,"[[ 0.05341744]
 [ 0.19636994]
 [-0.97907376]]",465.0,248.0
769,"[[ 0.05861207]
 [ 0.23157651]
 [-0.9710494 ]]",453.0,279.0
770,"[[ 0.06676162]
 [ 0.23170441]
 [-0.97049263]]",439.0,302.0
771,"[[-0.06730159]
 [ 0.27662548]
 [-0.95861819]]",525.0,352.0
772,"[[-0.08290686]
 [ 0.26854667]
 [-0.95969221]]",600.0,383.0
773,"[[-0.0939249 ]
 [ 0.2673309 ]
 [-0.95901632]]",663.0,404.0
774,"[[-0.10085263]
 [ 0.27250027]
 [-0.95685545]]",715.0,425.0
775,"[[-0.11354566]
 [ 0.27370673]
 [-0.95508744]]",762.0,442.0
776,"[[-0.120303  ]
 [ 0.26848767]
 [-0.95574137]]",801.0,450.0
777,"[[-0.10899534]
 [ 0.27745133]
 [-0.95453694]]",821.0,463.0
778,"[[-0.10638141]
 [ 0.27695365]
 [-0.95497627]]",834.0,471.0
779,"[[-0.11468589]
 [ 0.27423407]
 [-0.95479989]]",849.0,475.0
780,"[[-0.11475619]
 [ 0.27366837]
 [-0.95495374]]",860.0,478.0
781,"[[-0.12809073]
 [ 0.25616569]
 [-0.9581085 ]]",877.0,467.0
782,"[[-0.12438806]
 [ 0.26056758]
 [-0.95740908]]",887.0,462.0
783,"[[-0.12555648]
 [ 0.25921247]
 [-0.95762439]]",895.0,457.0
784,"[[-0.09326062]
 [ 0.32109103]
 [-0.94244523]]",879.0,503.0
785,"[[-0.08263067]
 [ 0.32849475]
 [-0.94088436]]",859.0,542.0
786,"[[-0.07869724]
 [ 0.32967166]
 [-0.94080994]]",842.0,573.0
787,"[[-0.08192703]
 [ 0.31964682]
 [-0.94398828]]",831.0,586.0
788,"[[-0.07758171]
 [ 0.31430564]
 [-0.94614642]]",820.0,593.0
789,"[[-0.07887658]
 [ 0.31040739]
 [-0.94732557]]",814.0,595.0
790,"[[-0.07423098]
 [ 0.30790775]
 [-0.94851599]]",805.0,594.0
791,"[[-0.06889757]
 [ 0.30940053]
 [-0.94843262]]",795.0,593.0
792,"[[-0.0699571 ]
 [ 0.30656785]
 [-0.94927454]]",788.0,591.0
793,"[[-0.07699928]
 [ 0.29298333]
 [-0.953012  ]]",788.0,577.0
794,"[[-0.05850436]
 [ 0.3169386 ]
 [-0.94663993]]",774.0,586.0
795,"[[-0.06936673]
 [ 0.30905971]
 [-0.94850954]]",772.0,586.0
796,"[[-0.06137712]
 [ 0.30600204]
 [-0.95005031]]",765.0,584.0
797,"[[-0.06478749]
 [ 0.31293915]
 [-0.9475609 ]]",762.0,587.0
798,"[[-0.05347518]
 [ 0.31639973]
 [-0.94711753]]",752.0,592.0
799,"[[-0.05175724]
 [ 0.31634962]
 [-0.9472297 ]]",743.0,596.0
800,"[[-0.06391391]
 [ 0.31569038]
 [-0.94670724]]",746.0,599.0
801,"[[-0.08059095]
 [ 0.29585689]
 [-0.95182656]]",760.0,585.0
802,"[[-0.07255944]
 [ 0.30020753]
 [-0.95111017]]",765.0,580.0
803,"[[-0.06683701]
 [ 0.29952844]
 [-0.95174341]]",764.0,574.0
804,"[[-0.06791986]
 [ 0.29673032]
 [-0.95254292]]",765.0,568.0
805,"[[-0.05230586]
 [ 0.30478108]
 [-0.95098506]]",753.0,568.0
806,"[[-0.04904707]
 [ 0.30208007]
 [-0.95201997]]",742.0,566.0
807,"[[-0.05428105]
 [ 0.30652523]
 [-0.95031355]]",738.0,569.0
808,"[[-0.05715764]
 [ 0.31133884]
 [-0.94857848]]",737.0,574.0
809,"[[-0.0539667 ]
 [ 0.30094385]
 [-0.95211365]]",734.0,570.0
810,"[[-0.052728  ]
 [ 0.30362735]
 [-0.95133075]]",731.0,569.0
811,"[[-0.04584694]
 [ 0.29375754]
 [-0.95477985]]",724.0,561.0
812,"[[-0.04384955]
 [ 0.29152994]
 [-0.95555613]]",718.0,553.0
813,"[[-0.05358604]
 [ 0.29228161]
 [-0.95482983]]",720.0,547.0
814,"[[-0.04755198]
 [ 0.29196895]
 [-0.95524497]]",716.0,542.0
815,"[[-0.04440694]
 [ 0.29797705]
 [-0.95353956]]",712.0,543.0
816,"[[-0.04794447]
 [ 0.28733405]
 [-0.95662975]]",711.0,536.0
817,"[[-0.08115136]
 [ 0.26238462]
 [-0.96154499]]",734.0,513.0
818,"[[-0.08226657]
 [ 0.26787371]
 [-0.95993535]]",752.0,500.0
819,"[[-0.08075412]
 [ 0.26739853]
 [-0.96019623]]",765.0,490.0
820,"[[-0.08070916]
 [ 0.26517392]
 [-0.96081675]]",773.0,482.0
821,"[[-0.08045917]
 [ 0.26414986]
 [-0.96111975]]",779.0,474.0
822,"[[-0.07415603]
 [ 0.26947065]
 [-0.96014918]]",779.0,473.0
823,"[[-0.06278127]
 [ 0.26936976]
 [-0.96098826]]",771.0,473.0
824,"[[-0.06076185]
 [ 0.27810848]
 [-0.95862593]]",764.0,480.0
825,"[[-0.06781368]
 [ 0.27737171]
 [-0.95836644]]",763.0,484.0
826,"[[-0.06359832]
 [ 0.27649339]
 [-0.9589091 ]]",760.0,487.0
827,"[[-0.08092001]
 [ 0.32762877]
 [-0.94133487]]",771.0,532.0
828,"[[-0.0810184 ]
 [ 0.33324011]
 [-0.93935459]]",780.0,569.0
829,"[[-0.09746711]
 [ 0.34877415]
 [-0.93212486]]",799.0,609.0
830,"[[-0.10410116]
 [ 0.34524338]
 [-0.9327218 ]]",818.0,637.0
831,"[[-0.11043274]
 [ 0.33661318]
 [-0.935145  ]]",837.0,650.0
832,"[[-0.09509684]
 [ 0.34683092]
 [-0.93309426]]",839.0,666.0
833,"[[-0.09173654]
 [ 0.34531023]
 [-0.93399425]]",837.0,677.0
834,"[[-0.08526544]
 [ 0.35568138]
 [-0.93070971]]",832.0,692.0
835,"[[-0.08632832]
 [ 0.35136425]
 [-0.93225028]]",828.0,701.0
836,"[[-0.09800408]
 [ 0.34802877]
 [-0.93234713]]",835.0,705.0
837,"[[-0.10147131]
 [ 0.34251414]
 [-0.93401694]]",842.0,704.0
838,"[[-0.09873996]
 [ 0.344668  ]
 [-0.93351721]]",845.0,704.0
839,"[[-0.10320336]
 [ 0.33878919]
 [-0.93518498]]",850.0,699.0
840,"[[-0.11677034]
 [ 0.33268018]
 [-0.93578234]]",864.0,691.0
841,"[[-0.08261425]
 [ 0.34533691]
 [-0.93483544]]",849.0,695.0
842,"[[-0.08410533]
 [ 0.34575915]
 [-0.93454636]]",839.0,697.0
843,"[[-0.08530395]
 [ 0.34310098]
 [-0.93541699]]",832.0,697.0
844,"[[-0.09607543]
 [ 0.33366414]
 [-0.93778342]]",835.0,689.0
845,"[[-0.09785135]
 [ 0.32950475]
 [-0.93906961]]",839.0,680.0
846,"[[-0.09564804]
 [ 0.32399194]
 [-0.94121234]]",840.0,669.0
847,"[[-0.09195695]
 [ 0.32857123]
 [-0.93999195]]",837.0,665.0
848,"[[-0.07749743]
 [ 0.32535131]
 [-0.94241216]]",825.0,658.0
849,"[[-0.07995861]
 [ 0.31634004]
 [-0.94527012]]",817.0,646.0
850,"[[-0.08237236]
 [ 0.32382986]
 [-0.94252269]]",813.0,644.0
851,"[[-0.07372054]
 [ 0.32990197]
 [-0.94113228]]",805.0,647.0
852,"[[-0.07065936]
 [ 0.33481588]
 [-0.93963055]]",797.0,653.0
853,"[[-0.04180785]
 [ 0.34545713]
 [-0.93750279]]",769.0,664.0
854,"[[-0.04033323]
 [ 0.33849948]
 [-0.94010177]]",748.0,667.0
855,"[[-0.04808579]
 [ 0.34171351]
 [-0.93857319]]",739.0,670.0
856,"[[-0.05131013]
 [ 0.33971983]
 [-0.93912603]]",734.0,672.0
857,"[[-0.06130956]
 [ 0.33456874]
 [-0.94037487]]",738.0,670.0
858,"[[-0.05890721]
 [ 0.33121359]
 [-0.94171519]]",739.0,664.0
859,"[[-0.05270262]
 [ 0.33557814]
 [-0.94053694]]",735.0,664.0
