frame,res,X,Y
633,"[[ 0.11835304]
 [ 0.32244466]
 [-0.93916026]]",249.0,617.0
634,"[[ 0.11621319]
 [ 0.32234323]
 [-0.93946226]]",251.0,619.0
635,"[[ 0.11419262]
 [ 0.32158107]
 [-0.9399711 ]]",254.0,620.0
636,"[[ 0.11204312]
 [ 0.3173064 ]
 [-0.94168094]]",258.0,616.0
637,"[[ 0.10076348]
 [ 0.31918103]
 [-0.9423217 ]]",270.0,614.0
638,"[[ 0.10977882]
 [ 0.30890427]
 [-0.94473635]]",273.0,604.0
639,"[[ 0.11662932]
 [ 0.30577591]
 [-0.94493317]]",270.0,595.0
640,"[[ 0.1244319 ]
 [ 0.30383681]
 [-0.94456334]]",262.0,587.0
641,"[[ 0.12626599]
 [ 0.30037215]
 [-0.94542766]]",255.0,578.0
642,"[[ 0.13575039]
 [ 0.30577825]
 [-0.94237545]]",243.0,576.0
643,"[[ 0.14173573]
 [ 0.3105049 ]
 [-0.93994558]]",229.0,579.0
644,"[[ 0.14170072]
 [ 0.30985582]
 [-0.94016503]]",219.0,581.0
645,"[[ 0.13672635]
 [ 0.31068603]
 [-0.9406275 ]]",216.0,582.0
646,"[[ 0.13780367]
 [ 0.30419164]
 [-0.9425909 ]]",214.0,577.0
647,"[[ 0.13635416]
 [ 0.30882454]
 [-0.94129429]]",212.0,577.0
648,"[[ 0.13423679]
 [ 0.30780876]
 [-0.94193113]]",214.0,577.0
649,"[[ 0.12991188]
 [ 0.28938778]
 [-0.94835522]]",218.0,562.0
650,"[[ 0.13148757]
 [ 0.28383447]
 [-0.94981525]]",219.0,548.0
651,"[[ 0.1295232 ]
 [ 0.28550753]
 [-0.94958369]]",221.0,538.0
652,"[[ 0.05832841]
 [ 0.26262033]
 [-0.96313465]]",275.0,512.0
653,"[[ 0.05151419]
 [ 0.26051383]
 [-0.96409483]]",320.0,491.0
654,"[[ 0.00841939]
 [ 0.24026043]
 [-0.97067195]]",385.0,460.0
655,"[[ 0.01114528]
 [ 0.2466655 ]
 [-0.96903659]]",430.0,442.0
656,"[[ 0.00250498]
 [ 0.24922146]
 [-0.96844328]]",469.0,431.0
657,"[[-0.00418395]
 [ 0.2338915 ]
 [-0.9722537 ]]",502.0,411.0
658,"[[-0.02320782]
 [ 0.21602235]
 [-0.97611257]]",540.0,383.0
659,"[[-0.0212459 ]
 [ 0.21904953]
 [-0.9754824 ]]",567.0,363.0
660,"[[-0.01501801]
 [ 0.22091278]
 [-0.97517793]]",582.0,350.0
661,"[[-0.02863507]
 [ 0.21581829]
 [-0.97601357]]",603.0,337.0
662,"[[-0.02629358]
 [ 0.21898378]
 [-0.97537416]]",616.0,329.0
663,"[[-0.03335461]
 [ 0.22215049]
 [-0.9744417 ]]",631.0,325.0
664,"[[-0.03393505]
 [ 0.22049949]
 [-0.97479659]]",643.0,322.0
665,"[[-0.03455632]
 [ 0.2242821 ]
 [-0.97391139]]",651.0,322.0
666,"[[-0.03068746]
 [ 0.22427467]
 [-0.97404269]]",655.0,321.0
667,"[[-0.032268  ]
 [ 0.23579583]
 [-0.97126675]]",659.0,330.0
668,"[[-0.02462798]
 [ 0.23679167]
 [-0.97124825]]",656.0,337.0
669,"[[-0.06810515]
 [ 0.27434185]
 [-0.95921751]]",686.0,371.0
670,"[[-0.0620198 ]
 [ 0.26817466]
 [-0.96137188]]",703.0,392.0
671,"[[-0.06040105]
 [ 0.25285728]
 [-0.96561634]]",714.0,396.0
672,"[[-0.06334511]
 [ 0.25760522]
 [-0.96417164]]",725.0,402.0
673,"[[-0.06783374]
 [ 0.26953611]
 [-0.96059818]]",736.0,416.0
674,"[[-0.07352368]
 [ 0.27605567]
 [-0.95832538]]",749.0,432.0
675,"[[-0.07455887]
 [ 0.27681366]
 [-0.95802671]]",759.0,446.0
676,"[[-0.08206946]
 [ 0.27625723]
 [-0.95757326]]",772.0,456.0
677,"[[-0.09319078]
 [ 0.27890345]
 [-0.95578677]]",790.0,465.0
678,"[[-0.09456982]
 [ 0.28459591]
 [-0.95397155]]",805.0,477.0
679,"[[-0.10592474]
 [ 0.27695569]
 [-0.95502644]]",823.0,479.0
680,"[[-0.10596716]
 [ 0.29161415]
 [-0.95064828]]",836.0,491.0
681,"[[-0.11019327]
 [ 0.29725467]
 [-0.94841821]]",849.0,505.0
682,"[[-0.11448004]
 [ 0.29543991]
 [-0.94847751]]",863.0,515.0
683,"[[-0.12708925]
 [ 0.30077136]
 [-0.94519041]]",882.0,528.0
684,"[[-0.12099111]
 [ 0.30658451]
 [-0.94412239]]",892.0,542.0
685,"[[-0.09981989]
 [ 0.31676054]
 [-0.94323844]]",883.0,559.0
686,"[[-0.0978528 ]
 [ 0.3199308 ]
 [-0.94237419]]",875.0,574.0
687,"[[-0.0935407 ]
 [ 0.31908707]
 [-0.94309786]]",866.0,583.0
688,"[[-0.09830918]
 [ 0.31540631]
 [-0.94385071]]",863.0,587.0
689,"[[-0.11255771]
 [ 0.31582365]
 [-0.94211792]]",872.0,589.0
690,"[[-0.10953995]
 [ 0.31893002]
 [-0.94142692]]",876.0,594.0
691,"[[-0.11283224]
 [ 0.31191431]
 [-0.94338664]]",880.0,591.0
692,"[[-0.11372888]
 [ 0.30911539]
 [-0.94419988]]",884.0,586.0
693,"[[-0.10946634]
 [ 0.31355351]
 [-0.9432398 ]]",884.0,586.0
694,"[[-0.09558425]
 [ 0.31417266]
 [-0.94454179]]",874.0,586.0
695,"[[-0.10477058]
 [ 0.31447222]
 [-0.9434672 ]]",873.0,587.0
696,"[[-0.10223787]
 [ 0.31376375]
 [-0.94398079]]",871.0,588.0
697,"[[-0.08223774]
 [ 0.31035535]
 [-0.94705676]]",854.0,585.0
698,"[[-0.08215824]
 [ 0.30904736]
 [-0.94749129]]",842.0,582.0
699,"[[-0.09680868]
 [ 0.30273515]
 [-0.9481453 ]]",844.0,576.0
700,"[[-0.08298473]
 [ 0.30758695]
 [-0.94789441]]",836.0,575.0
701,"[[-0.08172347]
 [ 0.31013653]
 [-0.94717296]]",829.0,577.0
702,"[[-0.09267898]
 [ 0.31136626]
 [-0.94575983]]",832.0,579.0
703,"[[-0.087563  ]
 [ 0.30846389]
 [-0.94719731]]",830.0,579.0
704,"[[-0.07532762]
 [ 0.31683065]
 [-0.94548617]]",820.0,585.0
705,"[[-0.0701991 ]
 [ 0.31858384]
 [-0.94529171]]",809.0,591.0
706,"[[-0.06892754]
 [ 0.31980736]
 [-0.94497209]]",800.0,595.0
707,"[[-0.05742945]
 [ 0.32336604]
 [-0.94452965]]",785.0,603.0
708,"[[-0.05655426]
 [ 0.32518606]
 [-0.94395744]]",773.0,610.0
709,"[[-0.05499599]
 [ 0.32913189]
 [-0.94268109]]",763.0,618.0
710,"[[-0.07013612]
 [ 0.32011364]
 [-0.94477944]]",767.0,616.0
711,"[[-0.04267542]
 [ 0.33425199]
 [-0.94151708]]",749.0,627.0
712,"[[-0.05109061]
 [ 0.33990156]
 [-0.93907224]]",743.0,638.0
713,"[[-0.05791676]
 [ 0.32871578]
 [-0.94265136]]",744.0,637.0
714,"[[-0.06400697]
 [ 0.31869686]
 [-0.94569309]]",748.0,628.0
715,"[[-0.0507413 ]
 [ 0.32209725]
 [-0.9453458 ]]",741.0,623.0
716,"[[-0.05550047]
 [ 0.31978556]
 [-0.94586304]]",740.0,619.0
717,"[[-0.05082115]
 [ 0.31459048]
 [-0.94786605]]",736.0,610.0
718,"[[-0.0567676 ]
 [ 0.30406611]
 [-0.95095807]]",737.0,596.0
719,"[[ 0.01214416]
 [ 0.20779282]
 [-0.97809747]]",687.0,512.0
720,"[[-0.00317687]
 [ 0.17568185]
 [-0.98444187]]",661.0,426.0
721,"[[-0.01079616]
 [ 0.10624397]
 [-0.99428148]]",647.0,314.0
722,"[[-0.00308933]
 [ 0.12346624]
 [-0.99234396]]",632.0,244.0
723,"[[ 0.02011447]
 [ 0.11827827]
 [-0.99277674]]",605.0,189.0
724,"[[-7.22845171e-05]
 [ 1.16340288e-01]
 [-9.93209410e-01]]",599.0,148.0
725,"[[-0.00512033]
 [ 0.09100209]
 [-0.99583754]]",598.0,99.0
726,"[[-0.01492747]
 [ 0.07804538]
 [-0.99683805]]",604.0,54.0
727,"[[-0.01326364]
 [ 0.07602974]
 [-0.99701733]]",608.0,20.0
728,"[[-0.02121542]
 [ 0.09034584]
 [-0.99568446]]",616.0,5.0
729,"[[-0.02425242]
 [ 0.09801518]
 [-0.99488936]]",624.0,1.0
730,"[[-0.0207629 ]
 [ 0.09298786]
 [-0.99545073]]",627.0,-6.0
731,"[[-0.01291339]
 [ 0.10447434]
 [-0.99444374]]",624.0,-4.0
732,"[[-0.01571326]
 [ 0.09850185]
 [-0.9950128 ]]",624.0,-6.0
733,"[[-0.01147728]
 [ 0.1174164 ]
 [-0.99301645]]",620.0,6.0
734,"[[-0.01541658]
 [ 0.11772983]
 [-0.99292599]]",621.0,15.0
735,"[[-0.01195797]
 [ 0.1204725 ]
 [-0.99264464]]",619.0,24.0
736,"[[-0.0206156 ]
 [ 0.11372505]
 [-0.99329835]]",624.0,25.0
737,"[[-0.02373205]
 [ 0.09764341]
 [-0.99493847]]",630.0,15.0
738,"[[-0.02284928]
 [ 0.0981911 ]
 [-0.99490523]]",633.0,8.0
739,"[[-0.02203317]
 [ 0.09886451]
 [-0.99485695]]",634.0,3.0
740,"[[-0.01809979]
 [ 0.09802612]
 [-0.99501923]]",633.0,-1.0
741,"[[-0.02329439]
 [ 0.10599937]
 [-0.99409331]]",635.0,1.0
742,"[[-0.02230377]
 [ 0.09657738]
 [-0.99507555]]",637.0,-3.0
743,"[[-0.02307251]
 [ 0.09279828]
 [-0.99541757]]",638.0,-10.0
744,"[[-0.03213536]
 [ 0.09141392]
 [-0.99529434]]",646.0,-15.0
745,"[[-0.02224331]
 [ 0.10276571]
 [-0.99445686]]",644.0,-11.0
746,"[[-0.01756169]
 [ 0.1106947 ]
 [-0.99369929]]",640.0,-3.0
747,"[[-0.02269217]
 [ 0.10515815]
 [-0.99419657]]",640.0,-1.0
748,"[[-0.02979428]
 [ 0.091747  ]
 [-0.99533652]]",646.0,-8.0
749,"[[-0.03572933]
 [ 0.08519113]
 [-0.9957238 ]]",654.0,-19.0
750,"[[-0.03431593]
 [ 0.09115351]
 [-0.99524542]]",660.0,-22.0
751,"[[-0.03131864]
 [ 0.08481984]
 [-0.99590398]]",661.0,-29.0
752,"[[-0.02770149]
 [ 0.09248976]
 [-0.99532822]]",659.0,-29.0
753,"[[-0.02821245]
 [ 0.09298808]
 [-0.99526744]]",658.0,-28.0
754,"[[-0.02995643]
 [ 0.08842841]
 [-0.99563197]]",658.0,-31.0
755,"[[-0.02655601]
 [ 0.10402436]
 [-0.99422015]]",656.0,-22.0
756,"[[-0.02035181]
 [ 0.10676414]
 [-0.99407606]]",650.0,-14.0
757,"[[ 0.00143783]
 [ 0.12734582]
 [-0.99185734]]",631.0,7.0
758,"[[-4.16044472e-04]
 [ 1.24453422e-01]
 [-9.92225364e-01]]",618.0,20.0
759,"[[-7.72032489e-04]
 [ 1.22263181e-01]
 [-9.92497415e-01]]",608.0,28.0
760,"[[-0.00490181]
 [ 0.12572494]
 [-0.99205303]]",605.0,37.0
761,"[[-0.00440208]
 [ 0.122569  ]
 [-0.99245023]]",601.0,40.0
762,"[[-0.00295685]
 [ 0.12109876]
 [-0.99263606]]",598.0,42.0
763,"[[-0.00344438]
 [ 0.12159891]
 [-0.99257334]]",596.0,44.0
764,"[[-0.00274148]
 [ 0.1247896 ]
 [-0.99217944]]",594.0,47.0
765,"[[-0.00607556]
 [ 0.11817881]
 [-0.99297374]]",595.0,45.0
766,"[[-0.00587279]
 [ 0.12084559]
 [-0.99265394]]",595.0,46.0
767,"[[ 0.00111384]
 [ 0.11459053]
 [-0.99341219]]",591.0,42.0
768,"[[-0.02227101]
 [ 0.25596528]
 [-0.9664294 ]]",604.0,142.0
769,"[[ 0.0361489 ]
 [ 0.34612937]
 [-0.93749012]]",571.0,289.0
770,"[[-0.02537308]
 [ 0.34370746]
 [-0.93873393]]",593.0,394.0
771,"[[-0.07246025]
 [ 0.33150168]
 [-0.94066793]]",644.0,461.0
772,"[[-0.07131047]
 [ 0.32893792]
 [-0.94165528]]",680.0,509.0
773,"[[-0.09810219]
 [ 0.29662497]
 [-0.94994189]]",726.0,518.0
774,"[[-0.12123041]
 [ 0.23067573]
 [-0.96544906]]",775.0,473.0
775,"[[-0.12314976]
 [ 0.22979729]
 [-0.96541563]]",813.0,440.0
776,"[[-0.11738235]
 [ 0.23104218]
 [-0.96583689]]",836.0,416.0
777,"[[-0.12621231]
 [ 0.23134599]
 [-0.96464993]]",860.0,399.0
778,"[[-0.16331695]
 [ 0.20111973]
 [-0.96585632]]",903.0,364.0
779,"[[-0.18801084]
 [ 0.18818038]
 [-0.96397099]]",952.0,329.0
780,"[[-0.17867115]
 [ 0.18032184]
 [-0.96724384]]",981.0,298.0
781,"[[-0.16172099]
 [ 0.20001496]
 [-0.96635415]]",990.0,290.0
782,"[[-0.16664223]
 [ 0.18977271]
 [-0.96758291]]",1001.0,277.0
783,"[[-0.18018888]
 [ 0.18349933]
 [-0.9663643 ]]",1019.0,263.0
784,"[[-0.18240033]
 [ 0.18361807]
 [-0.96592677]]",1034.0,253.0
785,"[[-0.17543988]
 [ 0.18102001]
 [-0.96770481]]",1040.0,244.0
786,"[[-0.17610813]
 [ 0.18278732]
 [-0.96725112]]",1044.0,238.0
787,"[[-0.17607101]
 [ 0.18335046]
 [-0.96715129]]",1047.0,234.0
788,"[[-0.17355282]
 [ 0.19135297]
 [-0.96605562]]",1048.0,237.0
789,"[[-0.17385646]
 [ 0.19052622]
 [-0.96616442]]",1049.0,239.0
790,"[[-0.17019194]
 [ 0.19236179]
 [-0.96645313]]",1046.0,241.0
791,"[[-0.17297285]
 [ 0.19766816]
 [-0.9648874 ]]",1047.0,247.0
792,"[[-0.17083937]
 [ 0.1992503 ]
 [-0.96494208]]",1046.0,252.0
793,"[[-0.17321894]
 [ 0.21555643]
 [-0.96100501]]",1047.0,268.0
794,"[[-0.17600369]
 [ 0.21323648]
 [-0.9610166 ]]",1051.0,278.0
795,"[[-0.16816791]
 [ 0.21594569]
 [-0.96181444]]",1048.0,287.0
796,"[[-0.16790162]
 [ 0.21782169]
 [-0.96143786]]",1046.0,295.0
797,"[[-0.1812417 ]
 [ 0.21173059]
 [-0.96037576]]",1054.0,297.0
798,"[[-0.18489385]
 [ 0.20083543]
 [-0.9620184 ]]",1063.0,291.0
799,"[[-0.18511081]
 [ 0.19732361]
 [-0.96270316]]",1068.0,283.0
800,"[[-0.18554378]
 [ 0.19907997]
 [-0.96225811]]",1073.0,279.0
801,"[[-0.19130287]
 [ 0.20679935]
 [-0.95949843]]",1081.0,282.0
802,"[[-0.18789137]
 [ 0.22361218]
 [-0.95639658]]",1085.0,297.0
803,"[[-0.18798669]
 [ 0.2226158 ]
 [-0.95661027]]",1088.0,307.0
804,"[[-0.19819666]
 [ 0.21783944]
 [-0.9556485 ]]",1098.0,311.0
805,"[[-0.20775522]
 [ 0.22757985]
 [-0.95133863]]",1113.0,322.0
806,"[[-0.20064241]
 [ 0.22768733]
 [-0.95283845]]",1118.0,330.0
807,"[[-0.20734824]
 [ 0.22902097]
 [-0.95108154]]",1127.0,337.0
808,"[[-0.20444166]
 [ 0.22420306]
 [-0.95285707]]",1132.0,339.0
809,"[[-0.21389456]
 [ 0.21759491]
 [-0.9523138 ]]",1142.0,335.0
810,"[[-0.20460844]
 [ 0.22224913]
 [-0.95327893]]",1143.0,336.0
811,"[[-0.20237121]
 [ 0.21920343]
 [-0.95446097]]",1141.0,334.0
812,"[[-0.20323681]
 [ 0.21810071]
 [-0.95452966]]",1139.0,331.0
813,"[[-0.20791841]
 [ 0.22042924]
 [-0.95298525]]",1143.0,332.0
814,"[[-0.20578317]
 [ 0.22338122]
 [-0.95276131]]",1144.0,334.0
815,"[[-0.20692282]
 [ 0.21845408]
 [-0.95365652]]",1147.0,333.0
816,"[[-0.20636183]
 [ 0.21904097]
 [-0.95364346]]",1148.0,333.0
817,"[[-0.19932165]
 [ 0.20968951]
 [-0.95723623]]",1142.0,324.0
818,"[[-0.20003099]
 [ 0.20652547]
 [-0.95777598]]",1138.0,316.0
819,"[[-0.20295102]
 [ 0.20723031]
 [-0.95700914]]",1138.0,310.0
820,"[[-0.20038222]
 [ 0.20665977]
 [-0.95767359]]",1135.0,304.0
821,"[[-0.17317228]
 [ 0.19744487]
 [-0.96489734]]",1112.0,293.0
822,"[[-0.06939393]
 [ 0.23159173]
 [-0.97033487]]",1020.0,309.0
823,"[[-0.06757436]
 [ 0.22322283]
 [-0.97242237]]",951.0,314.0
824,"[[-0.03502921]
 [ 0.24217037]
 [-0.96960119]]",878.0,332.0
825,"[[-0.04237058]
 [ 0.23697567]
 [-0.97059119]]",829.0,341.0
826,"[[-0.02935509]
 [ 0.24659343]
 [-0.96867433]]",784.0,355.0
827,"[[-0.02501717]
 [ 0.24337022]
 [-0.96961079]]",748.0,362.0
828,"[[-0.02162601]
 [ 0.241246  ]
 [-0.97022301]]",720.0,366.0
829,"[[ 0.01573178]
 [ 0.26876641]
 [-0.96307691]]",672.0,390.0
830,"[[-0.0067684 ]
 [ 0.31776456]
 [-0.94814549]]",653.0,447.0
831,"[[-0.03782818]
 [ 0.35422702]
 [-0.93439405]]",663.0,521.0
832,"[[-0.02134008]
 [ 0.36007645]
 [-0.93267869]]",657.0,581.0
833,"[[-0.02734351]
 [ 0.36434069]
 [-0.93086422]]",658.0,626.0
834,"[[-0.02910464]
 [ 0.35198704]
 [-0.93555227]]",660.0,649.0
835,"[[-0.03557215]
 [ 0.34712395]
 [-0.93714438]]",666.0,662.0
836,"[[-0.02979125]
 [ 0.33551806]
 [-0.94156259]]",665.0,662.0
837,"[[-0.00142251]
 [ 0.34287624]
 [-0.93937951]]",644.0,667.0
838,"[[-0.0020064 ]
 [ 0.34133045]
 [-0.93994122]]",629.0,670.0
839,"[[-0.00765033]
 [ 0.33808632]
 [-0.94108401]]",622.0,668.0
840,"[[ 0.00358296]
 [ 0.31926931]
 [-0.94765725]]",608.0,652.0
841,"[[-0.0077763 ]
 [ 0.31037779]
 [-0.95058148]]",608.0,632.0
842,"[[-0.01179791]
 [ 0.30197468]
 [-0.95324294]]",610.0,612.0
843,"[[-0.00963635]
 [ 0.30119886]
 [-0.95351266]]",611.0,597.0
844,"[[-0.00887634]
 [ 0.29967759]
 [-0.95399924]]",611.0,584.0
845,"[[-0.02158139]
 [ 0.29577899]
 [-0.95501258]]",620.0,572.0
846,"[[-0.02242244]
 [ 0.30270185]
 [-0.95282151]]",626.0,568.0
847,"[[-0.02231348]
 [ 0.30028176]
 [-0.95358952]]",632.0,566.0
848,"[[-0.01819286]
 [ 0.29410387]
 [-0.9556003 ]]",632.0,559.0
849,"[[-0.01645922]
 [ 0.29261525]
 [-0.9560886 ]]",632.0,553.0
850,"[[-0.01862511]
 [ 0.29995507]
 [-0.95377149]]",633.0,553.0
851,"[[-0.03397991]
 [ 0.29324322]
 [-0.95543382]]",644.0,547.0
852,"[[-0.02891209]
 [ 0.29199967]
 [-0.95598132]]",649.0,541.0
853,"[[ 0.0020438 ]
 [ 0.30107597]
 [-0.95359797]]",630.0,543.0
854,"[[-5.90100506e-04]
 [ 3.01851946e-01]
 [-9.53354632e-01]]",619.0,544.0
855,"[[-0.00431233]
 [ 0.30145177]
 [-0.95347167]]",613.0,546.0
856,"[[-0.00456817]
 [ 0.30253787]
 [-0.95312642]]",609.0,548.0
857,"[[-0.00635065]
 [ 0.30216819]
 [-0.95323347]]",608.0,550.0
858,"[[ 0.00518045]
 [ 0.30057485]
 [-0.95374416]]",598.0,550.0
