frame,res,X,Y
634,"[[-0.16201143]
 [ 0.21579449]
 [-0.96290448]]",1033.0,408.0
635,"[[-0.1627173 ]
 [ 0.21997504]
 [-0.9618389 ]]",1029.0,408.0
636,"[[-0.1585475 ]
 [ 0.22075796]
 [-0.96235576]]",1023.0,408.0
637,"[[-0.17717838]
 [ 0.2150045 ]
 [-0.96040663]]",1033.0,404.0
638,"[[-0.17871597]
 [ 0.21416359]
 [-0.96030962]]",1041.0,401.0
639,"[[-0.17647762]
 [ 0.22358751]
 [-0.95857408]]",1045.0,406.0
640,"[[-0.18082819]
 [ 0.22391452]
 [-0.95768651]]",1052.0,410.0
641,"[[-0.18196058]
 [ 0.22597602]
 [-0.95698756]]",1059.0,414.0
642,"[[-0.1807494 ]
 [ 0.23000579]
 [-0.95625676]]",1063.0,421.0
643,"[[-0.18294436]
 [ 0.21810412]
 [-0.95862503]]",1067.0,416.0
644,"[[-0.17894364]
 [ 0.21703924]
 [-0.95962135]]",1066.0,412.0
645,"[[-0.182719  ]
 [ 0.22718073]
 [-0.95655773]]",1069.0,417.0
646,"[[-0.17288786]
 [ 0.23147156]
 [-0.9573561 ]]",1064.0,423.0
647,"[[-0.17461497]
 [ 0.23380737]
 [-0.95647463]]",1062.0,430.0
648,"[[-0.16744557]
 [ 0.24016651]
 [-0.95618096]]",1056.0,440.0
649,"[[-0.1704722 ]
 [ 0.24057465]
 [-0.95554333]]",1053.0,448.0
650,"[[-0.16873144]
 [ 0.24364715]
 [-0.9550737 ]]",1050.0,455.0
651,"[[-0.17054231]
 [ 0.24216417]
 [-0.95512922]]",1049.0,459.0
652,"[[-0.17584739]
 [ 0.23493503]
 [-0.9559724 ]]",1052.0,457.0
653,"[[-0.1765478 ]
 [ 0.23381261]
 [-0.95611847]]",1056.0,456.0
654,"[[-0.17559432]
 [ 0.23151458]
 [-0.95685299]]",1058.0,453.0
655,"[[-0.1675959 ]
 [ 0.24240514]
 [-0.95558954]]",1053.0,459.0
656,"[[-0.16310323]
 [ 0.24656074]
 [-0.95530369]]",1048.0,466.0
657,"[[-0.15937031]
 [ 0.24661166]
 [-0.95592039]]",1040.0,471.0
658,"[[-0.16792679]
 [ 0.24136468]
 [-0.95579479]]",1042.0,472.0
659,"[[-0.1642147 ]
 [ 0.25055364]
 [-0.95407359]]",1040.0,478.0
660,"[[-0.16316667]
 [ 0.24323929]
 [-0.95614397]]",1037.0,478.0
661,"[[-0.18723171]
 [ 0.22976737]
 [-0.95506609]]",1053.0,468.0
662,"[[-0.17196863]
 [ 0.23382426]
 [-0.95694984]]",1053.0,463.0
663,"[[-0.18010442]
 [ 0.2364322 ]
 [-0.95481004]]",1059.0,462.0
664,"[[-0.17372956]
 [ 0.23625347]
 [-0.95603469]]",1059.0,461.0
665,"[[-0.16682749]
 [ 0.24348297]
 [-0.95544996]]",1054.0,465.0
666,"[[-0.17216157]
 [ 0.24779433]
 [-0.95339308]]",1054.0,471.0
667,"[[-0.16851185]
 [ 0.25413876]
 [-0.95237453]]",1052.0,481.0
668,"[[-0.162285  ]
 [ 0.26730938]
 [-0.94984697]]",1046.0,497.0
669,"[[-0.16159738]
 [ 0.2717002 ]
 [-0.94871771]]",1040.0,512.0
670,"[[-0.17056905]
 [ 0.34002586]
 [-0.92481815]]",1046.0,579.0
671,"[[-0.17193005]
 [ 0.34552644]
 [-0.92252454]]",1052.0,634.0
672,"[[-0.16951381]
 [ 0.3493728 ]
 [-0.9215225 ]]",1054.0,678.0
673,"[[-0.19091566]
 [ 0.34520823]
 [-0.91890287]]",1072.0,706.0
674,"[[-0.18814751]
 [ 0.34669117]
 [-0.91891553]]",1083.0,729.0
675,"[[-0.17409946]
 [ 0.35616293]
 [-0.91806173]]",1080.0,752.0
676,"[[-0.1748072 ]
 [ 0.35445789]
 [-0.91858698]]",1079.0,767.0
677,"[[-0.20948797]
 [ 0.32175748]
 [-0.92335633]]",1104.0,754.0
678,"[[-0.18614885]
 [ 0.25551124]
 [-0.9487163 ]]",1101.0,690.0
679,"[[-0.25978639]
 [ 0.22619127]
 [-0.93880165]]",1154.0,623.0
680,"[[-0.28487376]
 [ 0.22495656]
 [-0.93179477]]",1214.0,576.0
681,"[[-0.28148324]
 [ 0.24673416]
 [-0.92730224]]",1255.0,557.0
682,"[[-0.24631418]
 [ 0.25115441]
 [-0.93608268]]",1258.0,546.0
683,"[[-0.18337352]
 [ 0.31256611]
 [-0.93202821]]",1215.0,585.0
684,"[[-0.14605679]
 [ 0.34301984]
 [-0.92790345]]",1156.0,637.0
685,"[[-0.16350839]
 [ 0.35717557]
 [-0.91961439]]",1126.0,686.0
686,"[[-0.12836699]
 [ 0.35205644]
 [-0.92713439]]",1077.0,716.0
687,"[[-0.1246104 ]
 [ 0.33593077]
 [-0.93360739]]",1039.0,724.0
688,"[[-0.12758412]
 [ 0.32853778]
 [-0.93583397]]",1012.0,724.0
689,"[[-0.10901553]
 [ 0.34233522]
 [-0.93323213]]",980.0,734.0
690,"[[-0.12165855]
 [ 0.33388694]
 [-0.93472922]]",965.0,734.0
691,"[[-0.11973747]
 [ 0.31962628]
 [-0.93994786]]",951.0,721.0
692,"[[-0.12335301]
 [ 0.32284175]
 [-0.93838011]]",945.0,715.0
693,"[[-0.12378205]
 [ 0.31890017]
 [-0.93967052]]",940.0,708.0
694,"[[-0.11482546]
 [ 0.31135301]
 [-0.94333155]]",929.0,696.0
695,"[[-0.11491781]
 [ 0.31366836]
 [-0.94255294]]",922.0,688.0
696,"[[-0.14706238]
 [ 0.30243713]
 [-0.94175604]]",940.0,675.0
697,"[[-0.15427027]
 [ 0.30092367]
 [-0.94108747]]",958.0,664.0
698,"[[-0.17257155]
 [ 0.30732421]
 [-0.93582631]]",985.0,663.0
699,"[[-0.16884322]
 [ 0.30589401]
 [-0.93697429]]",1002.0,660.0
700,"[[-0.1461241 ]
 [ 0.29923066]
 [-0.94292564]]",997.0,651.0
701,"[[-0.16441799]
 [ 0.30641774]
 [-0.93758994]]",1008.0,652.0
702,"[[-0.16196885]
 [ 0.31550469]
 [-0.93499887]]",1014.0,659.0
703,"[[-0.15746302]
 [ 0.3080107 ]
 [-0.93826159]]",1014.0,659.0
704,"[[-0.14936131]
 [ 0.30825026]
 [-0.93950677]]",1009.0,658.0
705,"[[-0.15771708]
 [ 0.30915651]
 [-0.93784198]]",1012.0,659.0
706,"[[-0.16787426]
 [ 0.30173812]
 [-0.93849472]]",1021.0,654.0
707,"[[-0.17786649]
 [ 0.30041438]
 [-0.93707775]]",1035.0,651.0
708,"[[-0.17613662]
 [ 0.29914582]
 [-0.93781004]]",1045.0,648.0
709,"[[-0.13697018]
 [ 0.32555458]
 [-0.93554978]]",1023.0,665.0
710,"[[-0.12445082]
 [ 0.33178784]
 [-0.93510899]]",998.0,681.0
711,"[[-0.13311931]
 [ 0.3294457 ]
 [-0.93474316]]",987.0,693.0
712,"[[-0.12944174]
 [ 0.32619866]
 [-0.93639696]]",976.0,699.0
713,"[[-0.1342676 ]
 [ 0.3197428 ]
 [-0.93794283]]",970.0,697.0
714,"[[-0.12827685]
 [ 0.32229262]
 [-0.93790859]]",962.0,698.0
715,"[[-0.1287446 ]
 [ 0.32627288]
 [-0.93646721]]",956.0,701.0
716,"[[-0.07183581]
 [ 0.30237213]
 [-0.9504792 ]]",909.0,683.0
717,"[[ 0.03112031]
 [ 0.30183543]
 [-0.95285198]]",801.0,669.0
718,"[[ 0.04863987]
 [ 0.29955831]
 [-0.95283733]]",708.0,658.0
719,"[[ 0.08493853]
 [ 0.29436505]
 [-0.95191106]]",614.0,647.0
720,"[[ 0.08002781]
 [ 0.2918747 ]
 [-0.95310268]]",549.0,637.0
721,"[[ 0.06493861]
 [ 0.29456627]
 [-0.95342209]]",513.0,631.0
722,"[[ 0.06899466]
 [ 0.2874037 ]
 [-0.95532133]]",484.0,621.0
723,"[[ 0.07170036]
 [ 0.28346997]
 [-0.95629694]]",460.0,611.0
724,"[[ 0.06862767]
 [ 0.280281  ]
 [-0.95746165]]",445.0,603.0
725,"[[ 0.07170885]
 [ 0.29199251]
 [-0.95372859]]",431.0,606.0
726,"[[ 0.07095775]
 [ 0.29986098]
 [-0.95134031]]",421.0,614.0
727,"[[ 0.0726323 ]
 [ 0.3020548 ]
 [-0.95051957]]",412.0,622.0
728,"[[ 0.07631037]
 [ 0.30309503]
 [-0.94990006]]",403.0,630.0
729,"[[ 0.07113193]
 [ 0.28999337]
 [-0.95438152]]",401.0,624.0
730,"[[ 0.07013114]
 [ 0.28735564]
 [-0.95525303]]",400.0,618.0
731,"[[ 0.05281918]
 [ 0.28595307]
 [-0.9567868 ]]",413.0,611.0
732,"[[ 0.05339808]
 [ 0.28639185]
 [-0.95662341]]",421.0,606.0
733,"[[ 0.13171371]
 [ 0.30721213]
 [-0.94248194]]",369.0,622.0
734,"[[ 0.1272875 ]
 [ 0.30290804]
 [-0.94448113]]",334.0,629.0
735,"[[ 0.13950896]
 [ 0.30860906]
 [-0.9409026 ]]",300.0,640.0
736,"[[ 0.12947463]
 [ 0.30136215]
 [-0.94467834]]",283.0,641.0
737,"[[ 0.12669064]
 [ 0.30592985]
 [-0.94358699]]",273.0,645.0
738,"[[ 0.12815875]
 [ 0.30287779]
 [-0.94437301]]",264.0,645.0
739,"[[ 0.1389199 ]
 [ 0.30928701]
 [-0.94076714]]",249.0,652.0
740,"[[ 0.14014278]
 [ 0.3127516 ]
 [-0.93943943]]",237.0,660.0
741,"[[ 0.13338575]
 [ 0.31193238]
 [-0.94069466]]",233.0,666.0
742,"[[ 0.1491086 ]
 [ 0.32129304]
 [-0.93516705]]",217.0,678.0
743,"[[ 0.13616093]
 [ 0.31340309]
 [-0.9398078 ]]",216.0,679.0
744,"[[ 0.13303915]
 [ 0.31378907]
 [-0.94012606]]",219.0,680.0
745,"[[ 0.11985892]
 [ 0.30683612]
 [-0.94418506]]",230.0,674.0
746,"[[ 0.11983273]
 [ 0.30760826]
 [-0.94393711]]",239.0,671.0
747,"[[ 0.12388085]
 [ 0.31028675]
 [-0.94253683]]",242.0,671.0
748,"[[ 0.12159003]
 [ 0.30644304]
 [-0.94409138]]",245.0,668.0
749,"[[ 0.12154504]
 [ 0.30549363]
 [-0.94440481]]",248.0,666.0
750,"[[ 0.12602559]
 [ 0.30316404]
 [-0.94456822]]",247.0,662.0
751,"[[ 0.11950701]
 [ 0.30469056]
 [-0.9449242 ]]",251.0,660.0
752,"[[ 0.13088273]
 [ 0.31737362]
 [-0.93922505]]",245.0,669.0
753,"[[ 0.11625906]
 [ 0.31503611]
 [-0.9419321 ]]",252.0,673.0
754,"[[ 0.04372617]
 [ 0.29273838]
 [-0.95519227]]",311.0,655.0
755,"[[ 0.01655895]
 [ 0.2819427 ]
 [-0.95928834]]",374.0,634.0
756,"[[ 0.0194395 ]
 [ 0.2825054 ]
 [-0.95906872]]",418.0,619.0
757,"[[-0.02221253]
 [ 0.25506856]
 [-0.9666678 ]]",480.0,587.0
758,"[[-0.02744345]
 [ 0.2552516 ]
 [-0.96648512]]",530.0,564.0
759,"[[-0.03179839]
 [ 0.24959145]
 [-0.967829  ]]",568.0,543.0
760,"[[-0.0323097 ]
 [ 0.24812629]
 [-0.96818874]]",597.0,527.0
761,"[[-0.03809433]
 [ 0.24749287]
 [-0.96814054]]",622.0,514.0
762,"[[-0.04941912]
 [ 0.24031735]
 [-0.96943557]]",648.0,500.0
763,"[[-0.05096735]
 [ 0.24323063]
 [-0.96862851]]",669.0,491.0
764,"[[-0.0614477 ]
 [ 0.24107211]
 [-0.96855997]]",691.0,483.0
765,"[[-0.05164721]
 [ 0.24564528]
 [-0.96798294]]",701.0,481.0
766,"[[-0.03622908]
 [ 0.2569922 ]
 [-0.96573416]]",696.0,488.0
767,"[[-0.02027555]
 [ 0.25125598]
 [-0.96770829]]",682.0,489.0
768,"[[-0.02278828]
 [ 0.15333772]
 [-0.98791105]]",673.0,417.0
769,"[[-0.03845887]
 [ 0.11397782]
 [-0.99273862]]",677.0,335.0
770,"[[-0.04396305]
 [ 0.06893594]
 [-0.99665194]]",684.0,245.0
771,"[[-0.05262752]
 [ 0.0486939 ]
 [-0.99742631]]",695.0,164.0
772,"[[-0.06271536]
 [ 0.03993365]
 [-0.99723221]]",709.0,100.0
773,"[[-0.04053185]
 [ 0.04828821]
 [-0.99801073]]",704.0,59.0
774,"[[-0.04159173]
 [ 0.05006003]
 [-0.99787981]]",701.0,29.0
775,"[[-0.05376453]
 [ 0.05559862]
 [-0.9970046 ]]",708.0,12.0
776,"[[-0.0549866 ]
 [ 0.05063603]
 [-0.99720232]]",714.0,-4.0
777,"[[-0.03807897]
 [ 0.07364911]
 [-0.99655697]]",706.0,-0.0
778,"[[-0.04675618]
 [ 0.06882596]
 [-0.99653241]]",707.0,-1.0
779,"[[-0.04453371]
 [ 0.05965639]
 [-0.99722508]]",706.0,-8.0
780,"[[-0.03712119]
 [ 0.06518341]
 [-0.9971826 ]]",700.0,-9.0
781,"[[-0.03968562]
 [ 0.04100993]
 [-0.99837029]]",697.0,-27.0
782,"[[-0.04811836]
 [ 0.06395581]
 [-0.99679199]]",701.0,-23.0
783,"[[-0.04762786]
 [ 0.05314848]
 [-0.99745016]]",703.0,-28.0
784,"[[-0.04562675]
 [ 0.0579911 ]
 [-0.9972739 ]]",704.0,-28.0
785,"[[-0.04370599]
 [ 0.05708095]
 [-0.99741243]]",703.0,-29.0
786,"[[-0.04764495]
 [ 0.05562246]
 [-0.99731444]]",705.0,-31.0
787,"[[-0.04852357]
 [ 0.04098504]
 [-0.99798081]]",707.0,-42.0
788,"[[-0.05320474]
 [ 0.05705019]
 [-0.99695262]]",712.0,-39.0
789,"[[-0.05985465]
 [ 0.05089444]
 [-0.99690881]]",721.0,-42.0
790,"[[-0.05749891]
 [ 0.04563791]
 [-0.99730189]]",725.0,-47.0
791,"[[-0.04332429]
 [ 0.07088279]
 [-0.99654334]]",719.0,-33.0
792,"[[-0.0382719 ]
 [ 0.07040553]
 [-0.99678399]]",710.0,-24.0
793,"[[-0.02851144]
 [ 0.09448771]
 [-0.99511767]]",697.0,-0.0
794,"[[-0.03771954]
 [ 0.09553498]
 [-0.99471117]]",694.0,18.0
795,"[[-0.02880461]
 [ 0.10197284]
 [-0.99437007]]",686.0,35.0
796,"[[-0.0475259 ]
 [ 0.08568116]
 [-0.99518844]]",693.0,37.0
797,"[[-0.03222213]
 [ 0.09564205]
 [-0.99489413]]",687.0,44.0
798,"[[-0.04265871]
 [ 0.0670444 ]
 [-0.99683764]]",690.0,30.0
799,"[[-0.04459364]
 [ 0.05996659]
 [-0.9972038 ]]",694.0,14.0
800,"[[-0.04952816]
 [ 0.07717736]
 [-0.99578643]]",700.0,14.0
801,"[[-0.05227365]
 [ 0.06231907]
 [-0.99668641]]",706.0,4.0
802,"[[-0.05681073]
 [ 0.07015698]
 [-0.99591693]]",713.0,3.0
803,"[[-0.04755712]
 [ 0.09046739]
 [-0.99476327]]",713.0,16.0
804,"[[-0.04357568]
 [ 0.08741054]
 [-0.99521885]]",709.0,23.0
805,"[[-0.03874035]
 [ 0.09537038]
 [-0.99468773]]",704.0,34.0
806,"[[-0.03714794]
 [ 0.09136632]
 [-0.99512423]]",699.0,40.0
807,"[[-0.02912736]
 [ 0.10436923]
 [-0.994112  ]]",690.0,52.0
808,"[[-0.05470008]
 [ 0.07567519]
 [-0.99563104]]",701.0,42.0
809,"[[-0.05000678]
 [ 0.09117342]
 [-0.99457867]]",706.0,45.0
810,"[[-0.04525526]
 [ 0.0846633 ]
 [-0.99538138]]",706.0,43.0
811,"[[-0.0435843 ]
 [ 0.09404679]
 [-0.9946133 ]]",705.0,48.0
812,"[[-0.05216184]
 [ 0.0799068 ]
 [-0.99543661]]",710.0,42.0
813,"[[-0.05188553]
 [ 0.0921939 ]
 [-0.99438834]]",714.0,47.0
814,"[[-0.0337123 ]
 [ 0.11629586]
 [-0.99264231]]",704.0,67.0
815,"[[-0.02626608]
 [ 0.11853467]
 [-0.99260245]]",691.0,83.0
816,"[[-0.12582464]
 [ 0.19769207]
 [-0.97215534]]",753.0,153.0
817,"[[-0.14930977]
 [ 0.17995671]
 [-0.9722768 ]]",816.0,192.0
818,"[[-0.1426381 ]
 [ 0.19220112]
 [-0.97093414]]",857.0,229.0
819,"[[-0.14336616]
 [ 0.1993519 ]
 [-0.96938381]]",889.0,263.0
820,"[[-0.16402656]
 [ 0.20401685]
 [-0.96512818]]",927.0,291.0
821,"[[-0.15101252]
 [ 0.20056626]
 [-0.96797128]]",945.0,308.0
822,"[[-0.16147564]
 [ 0.20266233]
 [-0.96584346]]",966.0,322.0
823,"[[-0.14065135]
 [ 0.21768865]
 [-0.96583065]]",966.0,342.0
824,"[[-0.14206899]
 [ 0.22219528]
 [-0.96459611]]",968.0,360.0
825,"[[-0.15486133]
 [ 0.22712427]
 [-0.96147415]]",979.0,378.0
826,"[[-0.15599858]
 [ 0.21998569]
 [-0.96294898]]",987.0,385.0
827,"[[-0.15850328]
 [ 0.21974287]
 [-0.96259534]]",995.0,391.0
828,"[[-0.16930318]
 [ 0.20147469]
 [-0.96475094]]",1009.0,382.0
829,"[[-0.15555795]
 [ 0.19548888]
 [-0.96829015]]",1008.0,370.0
830,"[[-0.16241998]
 [ 0.18623229]
 [-0.96898776]]",1013.0,355.0
831,"[[-0.1677927 ]
 [ 0.18363682]
 [-0.96856757]]",1020.0,342.0
832,"[[-0.16351915]
 [ 0.18880481]
 [-0.96830482]]",1022.0,336.0
833,"[[-0.15767242]
 [ 0.19035981]
 [-0.96896984]]",1019.0,333.0
834,"[[-0.16496703]
 [ 0.1830698 ]
 [-0.96916011]]",1021.0,325.0
835,"[[-0.16783979]
 [ 0.18358299]
 [-0.96856961]]",1024.0,320.0
836,"[[-0.16407809]
 [ 0.19186435]
 [-0.96760862]]",1025.0,323.0
837,"[[-0.15772328]
 [ 0.19164851]
 [-0.9687075 ]]",1022.0,324.0
838,"[[-0.16242141]
 [ 0.18859257]
 [-0.96853091]]",1023.0,324.0
839,"[[-0.16147548]
 [ 0.19103333]
 [-0.96821069]]",1023.0,325.0
840,"[[-0.16162268]
 [ 0.19197749]
 [-0.96799936]]",1024.0,327.0
841,"[[-0.18349681]
 [ 0.17683231]
 [-0.96698462]]",1038.0,317.0
842,"[[-0.18004993]
 [ 0.18767071]
 [-0.9655888 ]]",1047.0,318.0
843,"[[-0.17453687]
 [ 0.19486797]
 [-0.9651753 ]]",1050.0,324.0
844,"[[-0.18444517]
 [ 0.19168614]
 [-0.96396909]]",1059.0,326.0
845,"[[-0.18514236]
 [ 0.19324986]
 [-0.96352312]]",1066.0,329.0
846,"[[-0.18528045]
 [ 0.19514412]
 [-0.9631147 ]]",1072.0,332.0
847,"[[-0.18269124]
 [ 0.19536056]
 [-0.96356534]]",1075.0,335.0
848,"[[-0.18864305]
 [ 0.19485524]
 [-0.96252025]]",1081.0,336.0
849,"[[-0.19296763]
 [ 0.1915557 ]
 [-0.96232526]]",1088.0,336.0
850,"[[-0.19192331]
 [ 0.19273297]
 [-0.96229904]]",1093.0,336.0
851,"[[-0.19516568]
 [ 0.18100888]
 [-0.96392227]]",1098.0,327.0
852,"[[-0.18812678]
 [ 0.18576817]
 [-0.96441614]]",1097.0,324.0
853,"[[-0.18694308]
 [ 0.16576208]
 [-0.96828468]]",1095.0,307.0
