frame,res,X,Y
632,"[[-0.24076209]
 [ 0.20764728]
 [-0.94811192]]",1231.0,375.0
633,"[[-0.2434301 ]
 [ 0.20161827]
 [-0.94873171]]",1224.0,371.0
634,"[[-0.2491783 ]
 [ 0.21539714]
 [-0.94420032]]",1224.0,379.0
635,"[[-0.25182759]
 [ 0.21839861]
 [-0.94280693]]",1227.0,387.0
636,"[[-0.25043583]
 [ 0.21410274]
 [-0.94416202]]",1229.0,390.0
637,"[[-0.22984148]
 [ 0.20597622]
 [-0.95118173]]",1213.0,385.0
638,"[[-0.23045391]
 [ 0.20769161]
 [-0.9506604 ]]",1202.0,382.0
639,"[[-0.236544  ]
 [ 0.20631742]
 [-0.94946304]]",1200.0,381.0
640,"[[-0.23462957]
 [ 0.2020069 ]
 [-0.95086391]]",1196.0,376.0
641,"[[-0.2257258 ]
 [ 0.20411259]
 [-0.95256806]]",1188.0,374.0
642,"[[-0.23544648]
 [ 0.19732992]
 [-0.95164377]]",1189.0,367.0
643,"[[-0.24077786]
 [ 0.19533726]
 [-0.95072045]]",1193.0,360.0
644,"[[-0.25699513]
 [ 0.18901733]
 [-0.94774783]]",1207.0,351.0
645,"[[-0.25567251]
 [ 0.18921801]
 [-0.94806546]]",1217.0,345.0
646,"[[-0.08332101]
 [ 0.24760156]
 [-0.96527254]]",1100.0,379.0
647,"[[ 0.07432635]
 [ 0.32339842]
 [-0.94333931]]",902.0,463.0
648,"[[ 0.07024173]
 [ 0.33326249]
 [-0.94021392]]",759.0,532.0
649,"[[ 0.08247498]
 [ 0.32599776]
 [-0.94176607]]",647.0,578.0
650,"[[ 0.08661031]
 [ 0.32301832]
 [-0.94242126]]",561.0,609.0
651,"[[ 0.09517892]
 [ 0.32627678]
 [-0.94047033]]",493.0,635.0
652,"[[ 0.10625041]
 [ 0.32472306]
 [-0.93982221]]",435.0,651.0
653,"[[ 0.10845514]
 [ 0.31690498]
 [-0.94223602]]",392.0,657.0
654,"[[ 0.1160282 ]
 [ 0.32438129]
 [-0.93878338]]",354.0,667.0
655,"[[ 0.05978912]
 [ 0.35595862]
 [-0.93258711]]",366.0,700.0
656,"[[-0.04338727]
 [ 0.29474588]
 [-0.95459018]]",450.0,674.0
657,"[[-0.11549187]
 [ 0.31392851]
 [-0.94239616]]",564.0,674.0
658,"[[-0.14574895]
 [ 0.29200719]
 [-0.9452455 ]]",669.0,660.0
659,"[[-0.14156857]
 [ 0.25691713]
 [-0.95600833]]",742.0,622.0
660,"[[-0.08696074]
 [ 0.27038432]
 [-0.95881706]]",756.0,603.0
661,"[[-0.00994703]
 [ 0.31152428]
 [-0.95018613]]",710.0,621.0
662,"[[ 0.01060133]
 [ 0.34166251]
 [-0.93976292]]",662.0,656.0
663,"[[ 0.06332451]
 [ 0.35117919]
 [-0.93416443]]",588.0,689.0
664,"[[ 0.08331719]
 [ 0.34952341]
 [-0.93321575]]",520.0,713.0
665,"[[ 0.09106752]
 [ 0.36269037]
 [-0.92744941]]",465.0,740.0
666,"[[ 0.10002449]
 [ 0.34511694]
 [-0.93321455]]",418.0,746.0
667,"[[ 0.12056647]
 [ 0.32831734]
 [-0.93684121]]",369.0,739.0
668,"[[ 0.11448067]
 [ 0.32495443]
 [-0.93877516]]",337.0,731.0
669,"[[ 0.13514526]
 [ 0.33055569]
 [-0.93406033]]",298.0,731.0
670,"[[ 0.12740622]
 [ 0.33937516]
 [-0.93198291]]",274.0,738.0
671,"[[ 0.14093778]
 [ 0.33708841]
 [-0.93086408]]",248.0,739.0
672,"[[ 0.1359768 ]
 [ 0.34386686]
 [-0.92912103]]",234.0,744.0
673,"[[ 0.16677283]
 [ 0.35834779]
 [-0.91857154]]",198.0,762.0
674,"[[ 0.16477436]
 [ 0.35547309]
 [-0.92004799]]",174.0,773.0
675,"[[ 0.16120062]
 [ 0.35399322]
 [-0.92125087]]",159.0,779.0
676,"[[ 0.15704974]
 [ 0.35241038]
 [-0.92257374]]",152.0,781.0
677,"[[ 0.15751957]
 [ 0.34420238]
 [-0.92558755]]",147.0,777.0
678,"[[ 0.15215459]
 [ 0.34328868]
 [-0.92682353]]",147.0,773.0
679,"[[ 0.15280486]
 [ 0.3398655 ]
 [-0.92797743]]",146.0,768.0
680,"[[ 0.14475954]
 [ 0.33633484]
 [-0.93055013]]",151.0,762.0
681,"[[ 0.1397857 ]
 [ 0.33215491]
 [-0.93280924]]",159.0,754.0
682,"[[ 0.14350747]
 [ 0.33576178]
 [-0.93095093]]",161.0,752.0
683,"[[ 0.14304644]
 [ 0.33221875]
 [-0.93229202]]",164.0,746.0
684,"[[ 0.14571838]
 [ 0.33202857]
 [-0.93194591]]",165.0,742.0
685,"[[ 0.15545967]
 [ 0.32533826]
 [-0.9327311 ]]",158.0,733.0
686,"[[ 0.15722784]
 [ 0.33112672]
 [-0.93039481]]",152.0,731.0
687,"[[ 0.16030225]
 [ 0.32869995]
 [-0.93073065]]",145.0,728.0
688,"[[ 0.15903072]
 [ 0.33025576]
 [-0.93039796]]",141.0,727.0
689,"[[ 0.15732405]
 [ 0.32930889]
 [-0.93102352]]",140.0,725.0
690,"[[ 0.1571844 ]
 [ 0.33007943]
 [-0.93077421]]",140.0,723.0
691,"[[ 0.15928302]
 [ 0.33040554]
 [-0.93030162]]",139.0,721.0
692,"[[ 0.16271843]
 [ 0.33104338]
 [-0.92947996]]",135.0,722.0
693,"[[ 0.16215486]
 [ 0.33460565]
 [-0.92830214]]",132.0,725.0
694,"[[ 0.16374474]
 [ 0.33086662]
 [-0.92936265]]",128.0,725.0
695,"[[ 0.1637294 ]
 [ 0.3327741 ]
 [-0.92868406]]",125.0,727.0
696,"[[ 0.15934096]
 [ 0.33048768]
 [-0.93026252]]",125.0,729.0
697,"[[ 0.14473082]
 [ 0.31503022]
 [-0.93798132]]",136.0,717.0
698,"[[ 0.14004628]
 [ 0.3075305 ]
 [-0.94117588]]",147.0,704.0
699,"[[ 0.14505157]
 [ 0.30552897]
 [-0.94106965]]",152.0,693.0
700,"[[ 0.14720436]
 [ 0.31111253]
 [-0.93890355]]",154.0,688.0
701,"[[ 0.14828017]
 [ 0.32567904]
 [-0.93378057]]",155.0,695.0
702,"[[ 0.15468738]
 [ 0.33389343]
 [-0.9298317 ]]",150.0,708.0
703,"[[ 0.15656287]
 [ 0.32933991]
 [-0.93114085]]",145.0,714.0
704,"[[ 0.15594729]
 [ 0.32031347]
 [-0.93438735]]",143.0,711.0
705,"[[ 0.16369664]
 [ 0.32987034]
 [-0.92972521]]",134.0,718.0
706,"[[ 0.1689435 ]
 [ 0.33425757]
 [-0.92721625]]",124.0,726.0
707,"[[ 0.15938579]
 [ 0.33298619]
 [-0.92936342]]",123.0,731.0
708,"[[ 0.15453207]
 [ 0.32546179]
 [-0.93284214]]",127.0,729.0
709,"[[ 0.16032296]
 [ 0.33334918]
 [-0.92907205]]",125.0,733.0
710,"[[ 0.16287849]
 [ 0.33516746]
 [-0.92797272]]",121.0,739.0
711,"[[ 0.1635862 ]
 [ 0.33743512]
 [-0.92702594]]",117.0,745.0
712,"[[ 0.15833986]
 [ 0.33788764]
 [-0.92777176]]",117.0,751.0
713,"[[ 0.15999665]
 [ 0.32777043]
 [-0.93111096]]",118.0,745.0
714,"[[ 0.16119892]
 [ 0.32831742]
 [-0.93071079]]",117.0,742.0
715,"[[ 0.15925608]
 [ 0.32866582]
 [-0.93092228]]",118.0,740.0
716,"[[ 0.16368394]
 [ 0.32817808]
 [-0.93032613]]",115.0,739.0
717,"[[ 0.17000641]
 [ 0.33475284]
 [-0.92684322]]",108.0,744.0
718,"[[ 0.16595371]
 [ 0.33061062]
 [-0.92906188]]",108.0,742.0
719,"[[ 0.16132398]
 [ 0.33096379]
 [-0.92975134]]",111.0,740.0
720,"[[ 0.16198904]
 [ 0.32273807]
 [-0.93252329]]",113.0,733.0
721,"[[ 0.15426946]
 [ 0.3265212 ]
 [-0.93251533]]",119.0,732.0
722,"[[ 0.15643689]
 [ 0.34049462]
 [-0.92714126]]",121.0,742.0
723,"[[ 0.15295783]
 [ 0.32811715]
 [-0.93217114]]",127.0,738.0
724,"[[ 0.15835935]
 [ 0.33151167]
 [-0.93006576]]",127.0,739.0
725,"[[ 0.16623631]
 [ 0.33226742]
 [-0.92842008]]",121.0,739.0
726,"[[ 0.16611189]
 [ 0.33232305]
 [-0.92842244]]",118.0,739.0
727,"[[ 0.16435153]
 [ 0.33438564]
 [-0.92799505]]",117.0,740.0
728,"[[ 0.1673684 ]
 [ 0.33417098]
 [-0.92753306]]",114.0,740.0
729,"[[ 0.17325768]
 [ 0.33308384]
 [-0.92684245]]",108.0,738.0
730,"[[ 0.17516052]
 [ 0.33561793]
 [-0.92556977]]",102.0,740.0
731,"[[ 0.17340717]
 [ 0.33421632]
 [-0.92640672]]",99.0,739.0
732,"[[ 0.17375096]
 [ 0.33492621]
 [-0.92608587]]",97.0,739.0
733,"[[ 0.15764067]
 [ 0.32282122]
 [-0.93323945]]",108.0,728.0
734,"[[ 0.15416193]
 [ 0.32448308]
 [-0.93324425]]",120.0,721.0
735,"[[ 0.15499364]
 [ 0.32530584]
 [-0.93281996]]",127.0,716.0
736,"[[ 0.15462441]
 [ 0.32492434]
 [-0.93301418]]",132.0,713.0
737,"[[ 0.15326356]
 [ 0.32386682]
 [-0.93360621]]",137.0,709.0
738,"[[ 0.15423192]
 [ 0.32452364]
 [-0.93321858]]",140.0,707.0
739,"[[ 0.15861683]
 [ 0.32708882]
 [-0.93158661]]",139.0,708.0
740,"[[ 0.16007271]
 [ 0.32581472]
 [-0.93178404]]",137.0,708.0
741,"[[ 0.16086458]
 [ 0.30296894]
 [-0.93932551]]",136.0,690.0
742,"[[ 0.16372964]
 [ 0.31421502]
 [-0.93512647]]",132.0,687.0
743,"[[ 0.17095547]
 [ 0.31380679]
 [-0.93396977]]",124.0,684.0
744,"[[ 0.1237284 ]
 [ 0.25372819]
 [-0.9593296 ]]",154.0,634.0
745,"[[ 0.1106713 ]
 [ 0.28098861]
 [-0.95330859]]",185.0,617.0
746,"[[ 0.09718732]
 [ 0.28121585]
 [-0.95471057]]",217.0,604.0
747,"[[ 0.09696123]
 [ 0.28549909]
 [-0.95346148]]",241.0,597.0
748,"[[ 0.09056522]
 [ 0.29219496]
 [-0.95206095]]",263.0,596.0
749,"[[ 0.09545462]
 [ 0.29874228]
 [-0.94954803]]",276.0,601.0
750,"[[ 0.06086843]
 [ 0.27807803]
 [-0.958628  ]]",310.0,588.0
751,"[[ 0.06925384]
 [ 0.28390825]
 [-0.95634722]]",329.0,584.0
752,"[[ 0.07036382]
 [ 0.28312921]
 [-0.95649714]]",341.0,580.0
753,"[[ 0.07180504]
 [ 0.26956515]
 [-0.96030134]]",350.0,567.0
754,"[[ 0.07303451]
 [ 0.27149744]
 [-0.95966406]]",355.0,559.0
755,"[[ 0.07282567]
 [ 0.27063844]
 [-0.95992253]]",359.0,552.0
756,"[[ 0.07476417]
 [ 0.26855251]
 [-0.96035924]]",361.0,546.0
757,"[[ 0.04859105]
 [ 0.25871954]
 [-0.96472955]]",381.0,532.0
758,"[[ 0.04725763]
 [ 0.25651699]
 [-0.96538373]]",398.0,520.0
759,"[[ 0.03955311]
 [ 0.25517174]
 [-0.9660864 ]]",415.0,511.0
760,"[[ 0.04105847]
 [ 0.25561796]
 [-0.96590562]]",427.0,504.0
761,"[[ 0.04006142]
 [ 0.25752201]
 [-0.96544161]]",436.0,501.0
762,"[[ 0.04422891]
 [ 0.25815146]
 [-0.96509151]]",439.0,500.0
763,"[[ 0.04395298]
 [ 0.25780689]
 [-0.96519622]]",442.0,499.0
764,"[[ 0.04058773]
 [ 0.25480309]
 [-0.96614079]]",446.0,496.0
765,"[[ 0.04306202]
 [ 0.25980361]
 [-0.96470086]]",447.0,497.0
766,"[[ 0.04193682]
 [ 0.26267103]
 [-0.96397367]]",449.0,500.0
767,"[[ 0.04176705]
 [ 0.26371894]
 [-0.96369489]]",450.0,502.0
768,"[[ 0.03629062]
 [ 0.25899307]
 [-0.96519717]]",455.0,501.0
769,"[[ 0.03016215]
 [ 0.25201414]
 [-0.96725339]]",463.0,495.0
770,"[[ 0.0303033 ]
 [ 0.25052005]
 [-0.96763703]]",469.0,489.0
771,"[[ 0.03129888]
 [ 0.26452246]
 [-0.96387149]]",471.0,497.0
772,"[[ 0.02943718]
 [ 0.2645202 ]
 [-0.96393076]]",474.0,503.0
773,"[[ 0.02643217]
 [ 0.26423533]
 [-0.96409597]]",479.0,507.0
774,"[[ 0.02604689]
 [ 0.26575212]
 [-0.96368946]]",482.0,511.0
775,"[[ 0.03706059]
 [ 0.26538876]
 [-0.96342894]]",477.0,514.0
776,"[[ 0.021576  ]
 [ 0.25842481]
 [-0.9657904 ]]",484.0,510.0
777,"[[ 0.02782887]
 [ 0.25904844]
 [-0.96546334]]",485.0,509.0
778,"[[ 0.0329777 ]
 [ 0.25743746]
 [-0.96573207]]",482.0,506.0
779,"[[ 0.03273139]
 [ 0.26530483]
 [-0.96360884]]",480.0,510.0
780,"[[ 0.03277338]
 [ 0.26578735]
 [-0.96347444]]",478.0,513.0
781,"[[ 0.04336128]
 [ 0.27153498]
 [-0.96145127]]",470.0,520.0
782,"[[ 0.04338478]
 [ 0.26449346]
 [-0.96341111]]",464.0,520.0
783,"[[ 0.02446296]
 [ 0.26181549]
 [-0.96480786]]",472.0,517.0
784,"[[ 0.02500227]
 [ 0.25405612]
 [-0.96686626]]",479.0,509.0
785,"[[ 0.03294897]
 [ 0.25801458]
 [-0.96557902]]",478.0,506.0
786,"[[ 0.03403959]
 [ 0.26426532]
 [-0.96384913]]",476.0,510.0
787,"[[ 0.02273723]
 [ 0.25953393]
 [-0.96546629]]",483.0,508.0
788,"[[ 0.02520574]
 [ 0.25952737]
 [-0.96540676]]",486.0,507.0
789,"[[ 0.03013982]
 [ 0.26374461]
 [-0.96412155]]",485.0,510.0
790,"[[ 0.03776578]
 [ 0.27344213]
 [-0.96114679]]",479.0,519.0
791,"[[ 0.04186594]
 [ 0.27036026]
 [-0.96184852]]",472.0,522.0
792,"[[ 0.0484936 ]
 [ 0.27380191]
 [-0.9605628 ]]",462.0,527.0
793,"[[ 0.05313561]
 [ 0.26029055]
 [-0.96406713]]",452.0,521.0
794,"[[ 0.05086685]
 [ 0.26148229]
 [-0.96386699]]",446.0,517.0
795,"[[ 0.04877031]
 [ 0.2595746 ]
 [-0.96449079]]",443.0,513.0
796,"[[ 0.04190898]
 [ 0.25705294]
 [-0.96548818]]",445.0,510.0
797,"[[ 0.03556758]
 [ 0.25184717]
 [-0.96711321]]",451.0,503.0
798,"[[ 0.02611672]
 [ 0.25542287]
 [-0.96647663]]",462.0,502.0
799,"[[ 0.02115881]
 [ 0.2552961 ]
 [-0.96663137]]",473.0,501.0
800,"[[ 0.03180699]
 [ 0.25562736]
 [-0.96625202]]",474.0,500.0
801,"[[ 0.03241923]
 [ 0.26021139]
 [-0.96500727]]",475.0,502.0
802,"[[ 0.02691129]
 [ 0.26026419]
 [-0.96516233]]",479.0,503.0
803,"[[ 0.03889038]
 [ 0.25621111]
 [-0.96583819]]",474.0,501.0
804,"[[ 0.03674373]
 [ 0.25728464]
 [-0.96563684]]",471.0,500.0
805,"[[ 0.04186938]
 [ 0.25299822]
 [-0.96656032]]",466.0,497.0
806,"[[ 0.03120863]
 [ 0.2466735 ]
 [-0.968596  ]]",469.0,490.0
807,"[[ 0.02542128]
 [ 0.24529351]
 [-0.9691155 ]]",476.0,485.0
808,"[[ 0.02532201]
 [ 0.24050056]
 [-0.97031865]]",481.0,477.0
809,"[[ 0.02080467]
 [ 0.23572466]
 [-0.97159716]]",488.0,468.0
810,"[[ 0.01497106]
 [ 0.23569529]
 [-0.97171168]]",497.0,461.0
811,"[[ 0.01515686]
 [ 0.24824536]
 [-0.9685786 ]]",503.0,465.0
812,"[[ 0.02199286]
 [ 0.25109057]
 [-0.96771372]]",503.0,471.0
813,"[[ 0.02696255]
 [ 0.25089812]
 [-0.96763792]]",499.0,475.0
814,"[[ 0.02262578]
 [ 0.25290242]
 [-0.96722719]]",500.0,479.0
815,"[[ 0.01743051]
 [ 0.25560423]
 [-0.96662436]]",504.0,484.0
816,"[[ 0.012061  ]
 [ 0.25276105]
 [-0.96745356]]",510.0,486.0
817,"[[-0.00626332]
 [ 0.23148875]
 [-0.97281742]]",528.0,471.0
818,"[[-0.00824552]
 [ 0.23395735]
 [-0.9722119 ]]",543.0,461.0
819,"[[ 0.00269882]
 [ 0.2348275 ]
 [-0.97203331]]",546.0,455.0
820,"[[ 0.00670143]
 [ 0.23451094]
 [-0.97209038]]",546.0,450.0
821,"[[-0.0040546 ]
 [ 0.22675503]
 [-0.97394338]]",553.0,441.0
822,"[[-0.00881875]
 [ 0.22226214]
 [-0.97494706]]",561.0,431.0
823,"[[-0.00608377]
 [ 0.2262243 ]
 [-0.97405624]]",566.0,426.0
824,"[[ 0.00439734]
 [ 0.23379267]
 [-0.97227653]]",562.0,428.0
825,"[[-0.00491657]
 [ 0.231498  ]
 [-0.97282295]]",565.0,428.0
826,"[[-0.01292426]
 [ 0.22681186]
 [-0.97385283]]",573.0,425.0
827,"[[-0.01382159]
 [ 0.22995403]
 [-0.97310334]]",580.0,424.0
828,"[[-0.00829852]
 [ 0.22654228]
 [-0.97396598]]",580.0,422.0
829,"[[ 0.00818117]
 [ 0.24635529]
 [-0.96914506]]",569.0,434.0
830,"[[ 0.00486865]
 [ 0.24564514]
 [-0.9693476 ]]",564.0,443.0
831,"[[-0.01126063]
 [ 0.23487195]
 [-0.97196109]]",571.0,442.0
832,"[[-0.00476081]
 [ 0.23417025]
 [-0.97218395]]",571.0,440.0
833,"[[-0.0037016 ]
 [ 0.23718894]
 [-0.97145649]]",571.0,442.0
834,"[[-0.00403523]
 [ 0.23808253]
 [-0.97123655]]",571.0,443.0
835,"[[-0.00678762]
 [ 0.22600348]
 [-0.97410285]]",573.0,435.0
836,"[[-0.01241635]
 [ 0.22739839]
 [-0.97372265]]",579.0,431.0
837,"[[ 4.93346145e-04]
 [ 2.23219602e-01]
 [-9.74768057e-01]]",574.0,424.0
838,"[[ 0.00572564]
 [ 0.22696997]
 [-0.97388493]]",567.0,422.0
839,"[[ 0.00888132]
 [ 0.23022681]
 [-0.97309647]]",559.0,423.0
840,"[[ 0.00847627]
 [ 0.22877951]
 [-0.97344136]]",554.0,422.0
841,"[[ 0.02016246]
 [ 0.24532113]
 [-0.96923218]]",542.0,434.0
842,"[[ 0.02182387]
 [ 0.24507055]
 [-0.96925959]]",532.0,443.0
843,"[[ 0.02084969]
 [ 0.24895255]
 [-0.96829124]]",525.0,452.0
844,"[[ 0.01445415]
 [ 0.24758602]
 [-0.96875809]]",524.0,457.0
845,"[[ 0.02227178]
 [ 0.24765491]
 [-0.96859229]]",519.0,461.0
846,"[[ 0.00702249]
 [ 0.2128869 ]
 [-0.97705161]]",525.0,439.0
847,"[[ 0.00667066]
 [ 0.20748908]
 [-0.97821459]]",530.0,418.0
848,"[[ 0.00641766]
 [ 0.19392873]
 [-0.98099463]]",534.0,393.0
849,"[[ 0.00728273]
 [ 0.18963221]
 [-0.98182819]]",537.0,372.0
850,"[[ 0.00763652]
 [ 0.17714009]
 [-0.98415602]]",538.0,347.0
851,"[[ 0.00324142]
 [ 0.15993344]
 [-0.98712248]]",542.0,318.0
852,"[[ 0.00313253]
 [ 0.16328468]
 [-0.98657402]]",546.0,299.0
853,"[[-0.01150758]
 [ 0.16954051]
 [-0.98545603]]",559.0,288.0
854,"[[-0.00826982]
 [ 0.17593162]
 [-0.98436765]]",565.0,286.0
855,"[[-0.00933245]
 [ 0.16935381]
 [-0.98551113]]",571.0,279.0
856,"[[-0.00445595]
 [ 0.17459269]
 [-0.98463066]]",573.0,277.0
857,"[[-0.01551382]
 [ 0.16040565]
 [-0.98692925]]",581.0,265.0
858,"[[-0.01381774]
 [ 0.16162001]
 [-0.98675632]]",586.0,258.0
859,"[[-0.00527072]
 [ 0.15618827]
 [-0.98771324]]",584.0,249.0
860,"[[-0.00252722]
 [ 0.1528388 ]
 [-0.9882479 ]]",580.0,240.0
861,"[[ 0.00139526]
 [ 0.16330944]
 [-0.98657391]]",575.0,240.0
862,"[[ 0.01216329]
 [ 0.1596129 ]
 [-0.98710474]]",563.0,239.0
863,"[[ 0.017457  ]
 [ 0.14910666]
 [-0.98866701]]",551.0,230.0
864,"[[ 0.02989026]
 [ 0.16255589]
 [-0.9862465 ]]",533.0,233.0
865,"[[ 0.02839303]
 [ 0.17079698]
 [-0.98489706]]",522.0,241.0
866,"[[ 0.02203558]
 [ 0.17240326]
 [-0.98477995]]",518.0,248.0
867,"[[ 0.01679019]
 [ 0.16611131]
 [-0.98596406]]",519.0,248.0
868,"[[ 0.01333176]
 [ 0.16415599]
 [-0.9863443 ]]",522.0,247.0
869,"[[ 0.01651195]
 [ 0.16439251]
 [-0.98625679]]",522.0,247.0
870,"[[ 0.01410617]
 [ 0.15517988]
 [-0.98778551]]",523.0,240.0
871,"[[ 0.03108862]
 [ 0.16233436]
 [-0.98624594]]",512.0,240.0
872,"[[ 0.03049821]
 [ 0.15560001]
 [-0.98734923]]",504.0,235.0
873,"[[ 0.02822753]
 [ 0.16451217]
 [-0.98597107]]",500.0,238.0
874,"[[ 0.03063637]
 [ 0.17079745]
 [-0.98482975]]",496.0,245.0
875,"[[ 0.0253708 ]
 [ 0.15614336]
 [-0.98740851]]",496.0,240.0
876,"[[ 0.01586315]
 [ 0.15715202]
 [-0.98744701]]",503.0,237.0
877,"[[-0.01648044]
 [ 0.10656359]
 [-0.9941693 ]]",530.0,199.0
878,"[[-0.01618478]
 [ 0.10710724]
 [-0.99411573]]",549.0,172.0
879,"[[-0.01838031]
 [ 0.10144896]
 [-0.99467094]]",565.0,148.0
880,"[[-0.01957152]
 [ 0.1011016 ]
 [-0.99468358]]",577.0,131.0
881,"[[-0.02357628]
 [ 0.11139664]
 [-0.99349632]]",588.0,125.0
882,"[[-0.02870927]
 [ 0.11769397]
 [-0.99263483]]",600.0,126.0
883,"[[-0.02695078]
 [ 0.1199302 ]
 [-0.99241645]]",608.0,128.0
884,"[[-0.02961908]
 [ 0.09898593]
 [-0.99464793]]",615.0,114.0
885,"[[-0.02506047]
 [ 0.11204002]
 [-0.99338764]]",618.0,114.0
886,"[[-0.02829711]
 [ 0.11291945]
 [-0.99320112]]",621.0,114.0
887,"[[-0.02693733]
 [ 0.11155972]
 [-0.99339258]]",623.0,113.0
888,"[[-0.02866936]
 [ 0.10853821]
 [-0.99367878]]",626.0,110.0
889,"[[-0.00657382]
 [ 0.11850391]
 [-0.99293183]]",612.0,115.0
890,"[[-0.00270591]
 [ 0.1224231 ]
 [-0.99247431]]",600.0,121.0
891,"[[ 0.00477184]
 [ 0.13207228]
 [-0.9912286 ]]",587.0,132.0
892,"[[ 0.02465325]
 [ 0.1459238 ]
 [-0.9889886 ]]",563.0,149.0
893,"[[ 0.01763667]
 [ 0.13524204]
 [-0.99065561]]",551.0,154.0
894,"[[ 0.01592877]
 [ 0.14643695]
 [-0.98909175]]",543.0,166.0
895,"[[ 0.02162936]
 [ 0.1508982 ]
 [-0.98831266]]",535.0,177.0
896,"[[ 0.03110318]
 [ 0.15024883]
 [-0.98815883]]",521.0,185.0
897,"[[ 0.02281928]
 [ 0.1391204 ]
 [-0.99001252]]",517.0,183.0
898,"[[ 0.0207693 ]
 [ 0.15346491]
 [-0.98793581]]",515.0,192.0
899,"[[ 0.03088779]
 [ 0.16896774]
 [-0.98513748]]",507.0,208.0
900,"[[ 0.03249024]
 [ 0.18291609]
 [-0.98259152]]",501.0,230.0
901,"[[ 0.01322645]
 [ 0.14654295]
 [-0.98911588]]",509.0,220.0
902,"[[ 0.00380682]
 [ 0.13616488]
 [-0.99067888]]",521.0,206.0
903,"[[-0.00405084]
 [ 0.13383866]
 [-0.99099486]]",536.0,195.0
904,"[[ 0.00831864]
 [ 0.13266674]
 [-0.99112579]]",538.0,186.0
905,"[[ 0.00246827]
 [ 0.12865624]
 [-0.99168618]]",544.0,176.0
906,"[[ 0.00778545]
 [ 0.13432818]
 [-0.99090632]]",544.0,173.0
907,"[[ 0.00626745]
 [ 0.13653021]
 [-0.99061608]]",545.0,173.0
908,"[[ 0.00951997]
 [ 0.13714673]
 [-0.990505  ]]",543.0,173.0
909,"[[ 0.02312369]
 [ 0.15108183]
 [-0.98825077]]",533.0,182.0
910,"[[ 0.03079177]
 [ 0.14807204]
 [-0.98849711]]",520.0,187.0
911,"[[ 0.0206047 ]
 [ 0.14627079]
 [-0.98902998]]",517.0,189.0
912,"[[ 0.00687402]
 [ 0.14959965]
 [-0.98872276]]",525.0,193.0
913,"[[ 0.03018871]
 [ 0.15994994]
 [-0.9866634 ]]",515.0,203.0
914,"[[ 0.03950216]
 [ 0.15680512]
 [-0.98683926]]",502.0,208.0
915,"[[ 0.02910524]
 [ 0.15145549]
 [-0.98803549]]",499.0,209.0
916,"[[ 0.03590018]
 [ 0.15656058]
 [-0.98701568]]",492.0,212.0
917,"[[ 0.04539121]
 [ 0.15890506]
 [-0.98624988]]",480.0,217.0
918,"[[ 0.03996603]
 [ 0.17965129]
 [-0.98291817]]",476.0,234.0
919,"[[ 0.03413257]
 [ 0.17645408]
 [-0.98371689]]",476.0,244.0
920,"[[ 0.03577433]
 [ 0.18876292]
 [-0.98137086]]",475.0,261.0
921,"[[ 0.01841038]
 [ 0.1687492 ]
 [-0.98548707]]",486.0,259.0
922,"[[ 0.02131367]
 [ 0.16974083]
 [-0.98525823]]",492.0,259.0
923,"[[ 0.01654199]
 [ 0.15925377]
 [-0.98709908]]",500.0,252.0
924,"[[ 0.01218932]
 [ 0.1737164 ]
 [-0.98472028]]",509.0,256.0
925,"[[ 0.00746281]
 [ 0.15560124]
 [-0.98779176]]",519.0,246.0
926,"[[-0.00116402]
 [ 0.15198217]
 [-0.98838255]]",532.0,237.0
927,"[[ 0.00588734]
 [ 0.15879595]
 [-0.98729387]]",536.0,235.0
928,"[[ 0.00530419]
 [ 0.15676607]
 [-0.98762152]]",539.0,233.0
929,"[[-0.0013175 ]
 [ 0.15243328]
 [-0.98831289]]",547.0,228.0
930,"[[ 0.00180709]
 [ 0.15223429]
 [-0.98834278]]",550.0,224.0
931,"[[ 6.73175119e-04]
 [ 1.60426346e-01]
 [-9.87047585e-01]]",553.0,227.0
932,"[[ 0.00643218]
 [ 0.16360874]
 [-0.98650434]]",552.0,231.0
933,"[[ 0.00134534]
 [ 0.16764054]
 [-0.98584727]]",554.0,237.0
934,"[[-0.00584426]
 [ 0.14965381]
 [-0.98872118]]",561.0,229.0
935,"[[-0.00204693]
 [ 0.15057005]
 [-0.98859722]]",563.0,224.0
936,"[[ 0.00723901]
 [ 0.15971864]
 [-0.98713604]]",559.0,226.0
937,"[[-0.00936811]
 [ 0.1527985 ]
 [-0.98821296]]",567.0,222.0
938,"[[-0.01117413]
 [ 0.16126657]
 [-0.98684762]]",574.0,226.0
939,"[[-0.00917338]
 [ 0.16375762]
 [-0.98645795]]",578.0,231.0
940,"[[-0.00481769]
 [ 0.15938535]
 [-0.98720469]]",577.0,231.0
941,"[[ 0.00513808]
 [ 0.17608274]
 [-0.98436196]]",570.0,244.0
942,"[[-0.01344119]
 [ 0.15712817]
 [-0.98748675]]",577.0,240.0
943,"[[-0.01110846]
 [ 0.16393246]
 [-0.98640902]]",581.0,241.0
944,"[[-0.00700726]
 [ 0.16987205]
 [-0.98544121]]",582.0,246.0
945,"[[-0.01227682]
 [ 0.17126751]
 [-0.98514807]]",585.0,250.0
946,"[[-0.00352775]
 [ 0.16960577]
 [-0.98550568]]",582.0,252.0
