frame,res,X,Y
612,"[[ 0.18774491]
 [ 0.48579563]
 [-0.85367116]]",87.0,1059.0
613,"[[ 0.19717641]
 [ 0.48952122]
 [-0.84940593]]",82.0,1050.0
614,"[[ 0.19835667]
 [ 0.49309088]
 [-0.84706317]]",76.0,1048.0
615,"[[ 0.20021024]
 [ 0.48495811]
 [-0.85131163]]",73.0,1036.0
616,"[[ 0.19060117]
 [ 0.49136504]
 [-0.8498421 ]]",77.0,1033.0
617,"[[ 0.18895684]
 [ 0.49498623]
 [-0.84810609]]",83.0,1033.0
618,"[[ 0.2115651 ]
 [ 0.51457535]
 [-0.83093466]]",66.0,1056.0
619,"[[ 0.18910524]
 [ 0.49586835]
 [-0.84755754]]",76.0,1048.0
620,"[[ 0.18544106]
 [ 0.49220304]
 [-0.85049855]]",87.0,1038.0
621,"[[ 0.19391302]
 [ 0.51387664]
 [-0.83566054]]",85.0,1055.0
622,"[[ 0.13319569]
 [ 0.48766458]
 [-0.86281062]]",137.0,1035.0
623,"[[ 0.07194055]
 [ 0.45474653]
 [-0.88771063]]",224.0,984.0
624,"[[ 0.07090974]
 [ 0.45489957]
 [-0.88771515]]",288.0,947.0
625,"[[ 0.07355894]
 [ 0.46221771]
 [-0.88371029]]",333.0,928.0
626,"[[ 0.07540883]
 [ 0.46250432]
 [-0.88340436]]",364.0,914.0
627,"[[ 0.07525531]
 [ 0.46940313]
 [-0.87977118]]",386.0,911.0
628,"[[ 0.06889565]
 [ 0.48185934]
 [-0.8735359 ]]",407.0,921.0
629,"[[ 0.07107713]
 [ 0.4843159 ]
 [-0.87200123]]",421.0,930.0
630,"[[ 0.0696474 ]
 [ 0.48451884]
 [-0.87200386]]",432.0,937.0
631,"[[ 0.03707603]
 [ 0.46536772]
 [-0.88434057]]",465.0,924.0
632,"[[ 0.01422298]
 [ 0.43626141]
 [-0.89970756]]",507.0,885.0
633,"[[ 0.02514708]
 [ 0.43280623]
 [-0.90113617]]",530.0,854.0
634,"[[ 0.01302882]
 [ 0.43011885]
 [-0.90267825]]",556.0,828.0
635,"[[ 0.01645113]
 [ 0.43124261]
 [-0.90208601]]",572.0,811.0
636,"[[ 0.02035901]
 [ 0.42442597]
 [-0.90523373]]",581.0,792.0
637,"[[ 0.01570737]
 [ 0.42821773]
 [-0.90353907]]",591.0,781.0
638,"[[ 0.00318275]
 [ 0.46289961]
 [-0.886405  ]]",607.0,807.0
639,"[[ 0.00387715]
 [ 0.48476627]
 [-0.87463514]]",618.0,849.0
640,"[[-0.00813493]
 [ 0.46238114]
 [-0.88664396]]",636.0,858.0
641,"[[ 0.00239544]
 [ 0.44222241]
 [-0.89690222]]",641.0,847.0
642,"[[-0.03476394]
 [ 0.42131679]
 [-0.906247  ]]",673.0,819.0
643,"[[-0.02215974]
 [ 0.43691559]
 [-0.89922951]]",687.0,813.0
644,"[[-0.0097061]
 [ 0.427158 ]
 [-0.9041249]]",687.0,799.0
645,"[[-0.014141  ]
 [ 0.41785577]
 [-0.90840332]]",691.0,781.0
646,"[[-0.02503244]
 [ 0.41758102]
 [-0.90829482]]",703.0,767.0
647,"[[-0.03140635]
 [ 0.42155936]
 [-0.90625678]]",716.0,759.0
648,"[[-0.02584477]
 [ 0.42458197]
 [-0.90502055]]",722.0,756.0
649,"[[-0.00100417]
 [ 0.42800512]
 [-0.90377575]]",707.0,756.0
650,"[[ 0.01805167]
 [ 0.42794416]
 [-0.90362489]]",682.0,756.0
651,"[[ 0.03529378]
 [ 0.47384174]
 [-0.87990247]]",649.0,800.0
652,"[[ 0.03263568]
 [ 0.47264027]
 [-0.88065095]]",628.0,833.0
653,"[[ 0.04235705]
 [ 0.47313575]
 [-0.87997071]]",605.0,856.0
654,"[[ 0.03506467]
 [ 0.46928326]
 [-0.88235123]]",594.0,870.0
655,"[[ 0.04615533]
 [ 0.4809246 ]
 [-0.87554624]]",577.0,892.0
656,"[[ 0.04458462]
 [ 0.49130541]
 [-0.86984551]]",566.0,918.0
657,"[[ 0.05404507]
 [ 0.4905797 ]
 [-0.86971874]]",550.0,938.0
658,"[[ 0.05745946]
 [ 0.49227642]
 [-0.86854035]]",535.0,957.0
659,"[[ 0.05467792]
 [ 0.48415322]
 [-0.87327314]]",528.0,960.0
660,"[[ 0.06250742]
 [ 0.49629044]
 [-0.86590336]]",515.0,975.0
661,"[[ 0.06066364]
 [ 0.48148428]
 [-0.87435279]]",508.0,971.0
662,"[[ 0.06459309]
 [ 0.48156296]
 [-0.87402794]]",500.0,969.0
663,"[[ 0.0601758 ]
 [ 0.48535077]
 [-0.87224624]]",496.0,974.0
664,"[[ 0.05849227]
 [ 0.48582002]
 [-0.87209952]]",496.0,976.0
665,"[[ 0.07745878]
 [ 0.49406821]
 [-0.86596579]]",480.0,987.0
666,"[[ 0.07109266]
 [ 0.48803166]
 [-0.86992582]]",473.0,989.0
667,"[[ 0.05041361]
 [ 0.47646079]
 [-0.87774916]]",485.0,977.0
668,"[[ 0.06319529]
 [ 0.486506  ]
 [-0.8713887 ]]",484.0,979.0
669,"[[ 0.04963729]
 [ 0.47770385]
 [-0.87711754]]",495.0,970.0
670,"[[ 0.05145879]
 [ 0.48367548]
 [-0.87373338]]",500.0,971.0
671,"[[ 0.05459668]
 [ 0.4880065 ]
 [-0.87113079]]",501.0,975.0
672,"[[ 0.06069036]
 [ 0.48543969]
 [-0.8721611 ]]",497.0,975.0
673,"[[ 0.18079411]
 [ 0.48202775]
 [-0.85729968]]",397.0,980.0
674,"[[ 0.25928688]
 [ 0.51396968]
 [-0.81768299]]",250.0,1030.0
675,"[[ 0.27496541]
 [ 0.51392439]
 [-0.81257353]]",128.0,1068.0
676,"[[ 0.2946321 ]
 [ 0.5110858 ]
 [-0.80745479]]",21.0,1097.0
677,"[[ 0.28826707]
 [ 0.517306  ]
 [-0.80578943]]",-53.0,1124.0
678,"[[ 0.28372314]
 [ 0.52627096]
 [-0.80158597]]",-104.0,1154.0
679,"[[ 0.28901303]
 [ 0.52645978]
 [-0.79956961]]",-146.0,1178.0
680,"[[ 0.29730585]
 [ 0.52960101]
 [-0.79443817]]",-186.0,1200.0
681,"[[ 0.29241347]
 [ 0.51881672]
 [-0.80332034]]",-208.0,1201.0
682,"[[ 0.29578979]
 [ 0.52265623]
 [-0.79958668]]",-228.0,1208.0
683,"[[ 0.29353619]
 [ 0.52971055]
 [-0.79576582]]",-243.0,1221.0
684,"[[ 0.28757287]
 [ 0.51622851]
 [-0.80672794]]",-244.0,1212.0
685,"[[ 0.29074878]
 [ 0.52134824]
 [-0.80228496]]",-249.0,1213.0
686,"[[ 0.28609046]
 [ 0.51770209]
 [-0.8063106 ]]",-246.0,1207.0
687,"[[ 0.29362712]
 [ 0.515325  ]
 [-0.80512313]]",-253.0,1204.0
688,"[[ 0.29457146]
 [ 0.51872169]
 [-0.80259297]]",-260.0,1207.0
689,"[[ 0.28536777]
 [ 0.51152053]
 [-0.81050107]]",-256.0,1200.0
690,"[[ 0.28201729]
 [ 0.52487129]
 [-0.80310421]]",-253.0,1211.0
691,"[[ 0.28789198]
 [ 0.51483396]
 [-0.80750492]]",-253.0,1205.0
692,"[[ 0.29331657]
 [ 0.52553241]
 [-0.79861197]]",-260.0,1214.0
693,"[[ 0.29010259]
 [ 0.52125579]
 [-0.8025789 ]]",-260.0,1214.0
694,"[[ 0.29018351]
 [ 0.51777053]
 [-0.80480259]]",-260.0,1211.0
695,"[[ 0.29257298]
 [ 0.52178644]
 [-0.80133636]]",-264.0,1214.0
696,"[[ 0.28976044]
 [ 0.53089947]
 [-0.79635711]]",-266.0,1228.0
697,"[[ 0.27735601]
 [ 0.52877045]
 [-0.80216922]]",-255.0,1232.0
698,"[[ 0.27178319]
 [ 0.52151561]
 [-0.80879872]]",-239.0,1224.0
699,"[[ 0.27566402]
 [ 0.52388139]
 [-0.80595139]]",-231.0,1221.0
700,"[[ 0.27161564]
 [ 0.52691802]
 [-0.8053461 ]]",-223.0,1224.0
701,"[[ 0.25239021]
 [ 0.51773636]
 [-0.81746452]]",-197.0,1211.0
702,"[[ 0.25454612]
 [ 0.52111214]
 [-0.81464619]]",-181.0,1206.0
703,"[[ 0.25137543]
 [ 0.51787975]
 [-0.81768635]]",-165.0,1198.0
704,"[[ 0.24873682]
 [ 0.5252416 ]
 [-0.81378821]]",-153.0,1203.0
705,"[[ 0.26066019]
 [ 0.52426577]
 [-0.81067976]]",-156.0,1205.0
706,"[[ 0.2605999 ]
 [ 0.5231144 ]
 [-0.81144255]]",-158.0,1207.0
707,"[[ 0.2688981 ]
 [ 0.52089973]
 [-0.8101588 ]]",-166.0,1207.0
708,"[[ 0.26779726]
 [ 0.52097402]
 [-0.8104756 ]]",-171.0,1205.0
709,"[[ 0.27221867]
 [ 0.52036575]
 [-0.80939266]]",-179.0,1205.0
710,"[[ 0.2630584 ]
 [ 0.52520092]
 [-0.80929863]]",-177.0,1209.0
711,"[[ 0.25473702]
 [ 0.52890208]
 [-0.80955027]]",-169.0,1216.0
712,"[[ 0.2539836 ]
 [ 0.52951621]
 [-0.80938552]]",-163.0,1222.0
713,"[[ 0.25217465]
 [ 0.51610583]
 [-0.81856137]]",-154.0,1210.0
714,"[[ 0.25589671]
 [ 0.51959798]
 [-0.81519005]]",-151.0,1204.0
715,"[[ 0.25337796]
 [ 0.51197919]
 [-0.82077824]]",-145.0,1190.0
716,"[[ 0.2547323 ]
 [ 0.51884492]
 [-0.81603395]]",-143.0,1187.0
717,"[[ 0.26130541]
 [ 0.51409749]
 [-0.81695977]]",-147.0,1182.0
718,"[[ 0.25730071]
 [ 0.52077569]
 [-0.81399571]]",-147.0,1185.0
719,"[[ 0.25954103]
 [ 0.52276999]
 [-0.81200369]]",-151.0,1192.0
720,"[[ 0.26172634]
 [ 0.5205572 ]
 [-0.81272352]]",-154.0,1193.0
721,"[[ 0.26217512]
 [ 0.52411436]
 [-0.81028905]]",-158.0,1200.0
722,"[[ 0.27003879]
 [ 0.52191347]
 [-0.8091263 ]]",-168.0,1203.0
723,"[[ 0.26667304]
 [ 0.52183065]
 [-0.81029517]]",-170.0,1202.0
724,"[[ 0.26231242]
 [ 0.52397622]
 [-0.81033395]]",-169.0,1204.0
725,"[[ 0.25088178]
 [ 0.53869447]
 [-0.80428018]]",-160.0,1221.0
726,"[[ 0.2242573 ]
 [ 0.5640914 ]
 [-0.79467576]]",-133.0,1262.0
727,"[[ 0.22722034]
 [ 0.5894777 ]
 [-0.77516899]]",-121.0,1327.0
728,"[[ 0.22008558]
 [ 0.58934602]
 [-0.77732464]]",-105.0,1373.0
729,"[[ 0.21307277]
 [ 0.59246446]
 [-0.77690788]]",-87.0,1410.0
730,"[[ 0.21216358]
 [ 0.5912769 ]
 [-0.77806057]]",-75.0,1437.0
731,"[[ 0.23174214]
 [ 0.60550918]
 [-0.76135026]]",-88.0,1483.0
732,"[[ 0.12902145]
 [ 0.55352202]
 [-0.82277994]]",4.0,1432.0
733,"[[ 0.12242346]
 [ 0.54709922]
 [-0.82806699]]",77.0,1390.0
734,"[[ 0.14896148]
 [ 0.55900945]
 [-0.81567084]]",106.0,1376.0
735,"[[ 0.1713724 ]
 [ 0.57900593]
 [-0.79710955]]",104.0,1396.0
736,"[[ 0.21917033]
 [ 0.58177098]
 [-0.78326681]]",56.0,1424.0
737,"[[ 0.2099276 ]
 [ 0.57369102]
 [-0.79171271]]",31.0,1432.0
738,"[[ 0.1958711 ]
 [ 0.57441127]
 [-0.79478689]]",28.0,1433.0
739,"[[ 0.19500943]
 [ 0.56860003]
 [-0.79916539]]",28.0,1423.0
740,"[[ 0.20221616]
 [ 0.56230795]
 [-0.80182192]]",23.0,1409.0
741,"[[ 0.20951392]
 [ 0.57281965]
 [-0.79245288]]",9.0,1417.0
742,"[[ 0.20868658]
 [ 0.57620318]
 [-0.79021504]]",-1.0,1427.0
743,"[[ 0.20458181]
 [ 0.5701102 ]
 [-0.79568879]]",-2.0,1423.0
744,"[[ 0.20313956]
 [ 0.56540642]
 [-0.79940596]]",-1.0,1412.0
745,"[[ 0.20303248]
 [ 0.56815063]
 [-0.79748522]]",-0.0,1409.0
746,"[[ 0.215838  ]
 [ 0.57410616]
 [-0.78982028]]",-13.0,1416.0
747,"[[ 0.21613474]
 [ 0.57663254]
 [-0.78789637]]",-23.0,1426.0
748,"[[ 0.2241428 ]
 [ 0.56996795]
 [-0.79050398]]",-38.0,1427.0
749,"[[ 0.21574564]
 [ 0.57682804]
 [-0.7878599 ]]",-41.0,1434.0
750,"[[ 0.20953001]
 [ 0.56812591]
 [-0.79582041]]",-35.0,1425.0
751,"[[ 0.21713123]
 [ 0.57000034]
 [-0.79243526]]",-38.0,1421.0
752,"[[ 0.20869634]
 [ 0.57370136]
 [-0.79203067]]",-31.0,1418.0
753,"[[ 0.21439924]
 [ 0.57968985]
 [-0.78612508]]",-33.0,1426.0
754,"[[ 0.21832452]
 [ 0.57935872]
 [-0.7852884 ]]",-39.0,1434.0
755,"[[ 0.2222234 ]
 [ 0.57698015]
 [-0.78594571]]",-46.0,1435.0
756,"[[ 0.21665127]
 [ 0.5791506 ]
 [-0.78590509]]",-47.0,1439.0
757,"[[ 0.21591529]
 [ 0.56982144]
 [-0.79289603]]",-43.0,1427.0
758,"[[ 0.21059886]
 [ 0.57336763]
 [-0.79176871]]",-36.0,1421.0
759,"[[ 0.20673744]
 [ 0.57515438]
 [-0.79149041]]",-27.0,1419.0
760,"[[ 0.18547758]
 [ 0.57773505]
 [-0.79487124]]",-1.0,1417.0
761,"[[ 0.20229826]
 [ 0.57606949]
 [-0.79197182]]",2.0,1416.0
762,"[[ 0.20750419]
 [ 0.57195465]
 [-0.79360562]]",1.0,1410.0
763,"[[ 0.20516628]
 [ 0.57142318]
 [-0.79459571]]",1.0,1406.0
764,"[[ 0.20110531]
 [ 0.57371231]
 [-0.79398416]]",4.0,1408.0
765,"[[ 0.19795848]
 [ 0.57499945]
 [-0.79384386]]",10.0,1410.0
766,"[[ 0.18805088]
 [ 0.57812667]
 [-0.79398137]]",22.0,1415.0
767,"[[ 0.19043201]
 [ 0.57981875]
 [-0.79217793]]",28.0,1419.0
768,"[[ 0.19671256]
 [ 0.57683809]
 [-0.79281901]]",27.0,1421.0
769,"[[ 0.19688482]
 [ 0.5743282 ]
 [-0.79459643]]",25.0,1422.0
770,"[[ 0.19960056]
 [ 0.57449884]
 [-0.79379513]]",20.0,1424.0
771,"[[ 0.1961067 ]
 [ 0.57645029]
 [-0.79325105]]",21.0,1426.0
772,"[[ 0.2009585 ]
 [ 0.57862056]
 [-0.79045173]]",18.0,1429.0
773,"[[ 0.20007015]
 [ 0.58199471]
 [-0.78819674]]",16.0,1436.0
774,"[[ 0.1984327 ]
 [ 0.57621179]
 [-0.79284578]]",17.0,1432.0
775,"[[ 0.21694408]
 [ 0.57556653]
 [-0.78845319]]",1.0,1431.0
776,"[[ 0.28311575]
 [ 0.57718406]
 [-0.76596608]]",-77.0,1448.0
777,"[[ 0.31647546]
 [ 0.57913672]
 [-0.75129485]]",-169.0,1472.0
778,"[[ 0.33163353]
 [ 0.5762738 ]
 [-0.74694559]]",-253.0,1490.0
779,"[[ 0.34214149]
 [ 0.57013437]
 [-0.74691766]]",-325.0,1499.0
780,"[[ 0.34417593]
 [ 0.57158492]
 [-0.74487154]]",-381.0,1510.0
781,"[[ 0.35305228]
 [ 0.58077565]
 [-0.73352146]]",-435.0,1535.0
782,"[[ 0.35432959]
 [ 0.57848824]
 [-0.73471212]]",-474.0,1549.0
783,"[[ 0.35011676]
 [ 0.57469865]
 [-0.73968893]]",-496.0,1551.0
784,"[[ 0.35110659]
 [ 0.57774091]
 [-0.73684435]]",-515.0,1558.0
785,"[[ 0.34968687]
 [ 0.58084307]
 [-0.73507852]]",-529.0,1567.0
786,"[[ 0.35185547]
 [ 0.58219091]
 [-0.7329744 ]]",-542.0,1577.0
787,"[[ 0.35148588]
 [ 0.58418974]
 [-0.73155999]]",-552.0,1587.0
788,"[[ 0.3554365 ]
 [ 0.58394251]
 [-0.72984659]]",-565.0,1596.0
789,"[[ 0.36207185]
 [ 0.57694523]
 [-0.73214628]]",-580.0,1596.0
790,"[[ 0.36603393]
 [ 0.57381395]
 [-0.73263682]]",-595.0,1592.0
791,"[[ 0.38394149]
 [ 0.5607683 ]
 [-0.73357198]]",-622.0,1575.0
792,"[[ 0.38265283]
 [ 0.56078026]
 [-0.73423587]]",-641.0,1565.0
793,"[[ 0.38537614]
 [ 0.56316575]
 [-0.7309785 ]]",-660.0,1562.0
794,"[[ 0.3924681 ]
 [ 0.56520762]
 [-0.72560949]]",-684.0,1566.0
795,"[[ 0.39428304]
 [ 0.56045107]
 [-0.72831002]]",-701.0,1561.0
796,"[[ 0.39256868]
 [ 0.5671901 ]
 [-0.72400637]]",-711.0,1565.0
797,"[[ 0.3993953 ]
 [ 0.56723315]
 [-0.7202291 ]]",-728.0,1572.0
798,"[[ 0.40544343]
 [ 0.56391039]
 [-0.71945861]]",-748.0,1575.0
799,"[[ 0.39839312]
 [ 0.56659504]
 [-0.72128564]]",-752.0,1576.0
800,"[[ 0.40943513]
 [ 0.56538767]
 [-0.71603049]]",-770.0,1581.0
801,"[[ 0.40278771]
 [ 0.57736687]
 [-0.71021796]]",-779.0,1600.0
802,"[[ 0.4132434 ]
 [ 0.57524976]
 [-0.70591615]]",-799.0,1616.0
803,"[[ 0.41096378]
 [ 0.57097389]
 [-0.71070218]]",-808.0,1619.0
804,"[[ 0.40508624]
 [ 0.5736261 ]
 [-0.71193977]]",-809.0,1624.0
805,"[[ 0.40256514]
 [ 0.57353071]
 [-0.71344505]]",-807.0,1626.0
806,"[[ 0.4057917 ]
 [ 0.5742343 ]
 [-0.71104716]]",-812.0,1633.0
807,"[[ 0.38989287]
 [ 0.57832541]
 [-0.71660537]]",-795.0,1635.0
808,"[[ 0.38537359]
 [ 0.5800937 ]
 [-0.71762002]]",-778.0,1637.0
809,"[[ 0.38831452]
 [ 0.57164173]
 [-0.72279843]]",-764.0,1625.0
810,"[[ 0.37883963]
 [ 0.57531093]
 [-0.72491232]]",-743.0,1618.0
811,"[[ 0.38333206]
 [ 0.57343547]
 [-0.72403612]]",-731.0,1610.0
812,"[[ 0.37955281]
 [ 0.57505373]
 [-0.72474331]]",-723.0,1610.0
813,"[[ 0.38282607]
 [ 0.57525754]
 [-0.7228575 ]]",-718.0,1609.0
814,"[[ 0.38078217]
 [ 0.57450208]
 [-0.72453592]]",-713.0,1607.0
815,"[[ 0.37558732]
 [ 0.57862962]
 [-0.72396266]]",-704.0,1610.0
816,"[[ 0.37340625]
 [ 0.57802929]
 [-0.72556869]]",-695.0,1611.0
817,"[[ 0.37409521]
 [ 0.57783228]
 [-0.72537069]]",-692.0,1614.0
818,"[[ 0.37683731]
 [ 0.57032537]
 [-0.72987849]]",-688.0,1605.0
819,"[[ 0.36848267]
 [ 0.58099804]
 [-0.72571468]]",-679.0,1612.0
820,"[[ 0.36692678]
 [ 0.57581687]
 [-0.73061595]]",-668.0,1607.0
821,"[[ 0.36610463]
 [ 0.57239376]
 [-0.73371165]]",-659.0,1600.0
822,"[[ 0.3634506 ]
 [ 0.57432446]
 [-0.73352238]]",-648.0,1595.0
823,"[[ 0.3559192 ]
 [ 0.57693924]
 [-0.73516164]]",-632.0,1592.0
824,"[[ 0.3600089 ]
 [ 0.58132062]
 [-0.72969852]]",-625.0,1596.0
825,"[[ 0.3654631 ]
 [ 0.57767212]
 [-0.72988468]]",-625.0,1596.0
826,"[[ 0.36374337]
 [ 0.57851343]
 [-0.73007737]]",-623.0,1596.0
827,"[[ 0.36605302]
 [ 0.56902454]
 [-0.73635335]]",-620.0,1581.0
828,"[[ 0.41158368]
 [ 0.45570538]
 [-0.78926008]]",-634.0,1434.0
829,"[[ 0.40958782]
 [ 0.38343259]
 [-0.82777851]]",-623.0,1247.0
830,"[[ 0.42295345]
 [ 0.36899842]
 [-0.82761739]]",-626.0,1097.0
831,"[[ 0.41413224]
 [ 0.35317888]
 [-0.83890355]]",-617.0,971.0
832,"[[ 0.41829024]
 [ 0.37348727]
 [-0.82797375]]",-618.0,899.0
833,"[[ 0.41704203]
 [ 0.3694839 ]
 [-0.83039605]]",-617.0,841.0
834,"[[ 0.41517548]
 [ 0.36247575]
 [-0.83441036]]",-611.0,792.0
835,"[[ 0.41772782]
 [ 0.36651502]
 [-0.83136647]]",-609.0,760.0
836,"[[ 0.41357126]
 [ 0.36318042]
 [-0.83490047]]",-601.0,732.0
837,"[[ 0.41055101]
 [ 0.35694791]
 [-0.83906857]]",-591.0,706.0
838,"[[ 0.40842799]
 [ 0.35488723]
 [-0.8409766 ]]",-581.0,683.0
839,"[[ 0.42587975]
 [ 0.3585738 ]
 [-0.83069325]]",-593.0,674.0
840,"[[ 0.43334023]
 [ 0.3503925 ]
 [-0.83032605]]",-607.0,661.0
841,"[[ 0.45238692]
 [ 0.36929139]
 [-0.81176964]]",-639.0,672.0
842,"[[ 0.45795564]
 [ 0.37777452]
 [-0.80471302]]",-669.0,689.0
843,"[[ 0.45926877]
 [ 0.37602578]
 [-0.8047837 ]]",-693.0,700.0
844,"[[ 0.46278255]
 [ 0.39185537]
 [-0.79516141]]",-721.0,727.0
845,"[[ 0.457633 ]
 [ 0.3822405]
 [-0.8027853]]",-734.0,735.0
846,"[[ 0.45872578]
 [ 0.39228448]
 [-0.79729765]]",-746.0,751.0
847,"[[ 0.45833935]
 [ 0.38655102]
 [-0.80031453]]",-754.0,756.0
848,"[[ 0.46540591]
 [ 0.39113566]
 [-0.79398377]]",-768.0,767.0
849,"[[ 0.46670097]
 [ 0.39658517]
 [-0.79051275]]",-781.0,781.0
850,"[[ 0.46784373]
 [ 0.37818918]
 [-0.79880861]]",-787.0,772.0
851,"[[ 0.46156909]
 [ 0.3589343 ]
 [-0.81124605]]",-779.0,744.0
852,"[[ 0.45836453]
 [ 0.36238625]
 [-0.81152829]]",-769.0,726.0
853,"[[ 0.45290602]
 [ 0.36983984]
 [-0.81123032]]",-757.0,719.0
854,"[[ 0.45686161]
 [ 0.36591546]
 [-0.8107918 ]]",-750.0,710.0
855,"[[ 0.44393007]
 [ 0.39074428]
 [-0.8063777 ]]",-736.0,725.0
856,"[[ 0.43504124]
 [ 0.40059141]
 [-0.8063905 ]]",-720.0,744.0
857,"[[ 0.42921577]
 [ 0.40174612]
 [-0.80893379]]",-703.0,760.0
858,"[[ 0.4269784 ]
 [ 0.40387678]
 [-0.80905685]]",-690.0,773.0
859,"[[ 0.42090899]
 [ 0.38952658]
 [-0.81920978]]",-671.0,767.0
860,"[[ 0.43437871]
 [ 0.39318969]
 [-0.81038078]]",-675.0,771.0
861,"[[ 0.42911532]
 [ 0.39911501]
 [-0.81028838]]",-673.0,778.0
862,"[[ 0.42528186]
 [ 0.3933468 ]
 [-0.81511572]]",-664.0,776.0
863,"[[ 0.4149301 ]
 [ 0.38426589]
 [-0.82472586]]",-644.0,763.0
