frame,res,X,Y
915,"[[ 0.01624888]
 [ 0.51088994]
 [-0.85949255]]",602.0,1005.0
916,"[[ 0.01943579]
 [ 0.51046528]
 [-0.85967869]]",597.0,1008.0
917,"[[ 0.02018593]
 [ 0.50941929]
 [-0.86028165]]",592.0,1010.0
918,"[[ 0.01448876]
 [ 0.5045255 ]
 [-0.86327521]]",594.0,1006.0
919,"[[ 0.01741269]
 [ 0.50941897]
 [-0.86034244]]",592.0,1008.0
920,"[[ 0.01592308]
 [ 0.50843058]
 [-0.86095575]]",593.0,1009.0
921,"[[ 0.00689546]
 [ 0.49852053]
 [-0.86685047]]",600.0,999.0
922,"[[ 0.00542775]
 [ 0.49476632]
 [-0.8690091 ]]",607.0,988.0
923,"[[ 0.00325493]
 [ 0.50045548]
 [-0.86575615]]",613.0,987.0
924,"[[ 0.00743295]
 [ 0.50293705]
 [-0.86429108]]",615.0,988.0
925,"[[ 0.0086929 ]
 [ 0.5019922 ]
 [-0.86482846]]",615.0,988.0
926,"[[ 0.01658227]
 [ 0.49841583]
 [-0.86677949]]",609.0,984.0
927,"[[ 0.01740216]
 [ 0.49611247]
 [-0.86808386]]",604.0,980.0
928,"[[ 0.01314885]
 [ 0.50335227]
 [-0.86398125]]",603.0,985.0
929,"[[ 0.00624306]
 [ 0.49217672]
 [-0.87047292]]",609.0,976.0
930,"[[ 0.01038766]
 [ 0.4991361 ]
 [-0.86646134]]",609.0,978.0
931,"[[ 0.01304308]
 [ 0.50861309]
 [-0.86089639]]",607.0,988.0
932,"[[ 0.0120251 ]
 [ 0.50879979]
 [-0.86080089]]",606.0,995.0
933,"[[ 0.00933893]
 [ 0.50945824]
 [-0.8604447 ]]",608.0,1001.0
934,"[[ 0.0140047 ]
 [ 0.50991611]
 [-0.86011013]]",605.0,1006.0
935,"[[ 0.0136213 ]
 [ 0.50488951]
 [-0.8630765 ]]",604.0,1005.0
936,"[[ 0.01198239]
 [ 0.50297176]
 [-0.86421978]]",604.0,1003.0
937,"[[ 0.0085372 ]
 [ 0.50009649]
 [-0.8659276 ]]",608.0,999.0
938,"[[ 0.01164188]
 [ 0.49865385]
 [-0.86672303]]",608.0,994.0
939,"[[ 0.00966232]
 [ 0.49974063]
 [-0.86612121]]",609.0,992.0
940,"[[ 0.00458686]
 [ 0.5034611 ]
 [-0.86400572]]",614.0,995.0
941,"[[ 0.01817367]
 [ 0.51108425]
 [-0.85933847]]",606.0,1005.0
942,"[[ 0.02087599]
 [ 0.51282513]
 [-0.85823923]]",599.0,1013.0
943,"[[ 0.02356604]
 [ 0.50882489]
 [-0.86054743]]",591.0,1014.0
944,"[[ 0.02105202]
 [ 0.51112418]
 [-0.85924902]]",587.0,1017.0
945,"[[ 0.02294491]
 [ 0.51444428]
 [-0.85721678]]",583.0,1023.0
946,"[[ 0.02778979]
 [ 0.51226111]
 [-0.85838004]]",577.0,1024.0
947,"[[ 0.01981626]
 [ 0.51000875]
 [-0.85994092]]",579.0,1023.0
948,"[[ 0.01915883]
 [ 0.50637952]
 [-0.86209786]]",580.0,1019.0
949,"[[ 0.00862425]
 [ 0.50035716]
 [-0.86577615]]",590.0,1009.0
950,"[[ 0.00804981]
 [ 0.4999569 ]
 [-0.86601288]]",598.0,1001.0
951,"[[ 0.01913886]
 [ 0.50031354]
 [-0.86563275]]",595.0,997.0
952,"[[ 0.01820275]
 [ 0.50068372]
 [-0.86543889]]",593.0,994.0
953,"[[ 0.1038357 ]
 [ 0.53635932]
 [-0.83757795]]",521.0,1036.0
954,"[[ 0.25821781]
 [ 0.58358858]
 [-0.76990125]]",323.0,1144.0
955,"[[ 0.32751433]
 [ 0.60027774]
 [-0.72965814]]",100.0,1269.0
956,"[[ 0.35936031]
 [ 0.60574406]
 [-0.7098833 ]]",-103.0,1381.0
957,"[[ 0.35589415]
 [ 0.60628677]
 [-0.71116503]]",-246.0,1462.0
958,"[[ 0.35930938]
 [ 0.60582918]
 [-0.70983644]]",-354.0,1521.0
959,"[[ 0.35955618]
 [ 0.60442237]
 [-0.71090994]]",-434.0,1564.0
960,"[[ 0.36038431]
 [ 0.60693775]
 [-0.70834294]]",-495.0,1600.0
961,"[[ 0.37342814]
 [ 0.59282475]
 [-0.71351961]]",-551.0,1610.0
962,"[[ 0.37537819]
 [ 0.59248174]
 [-0.71278089]]",-595.0,1618.0
963,"[[ 0.3818693 ]
 [ 0.58492956]
 [-0.71556498]]",-631.0,1614.0
964,"[[ 0.37628098]
 [ 0.58799995]
 [-0.71600885]]",-652.0,1614.0
965,"[[ 0.37498886]
 [ 0.59126903]
 [-0.7139918 ]]",-668.0,1619.0
966,"[[ 0.37086733]
 [ 0.59404761]
 [-0.71383812]]",-672.0,1622.0
967,"[[ 0.36962895]
 [ 0.5918465 ]
 [-0.71630452]]",-671.0,1618.0
968,"[[ 0.37485201]
 [ 0.593325  ]
 [-0.71235624]]",-677.0,1621.0
969,"[[ 0.37009635]
 [ 0.59320904]
 [-0.71493477]]",-679.0,1622.0
970,"[[ 0.37083215]
 [ 0.58859989]
 [-0.71835485]]",-680.0,1618.0
971,"[[ 0.37902509]
 [ 0.59160158]
 [-0.71158103]]",-693.0,1624.0
972,"[[ 0.37868605]
 [ 0.58764995]
 [-0.71502756]]",-701.0,1623.0
973,"[[ 0.38328013]
 [ 0.58876461]
 [-0.71165481]]",-715.0,1628.0
974,"[[ 0.36730608]
 [ 0.60827435]
 [-0.7036253 ]]",-714.0,1659.0
975,"[[ 0.29314139]
 [ 0.59834219]
 [-0.74569078]]",-624.0,1638.0
976,"[[ 0.24360139]
 [ 0.57465712]
 [-0.78129863]]",-500.0,1576.0
977,"[[ 0.25026022]
 [ 0.57145209]
 [-0.78154483]]",-415.0,1528.0
978,"[[ 0.29081992]
 [ 0.57701395]
 [-0.76320291]]",-397.0,1512.0
979,"[[ 0.3703652 ]
 [ 0.54974775]
 [-0.74873696]]",-464.0,1487.0
980,"[[ 0.35789794]
 [ 0.5497466 ]
 [-0.75477661]]",-500.0,1465.0
981,"[[ 0.36047429]
 [ 0.57452886]
 [-0.73482983]]",-535.0,1484.0
982,"[[ 0.35748777]
 [ 0.58550841]
 [-0.72758669]]",-560.0,1511.0
983,"[[ 0.360917  ]
 [ 0.5771735 ]
 [-0.73253646]]",-579.0,1518.0
984,"[[ 0.36426508]
 [ 0.58366931]
 [-0.72570041]]",-598.0,1534.0
985,"[[ 0.365171  ]
 [ 0.58456954]
 [-0.72451956]]",-614.0,1546.0
986,"[[ 0.36498148]
 [ 0.58831052]
 [-0.72158108]]",-627.0,1562.0
987,"[[ 0.36380738]
 [ 0.58313826]
 [-0.72635663]]",-633.0,1566.0
988,"[[ 0.36763484]
 [ 0.58218621]
 [-0.72519228]]",-644.0,1571.0
989,"[[ 0.36816709]
 [ 0.58681358]
 [-0.72118154]]",-654.0,1581.0
990,"[[ 0.3653316 ]
 [ 0.58580913]
 [-0.72343658]]",-656.0,1584.0
991,"[[ 0.36490026]
 [ 0.58822349]
 [-0.7216931 ]]",-658.0,1589.0
992,"[[ 0.36760454]
 [ 0.59113922]
 [-0.7179285 ]]",-664.0,1600.0
993,"[[ 0.37356986]
 [ 0.59005103]
 [-0.71574111]]",-677.0,1609.0
994,"[[ 0.36836188]
 [ 0.59067832]
 [-0.71791967]]",-680.0,1615.0
995,"[[ 0.37268811]
 [ 0.58575044]
 [-0.71972216]]",-682.0,1609.0
996,"[[ 0.36777473]
 [ 0.59188227]
 [-0.71722879]]",-681.0,1614.0
997,"[[ 0.36572494]
 [ 0.5914976 ]
 [-0.71859297]]",-678.0,1617.0
998,"[[ 0.37143514]
 [ 0.58751121]
 [-0.71893429]]",-681.0,1615.0
999,"[[ 0.37188947]
 [ 0.58893411]
 [-0.71753386]]",-686.0,1616.0
1000,"[[ 0.37525908]
 [ 0.58855688]
 [-0.71608758]]",-692.0,1617.0
1001,"[[ 0.37286262]
 [ 0.59205292]
 [-0.7144556 ]]",-696.0,1624.0
1002,"[[ 0.36415731]
 [ 0.58521203]
 [-0.7245111 ]]",-686.0,1615.0
1003,"[[ 0.36369293]
 [ 0.58174098]
 [-0.72753343]]",-677.0,1604.0
1004,"[[ 0.36049814]
 [ 0.58457648]
 [-0.72685035]]",-667.0,1599.0
1005,"[[ 0.37083132]
 [ 0.58836738]
 [-0.71854573]]",-674.0,1603.0
1006,"[[ 0.36709371]
 [ 0.59060304]
 [-0.71863082]]",-676.0,1611.0
1007,"[[ 0.36286255]
 [ 0.59011825]
 [-0.7211735 ]]",-672.0,1613.0
1008,"[[ 0.36518077]
 [ 0.59413937]
 [-0.71668781]]",-671.0,1619.0
1009,"[[ 0.366485  ]
 [ 0.59634496]
 [-0.71418585]]",-675.0,1630.0
1010,"[[ 0.36725201]
 [ 0.59664574]
 [-0.71354034]]",-681.0,1641.0
1011,"[[ 0.37461532]
 [ 0.59591166]
 [-0.7103187 ]]",-694.0,1652.0
1012,"[[ 0.37183321]
 [ 0.59272313]
 [-0.71443639]]",-697.0,1651.0
1013,"[[ 0.36571819]
 [ 0.59298597]
 [-0.7173687 ]]",-692.0,1649.0
1014,"[[ 0.36898981]
 [ 0.59578019]
 [-0.71336701]]",-694.0,1654.0
1015,"[[ 0.3714741 ]
 [ 0.59330321]
 [-0.71414165]]",-695.0,1652.0
1016,"[[ 0.3703042 ]
 [ 0.58963676]
 [-0.71777663]]",-693.0,1644.0
1017,"[[ 0.37308695]
 [ 0.58821794]
 [-0.71749968]]",-696.0,1638.0
1018,"[[ 0.36826639]
 [ 0.58795475]
 [-0.72020073]]",-691.0,1631.0
1019,"[[ 0.37219671]
 [ 0.5915117 ]
 [-0.71525067]]",-694.0,1633.0
1020,"[[ 0.37809977]
 [ 0.59167544]
 [-0.71201175]]",-703.0,1636.0
1021,"[[ 0.37438456]
 [ 0.59301492]
 [-0.71286009]]",-709.0,1643.0
1022,"[[ 0.37172223]
 [ 0.59129758]
 [-0.71567434]]",-710.0,1645.0
1023,"[[ 0.36457522]
 [ 0.59194251]
 [-0.7188108 ]]",-700.0,1642.0
1024,"[[ 0.36329014]
 [ 0.59032013]
 [-0.7207929 ]]",-692.0,1639.0
1025,"[[ 0.36228164]
 [ 0.59230614]
 [-0.71967038]]",-685.0,1638.0
1026,"[[ 0.36259924]
 [ 0.59347269]
 [-0.71854851]]",-682.0,1642.0
1027,"[[ 0.36677577]
 [ 0.59334882]
 [-0.71652823]]",-683.0,1643.0
1028,"[[ 0.36594495]
 [ 0.59530929]
 [-0.7153259 ]]",-682.0,1644.0
1029,"[[ 0.36633894]
 [ 0.59638191]
 [-0.71422994]]",-682.0,1647.0
1030,"[[ 0.36713519]
 [ 0.59337496]
 [-0.71632249]]",-681.0,1643.0
1031,"[[ 0.37446034]
 [ 0.58668939]
 [-0.71803552]]",-686.0,1634.0
1032,"[[ 0.37450399]
 [ 0.58767953]
 [-0.71720257]]",-693.0,1630.0
1033,"[[ 0.37257257]
 [ 0.58513446]
 [-0.72028282]]",-692.0,1621.0
1034,"[[ 0.37208456]
 [ 0.58747289]
 [-0.71862972]]",-691.0,1617.0
1035,"[[ 0.37127371]
 [ 0.58636601]
 [-0.7199519 ]]",-688.0,1611.0
1036,"[[ 0.36848046]
 [ 0.58761392]
 [-0.72036937]]",-686.0,1610.0
1037,"[[ 0.37500334]
 [ 0.58445437]
 [-0.71957319]]",-690.0,1605.0
1038,"[[ 0.37425958]
 [ 0.58511374]
 [-0.71942454]]",-692.0,1602.0
1039,"[[ 0.37377513]
 [ 0.58319984]
 [-0.72122819]]",-693.0,1598.0
1040,"[[ 0.37343479]
 [ 0.58439937]
 [-0.72043309]]",-693.0,1596.0
1041,"[[ 0.36862789]
 [ 0.58699129]
 [-0.72080143]]",-689.0,1598.0
1042,"[[ 0.3659831 ]
 [ 0.5868721 ]
 [-0.72224477]]",-682.0,1598.0
1043,"[[ 0.36920406]
 [ 0.58778715]
 [-0.71985737]]",-681.0,1600.0
1044,"[[ 0.36834586]
 [ 0.58719424]
 [-0.72078031]]",-680.0,1601.0
1045,"[[ 0.36795996]
 [ 0.58785393]
 [-0.72043961]]",-678.0,1601.0
1046,"[[ 0.36857749]
 [ 0.58838391]
 [-0.71969091]]",-680.0,1604.0
1047,"[[ 0.36707824]
 [ 0.58972337]
 [-0.71936077]]",-679.0,1607.0
1048,"[[ 0.36278342]
 [ 0.58674558]
 [-0.72395982]]",-670.0,1601.0
1049,"[[ 0.37030261]
 [ 0.58739837]
 [-0.7196104 ]]",-676.0,1604.0
1050,"[[ 0.37393793]
 [ 0.59039576]
 [-0.71526448]]",-687.0,1614.0
1051,"[[ 0.37388047]
 [ 0.59044464]
 [-0.71525416]]",-694.0,1620.0
1052,"[[ 0.37052874]
 [ 0.58909842]
 [-0.71810271]]",-694.0,1621.0
1053,"[[ 0.36572099]
 [ 0.58953261]
 [-0.72020793]]",-688.0,1621.0
1054,"[[ 0.37245006]
 [ 0.58860098]
 [-0.71751644]]",-693.0,1624.0
1055,"[[ 0.36981747]
 [ 0.59118407]
 [-0.7167541 ]]",-693.0,1626.0
1056,"[[ 0.35755344]
 [ 0.59151627]
 [-0.72267838]]",-677.0,1623.0
1057,"[[ 0.32562635]
 [ 0.57685178]
 [-0.74913918]]",-624.0,1587.0
1058,"[[ 0.30899637]
 [ 0.57676539]
 [-0.75621619]]",-567.0,1556.0
1059,"[[ 0.30430831]
 [ 0.57977413]
 [-0.75581638]]",-524.0,1539.0
1060,"[[ 0.30227088]
 [ 0.58320543]
 [-0.75399187]]",-491.0,1530.0
1061,"[[ 0.2950226 ]
 [ 0.57872503]
 [-0.76028876]]",-455.0,1512.0
1062,"[[ 0.29951256]
 [ 0.57974232]
 [-0.75775396]]",-434.0,1501.0
1063,"[[ 0.29598394]
 [ 0.58249916]
 [-0.75702591]]",-415.0,1495.0
1064,"[[ 0.29391032]
 [ 0.58060868]
 [-0.75928274]]",-399.0,1488.0
1065,"[[ 0.29637423]
 [ 0.57929043]
 [-0.75933189]]",-391.0,1483.0
1066,"[[ 0.29098669]
 [ 0.57915036]
 [-0.76151928]]",-379.0,1479.0
1067,"[[ 0.29110877]
 [ 0.57667857]
 [-0.76334626]]",-370.0,1471.0
1068,"[[ 0.28785961]
 [ 0.57860692]
 [-0.76311917]]",-359.0,1466.0
1069,"[[ 0.28418418]
 [ 0.57770962]
 [-0.7651738 ]]",-348.0,1461.0
1070,"[[ 0.28683394]
 [ 0.58059438]
 [-0.76199505]]",-343.0,1462.0
1071,"[[ 0.286733  ]
 [ 0.58321298]
 [-0.76003079]]",-341.0,1467.0
1072,"[[ 0.28261815]
 [ 0.57933318]
 [-0.76452603]]",-333.0,1464.0
1073,"[[ 0.28599504]
 [ 0.58385136]
 [-0.75981868]]",-331.0,1468.0
1074,"[[ 0.2943635 ]
 [ 0.61750052]
 [-0.72941294]]",-349.0,1524.0
1075,"[[ 0.16471157]
 [ 0.53234461]
 [-0.83034891]]",-221.0,1427.0
1076,"[[ 0.17414069]
 [ 0.51641995]
 [-0.83844228]]",-136.0,1341.0
1077,"[[ 0.16617085]
 [ 0.50864171]
 [-0.84479042]]",-66.0,1271.0
1078,"[[ 0.18620487]
 [ 0.49454696]
 [-0.84897058]]",-31.0,1206.0
1079,"[[ 0.23601933]
 [ 0.47528134]
 [-0.8475863 ]]",-47.0,1142.0
1080,"[[ 0.25249859]
 [ 0.55416281]
 [-0.79318853]]",-85.0,1192.0
1081,"[[ 0.27923248]
 [ 0.56614263]
 [-0.77557188]]",-141.0,1246.0
1082,"[[ 0.28596815]
 [ 0.56729447]
 [-0.77226887]]",-191.0,1292.0
1083,"[[ 0.27818546]
 [ 0.56557395]
 [-0.77636264]]",-217.0,1318.0
1084,"[[ 0.27433574]
 [ 0.55317571]
 [-0.78659808]]",-228.0,1319.0
1085,"[[ 0.29154607]
 [ 0.56952301]
 [-0.76853395]]",-257.0,1343.0
1086,"[[ 0.29267382]
 [ 0.57372933]
 [-0.76496842]]",-280.0,1368.0
1087,"[[ 0.29258511]
 [ 0.5692457 ]
 [-0.76834451]]",-295.0,1377.0
1088,"[[ 0.29392801]
 [ 0.56453435]
 [-0.77130234]]",-308.0,1381.0
1089,"[[ 0.28784036]
 [ 0.56798932]
 [-0.77106165]]",-311.0,1385.0
1090,"[[ 0.28579894]
 [ 0.57361473]
 [-0.76764908]]",-312.0,1395.0
1091,"[[ 0.29239279]
 [ 0.57087852]
 [-0.76720543]]",-320.0,1402.0
1092,"[[ 0.29971182]
 [ 0.56612183]
 [-0.76790553]]",-333.0,1402.0
1093,"[[ 0.29186758]
 [ 0.5707227 ]
 [-0.76752128]]",-333.0,1404.0
1094,"[[ 0.28705766]
 [ 0.57470449]
 [-0.76636326]]",-331.0,1412.0
1095,"[[ 0.28887168]
 [ 0.57600738]
 [-0.76470168]]",-330.0,1419.0
1096,"[[ 0.28488355]
 [ 0.57556412]
 [-0.76652939]]",-326.0,1422.0
1097,"[[ 0.29084618]
 [ 0.57066843]
 [-0.76794925]]",-329.0,1421.0
1098,"[[ 0.28417563]
 [ 0.57331435]
 [-0.76847568]]",-325.0,1422.0
1099,"[[ 0.28892288]
 [ 0.57123707]
 [-0.76825242]]",-325.0,1420.0
1100,"[[ 0.28759514]
 [ 0.57267773]
 [-0.76767784]]",-325.0,1422.0
1101,"[[ 0.28835307]
 [ 0.57853362]
 [-0.76298844]]",-328.0,1431.0
1102,"[[ 0.28562454]
 [ 0.57510864]
 [-0.76659551]]",-324.0,1430.0
1103,"[[ 0.29495442]
 [ 0.57083731]
 [-0.76625495]]",-331.0,1427.0
1104,"[[ 0.29118911]
 [ 0.57342117]
 [-0.76576567]]",-331.0,1425.0
1105,"[[ 0.29144948]
 [ 0.57529953]
 [-0.76425627]]",-332.0,1427.0
1106,"[[ 0.29044746]
 [ 0.57519486]
 [-0.76471638]]",-332.0,1429.0
1107,"[[ 0.2921234 ]
 [ 0.57617169]
 [-0.76334141]]",-334.0,1432.0
1108,"[[ 0.29224961]
 [ 0.57398699]
 [-0.76493732]]",-335.0,1430.0
1109,"[[ 0.29163304]
 [ 0.57399833]
 [-0.76516409]]",-334.0,1428.0
1110,"[[ 0.29232806]
 [ 0.57685593]
 [-0.76274605]]",-335.0,1429.0
1111,"[[ 0.29809965]
 [ 0.57638382]
 [-0.7608668 ]]",-341.0,1431.0
1112,"[[ 0.29479322]
 [ 0.57691066]
 [-0.76175525]]",-342.0,1433.0
1113,"[[ 0.29195121]
 [ 0.5800364 ]
 [-0.76047503]]",-341.0,1438.0
1114,"[[ 0.28455467]
 [ 0.57967296]
 [-0.76354954]]",-332.0,1439.0
1115,"[[ 0.28970491]
 [ 0.57747392]
 [-0.76327907]]",-331.0,1439.0
1116,"[[ 0.29085525]
 [ 0.57942575]
 [-0.76135998]]",-331.0,1441.0
1117,"[[ 0.2921517 ]
 [ 0.57450071]
 [-0.76458898]]",-333.0,1439.0
1118,"[[ 0.29047853]
 [ 0.57617044]
 [-0.76396979]]",-334.0,1440.0
1119,"[[ 0.29377548]
 [ 0.57808707]
 [-0.7612564 ]]",-339.0,1444.0
1120,"[[ 0.29559895]
 [ 0.57971571]
 [-0.75930953]]",-345.0,1450.0
1121,"[[ 0.29923704]
 [ 0.57346294]
 [-0.76262537]]",-352.0,1447.0
1122,"[[ 0.29644731]
 [ 0.57533434]
 [-0.76230532]]",-353.0,1445.0
1123,"[[ 0.29341344]
 [ 0.57784381]
 [-0.76158065]]",-352.0,1448.0
1124,"[[ 0.29732139]
 [ 0.57768172]
 [-0.7601867 ]]",-356.0,1451.0
1125,"[[ 0.29354625]
 [ 0.57749378]
 [-0.76179494]]",-353.0,1449.0
1126,"[[ 0.29475331]
 [ 0.57693639]
 [-0.7617512 ]]",-353.0,1449.0
1127,"[[ 0.28857057]
 [ 0.57656228]
 [-0.76439713]]",-346.0,1447.0
1128,"[[ 0.29128672]
 [ 0.57615622]
 [-0.76367274]]",-343.0,1444.0
1129,"[[ 0.2929781 ]
 [ 0.57514743]
 [-0.76378614]]",-342.0,1440.0
1130,"[[ 0.29420767]
 [ 0.57566994]
 [-0.76291937]]",-343.0,1440.0
1131,"[[ 0.29752114]
 [ 0.57657704]
 [-0.76094684]]",-349.0,1442.0
1132,"[[ 0.28945639]
 [ 0.57341271]
 [-0.76642864]]",-344.0,1439.0
1133,"[[ 0.28884236]
 [ 0.57784734]
 [-0.76332335]]",-342.0,1445.0
1134,"[[ 0.29170096]
 [ 0.57974621]
 [-0.76079227]]",-344.0,1451.0
1135,"[[ 0.29120826]
 [ 0.57945233]
 [-0.7612048 ]]",-345.0,1456.0
1136,"[[ 0.29279235]
 [ 0.57843421]
 [-0.76137146]]",-346.0,1456.0
1137,"[[ 0.2897704 ]
 [ 0.57944887]
 [-0.76175595]]",-344.0,1458.0
1138,"[[ 0.28735598]
 [ 0.57806806]
 [-0.76371713]]",-340.0,1457.0
1139,"[[ 0.28656464]
 [ 0.57649461]
 [-0.76520237]]",-336.0,1454.0
1140,"[[ 0.28785576]
 [ 0.5771057 ]
 [-0.76425655]]",-333.0,1450.0
1141,"[[ 0.29236506]
 [ 0.58164556]
 [-0.75908571]]",-336.0,1453.0
1142,"[[ 0.29796902]
 [ 0.57988686]
 [-0.75825174]]",-345.0,1456.0
1143,"[[ 0.29186965]
 [ 0.58137254]
 [-0.75948541]]",-346.0,1460.0
1144,"[[ 0.29430937]
 [ 0.58251095]
 [-0.75766944]]",-350.0,1466.0
1145,"[[ 0.29017557]
 [ 0.58190279]
 [-0.75972843]]",-349.0,1468.0
1146,"[[ 0.29158553]
 [ 0.5822204 ]
 [-0.75894485]]",-351.0,1472.0
1147,"[[ 0.29037378]
 [ 0.58185063]
 [-0.75969264]]",-350.0,1475.0
1148,"[[ 0.29227782]
 [ 0.58180031]
 [-0.75900071]]",-350.0,1473.0
1149,"[[ 0.28838697]
 [ 0.58281244]
 [-0.75971219]]",-345.0,1472.0
1150,"[[ 0.28510087]
 [ 0.58068323]
 [-0.76257752]]",-337.0,1466.0
1151,"[[ 0.28507846]
 [ 0.58271773]
 [-0.7610324 ]]",-332.0,1464.0
1152,"[[ 0.28557713]
 [ 0.58099159]
 [-0.76216433]]",-330.0,1463.0
1153,"[[ 0.28901274]
 [ 0.58237085]
 [-0.75981302]]",-332.0,1466.0
1154,"[[ 0.28861598]
 [ 0.57507336]
 [-0.76550079]]",-329.0,1455.0
1155,"[[ 0.28808333]
 [ 0.57729403]
 [-0.76402853]]",-327.0,1449.0
1156,"[[ 0.28362456]
 [ 0.57720296]
 [-0.76576357]]",-320.0,1443.0
1157,"[[ 0.28158301]
 [ 0.57548653]
 [-0.76780613]]",-314.0,1438.0
1158,"[[ 0.28366009]
 [ 0.57477884]
 [-0.76757165]]",-312.0,1434.0
1159,"[[ 0.28297735]
 [ 0.57422084]
 [-0.76824101]]",-311.0,1432.0
1160,"[[ 0.28124606]
 [ 0.57621411]
 [-0.76738384]]",-308.0,1432.0
1161,"[[ 0.29638786]
 [ 0.57536181]
 [-0.76230769]]",-322.0,1434.0
1162,"[[ 0.30096079]
 [ 0.57242457]
 [-0.76272715]]",-335.0,1433.0
1163,"[[ 0.28901145]
 [ 0.55108552]
 [-0.78280083]]",-326.0,1398.0
1164,"[[ 0.23713496]
 [ 0.46782041]
 [-0.8514171 ]]",-256.0,1266.0
1165,"[[ 0.20928716]
 [ 0.39779274]
 [-0.89328597]]",-176.0,1099.0
1166,"[[ 0.20622955]
 [ 0.39444918]
 [-0.89547709]]",-114.0,973.0
1167,"[[ 0.20912776]
 [ 0.39318763]
 [-0.89535975]]",-71.0,879.0
1168,"[[ 0.20161288]
 [ 0.39870496]
 [-0.89464328]]",-33.0,815.0
1169,"[[ 0.19857691]
 [ 0.38868057]
 [-0.89971919]]",-2.0,758.0
1170,"[[ 0.19473864]
 [ 0.38661586]
 [-0.90144608]]",25.0,714.0
1171,"[[ 0.19189781]
 [ 0.39305294]
 [-0.89926893]]",45.0,689.0
1172,"[[ 0.19262937]
 [ 0.39436083]
 [-0.89853963]]",58.0,672.0
1173,"[[ 0.20617279]
 [ 0.40755583]
 [-0.88960161]]",56.0,674.0
1174,"[[ 0.20983833]
 [ 0.42357797]
 [-0.88122051]]",49.0,690.0
1175,"[[ 0.20798312]
 [ 0.41385441]
 [-0.88626607]]",48.0,692.0
1176,"[[ 0.19483947]
 [ 0.41113716]
 [-0.89050762]]",58.0,689.0
1177,"[[ 0.19425012]
 [ 0.41666988]
 [-0.88806143]]",66.0,691.0
1178,"[[ 0.19867078]
 [ 0.41456043]
 [-0.8880707 ]]",69.0,691.0
1179,"[[ 0.19986023]
 [ 0.43118782]
 [-0.87984826]]",70.0,705.0
1180,"[[ 0.19457   ]
 [ 0.42551518]
 [-0.88378693]]",76.0,708.0
1181,"[[ 0.23246711]
 [ 0.52722853]
 [-0.81730601]]",38.0,820.0
1182,"[[ 0.13502832]
 [ 0.46480919]
 [-0.87505416]]",94.0,831.0
1183,"[[ 0.20255114]
 [ 0.54195728]
 [-0.81563187]]",68.0,936.0
1184,"[[ 0.18020486]
 [ 0.52249188]
 [-0.83338373]]",70.0,991.0
1185,"[[ 0.15429762]
 [ 0.49482703]
 [-0.85518329]]",96.0,997.0
1186,"[[ 0.28972831]
 [ 0.4382172 ]
 [-0.85089552]]",4.0,955.0
1187,"[[ 0.18914665]
 [ 0.38640062]
 [-0.90272814]]",29.0,863.0
1188,"[[ 0.23415592]
 [ 0.4380916 ]
 [-0.86789789]]",7.0,848.0
1189,"[[ 0.22908934]
 [ 0.42167456]
 [-0.8773304 ]]",-3.0,820.0
1190,"[[ 0.21558136]
 [ 0.40549131]
 [-0.88831384]]",3.0,782.0
1191,"[[ 0.20701273]
 [ 0.40803482]
 [-0.88918688]]",14.0,755.0
1192,"[[ 0.20195815]
 [ 0.40599006]
 [-0.89128277]]",27.0,733.0
1193,"[[ 0.21645893]
 [ 0.42007511]
 [-0.88129588]]",23.0,731.0
1194,"[[ 0.21741569]
 [ 0.420424  ]
 [-0.88089391]]",19.0,730.0
1195,"[[ 0.20779145]
 [ 0.41309404]
 [-0.88666568]]",26.0,720.0
1196,"[[ 0.20459736]
 [ 0.41250994]
 [-0.88767982]]",34.0,712.0
1197,"[[ 0.20142361]
 [ 0.42913571]
 [-0.88049479]]",41.0,720.0
1198,"[[ 0.19690816]
 [ 0.41416058]
 [-0.88864964]]",51.0,712.0
1199,"[[ 0.19854349]
 [ 0.40557036]
 [-0.89224053]]",58.0,700.0
1200,"[[ 0.20104554]
 [ 0.42007062]
 [-0.88494145]]",60.0,703.0
1201,"[[ 0.19352769]
 [ 0.42591015]
 [-0.88382554]]",67.0,710.0
1202,"[[ 0.19031949]
 [ 0.41892989]
 [-0.88784922]]",77.0,707.0
1203,"[[ 0.19396768]
 [ 0.42320017]
 [-0.88503003]]",80.0,709.0
1204,"[[ 0.19118625]
 [ 0.42099503]
 [-0.8866854 ]]",86.0,708.0
1205,"[[ 0.18677483]
 [ 0.41778964]
 [-0.88913833]]",93.0,705.0
1206,"[[ 0.18044475]
 [ 0.40256496]
 [-0.8974303 ]]",105.0,689.0
1207,"[[ 0.18624753]
 [ 0.41094754]
 [-0.8924315 ]]",109.0,685.0
1208,"[[ 0.19647817]
 [ 0.42400071]
 [-0.8840926 ]]",101.0,695.0
1209,"[[ 0.19907558]
 [ 0.42983463]
 [-0.88068786]]",93.0,708.0
1210,"[[ 0.19934118]
 [ 0.42317796]
 [-0.88384586]]",86.0,713.0
1211,"[[ 0.20790981]
 [ 0.42965958]
 [-0.87872985]]",73.0,724.0
1212,"[[ 0.20687581]
 [ 0.43282731]
 [-0.87741833]]",64.0,734.0
1213,"[[ 0.20988047]
 [ 0.44573043]
 [-0.87021525]]",53.0,755.0
