frame,res,X,Y
944,"[[ 0.26660757]
 [ 0.34168009]
 [-0.90120759]]",-109.0,693.0
945,"[[ 0.28164755]
 [ 0.32443007]
 [-0.90300597]]",-146.0,698.0
946,"[[ 0.2740697 ]
 [ 0.34693078]
 [-0.89695308]]",-167.0,721.0
947,"[[ 0.30203939]
 [ 0.33639435]
 [-0.89197032]]",-206.0,731.0
948,"[[ 0.2698434 ]
 [ 0.31146609]
 [-0.91113853]]",-204.0,713.0
949,"[[ 0.23686317]
 [ 0.32070058]
 [-0.91708613]]",-173.0,706.0
950,"[[ 0.2401196 ]
 [ 0.34754342]
 [-0.90639735]]",-154.0,724.0
951,"[[ 0.25599046]
 [ 0.3373579 ]
 [-0.90590205]]",-153.0,728.0
952,"[[ 0.2524897 ]
 [ 0.32552826]
 [-0.91119718]]",-147.0,721.0
953,"[[ 0.22990905]
 [ 0.34067671]
 [-0.91163656]]",-125.0,728.0
954,"[[ 0.23581173]
 [ 0.31048468]
 [-0.92086486]]",-113.0,707.0
955,"[[ 0.24152778]
 [ 0.31464016]
 [-0.91796836]]",-109.0,697.0
956,"[[ 0.22284606]
 [ 0.31777013]
 [-0.92160826]]",-89.0,690.0
957,"[[ 0.24142603]
 [ 0.2950397 ]
 [-0.92448096]]",-88.0,666.0
958,"[[ 0.21254247]
 [ 0.32301357]
 [-0.92221903]]",-66.0,671.0
959,"[[ 0.24487883]
 [ 0.29668279]
 [-0.92304587]]",-74.0,653.0
960,"[[ 0.21864976]
 [ 0.31099444]
 [-0.92491877]]",-59.0,651.0
961,"[[ 0.2730143 ]
 [ 0.28878722]
 [-0.91764107]]",-92.0,635.0
962,"[[ 0.25372314]
 [ 0.29254905]
 [-0.92197593]]",-100.0,625.0
963,"[[ 0.25259421]
 [ 0.28720012]
 [-0.92396551]]",-103.0,612.0
964,"[[ 0.23088487]
 [ 0.2782008 ]
 [-0.93236071]]",-88.0,594.0
965,"[[ 0.24274881]
 [ 0.26233324]
 [-0.93394555]]",-86.0,569.0
966,"[[ 0.21895732]
 [ 0.26937575]
 [-0.93781363]]",-66.0,556.0
967,"[[ 0.18830634]
 [ 0.28835073]
 [-0.93882617]]",-28.0,561.0
968,"[[ 0.20038125]
 [ 0.27706572]
 [-0.9397244 ]]",-9.0,556.0
969,"[[ 0.19166888]
 [ 0.29460304]
 [-0.93620088]]",10.0,568.0
970,"[[ 0.21996569]
 [ 0.30929194]
 [-0.9251776 ]]",2.0,589.0
971,"[[ 0.24019168]
 [ 0.29844874]
 [-0.92370791]]",-18.0,596.0
972,"[[ 0.25991766]
 [ 0.31638433]
 [-0.91232876]]",-49.0,616.0
973,"[[ 0.21668907]
 [ 0.39041834]
 [-0.89477336]]",-41.0,694.0
974,"[[ 0.084512  ]
 [ 0.30984568]
 [-0.94702343]]",72.0,678.0
975,"[[ 0.04167461]
 [ 0.35260726]
 [-0.93484295]]",185.0,705.0
976,"[[ 0.07576322]
 [ 0.3520315 ]
 [-0.9329168 ]]",241.0,725.0
977,"[[ 0.10321201]
 [ 0.31465316]
 [-0.94357865]]",261.0,709.0
978,"[[ 0.15089284]
 [ 0.29419267]
 [-0.94375952]]",240.0,682.0
979,"[[ 0.15210661]
 [ 0.27287587]
 [-0.9499486 ]]",224.0,643.0
980,"[[ 0.17079919]
 [ 0.29543376]
 [-0.93997156]]",199.0,633.0
981,"[[ 0.17376043]
 [ 0.27015411]
 [-0.94700796]]",179.0,606.0
982,"[[ 0.17108838]
 [ 0.28408516]
 [-0.94341104]]",167.0,596.0
983,"[[ 0.15855851]
 [ 0.2612005 ]
 [-0.95217304]]",169.0,571.0
984,"[[ 0.18588557]
 [ 0.25386336]
 [-0.94921017]]",151.0,546.0
985,"[[ 0.22132198]
 [ 0.26609582]
 [-0.93819486]]",110.0,540.0
986,"[[ 0.22119276]
 [ 0.26852527]
 [-0.9375329 ]]",81.0,537.0
987,"[[ 0.23410858]
 [ 0.26463595]
 [-0.93550039]]",51.0,532.0
988,"[[ 0.19686655]
 [ 0.2691733 ]
 [-0.94275622]]",57.0,530.0
989,"[[ 0.25081915]
 [ 0.27744549]
 [-0.92742318]]",21.0,537.0
990,"[[ 0.22500417]
 [ 0.27716395]
 [-0.9341056 ]]",17.0,540.0
991,"[[ 0.17237773]
 [ 0.28848598]
 [-0.94183956]]",53.0,548.0
992,"[[ 0.16609475]
 [ 0.27732465]
 [-0.94631051]]",84.0,545.0
993,"[[ 0.16529153]
 [ 0.28561034]
 [-0.94398382]]",107.0,550.0
994,"[[ 0.17314728]
 [ 0.28848753]
 [-0.94169791]]",118.0,557.0
995,"[[ 0.16633056]
 [ 0.29687505]
 [-0.94031875]]",131.0,568.0
996,"[[ 0.15518432]
 [ 0.28783919]
 [-0.94502192]]",150.0,569.0
997,"[[ 0.18040296]
 [ 0.2793406 ]
 [-0.94309257]]",145.0,564.0
998,"[[ 0.17768147]
 [ 0.27935648]
 [-0.94360439]]",145.0,559.0
999,"[[ 0.18285489]
 [ 0.28028642]
 [-0.94233943]]",141.0,556.0
1000,"[[ 0.19168033]
 [ 0.29116593]
 [-0.9372732 ]]",131.0,562.0
1001,"[[ 0.2252269 ]
 [ 0.27175585]
 [-0.93563968]]",98.0,555.0
1002,"[[ 0.23579819]
 [ 0.26672829]
 [-0.93448127]]",68.0,545.0
1003,"[[ 0.24654526]
 [ 0.26574291]
 [-0.93198505]]",38.0,537.0
1004,"[[ 0.26680394]
 [ 0.26698989]
 [-0.92603027]]",-0.0,534.0
1005,"[[ 0.25653933]
 [ 0.27236129]
 [-0.92736557]]",-18.0,534.0
1006,"[[ 0.26139648]
 [ 0.26480029]
 [-0.92819863]]",-36.0,530.0
1007,"[[ 0.2715009]
 [ 0.2519527]
 [-0.9288741]]",-56.0,516.0
1008,"[[ 0.26753122]
 [ 0.24484288]
 [-0.93192221]]",-66.0,500.0
1009,"[[ 0.27485442]
 [ 0.25896632]
 [-0.92595437]]",-79.0,500.0
1010,"[[ 0.25354655]
 [ 0.24820251]
 [-0.93493832]]",-72.0,491.0
1011,"[[ 0.27204963]
 [ 0.26903218]
 [-0.92391054]]",-81.0,501.0
1012,"[[ 0.25183228]
 [ 0.27374832]
 [-0.92824693]]",-73.0,511.0
1013,"[[ 0.24243008]
 [ 0.27778747]
 [-0.92954924]]",-59.0,522.0
1014,"[[ 0.22374133]
 [ 0.2868736 ]
 [-0.93147375]]",-35.0,535.0
1015,"[[ 0.21422928]
 [ 0.29958624]
 [-0.92970635]]",-12.0,555.0
1016,"[[ 0.20641872]
 [ 0.30117827]
 [-0.93095809]]",12.0,571.0
1017,"[[ 0.12947895]
 [ 0.27907588]
 [-0.95149979]]",86.0,562.0
1018,"[[ 0.09082656]
 [ 0.26432161]
 [-0.96014823]]",168.0,544.0
1019,"[[ 0.06944494]
 [ 0.27126191]
 [-0.95999707]]",243.0,536.0
1020,"[[ 0.06183135]
 [ 0.25194963]
 [-0.96576305]]",304.0,514.0
1021,"[[ 0.05764956]
 [ 0.27530876]
 [-0.95962577]]",352.0,516.0
1022,"[[ 0.05489222]
 [ 0.27403708]
 [-0.9601513 ]]",389.0,516.0
1023,"[[ 0.05519172]
 [ 0.27707388]
 [-0.95926218]]",416.0,516.0
1024,"[[ 0.06938089]
 [ 0.26909918]
 [-0.96061018]]",425.0,512.0
1025,"[[ 0.06274339]
 [ 0.27625503]
 [-0.95903411]]",436.0,516.0
1026,"[[ 0.05880691]
 [ 0.27169968]
 [-0.96058369]]",448.0,515.0
1027,"[[ 0.04082956]
 [ 0.27599799]
 [-0.96029061]]",469.0,518.0
1028,"[[ 0.04668558]
 [ 0.28867267]
 [-0.95628894]]",480.0,531.0
1029,"[[ 0.06976146]
 [ 0.27709102]
 [-0.95830783]]",472.0,531.0
1030,"[[ 0.04605394]
 [ 0.26812983]
 [-0.96228137]]",483.0,524.0
1031,"[[ 0.05696012]
 [ 0.26947017]
 [-0.96132272]]",483.0,521.0
1032,"[[ 0.05442631]
 [ 0.26492865]
 [-0.9627308 ]]",485.0,515.0
1033,"[[ 0.05161536]
 [ 0.2485595 ]
 [-0.96724042]]",489.0,498.0
1034,"[[ 0.04923087]
 [ 0.26356161]
 [-0.96338549]]",493.0,497.0
1035,"[[ 0.05066817]
 [ 0.27007743]
 [-0.96150451]]",496.0,501.0
1036,"[[ 0.04492534]
 [ 0.27040869]
 [-0.96169686]]",502.0,504.0
1037,"[[ 0.04498515]
 [ 0.27841089]
 [-0.959408  ]]",506.0,514.0
1038,"[[ 0.04355587]
 [ 0.28356775]
 [-0.95796253]]",510.0,524.0
1039,"[[ 0.04429312]
 [ 0.26600104]
 [-0.9629546 ]]",513.0,517.0
1040,"[[ 0.03250428]
 [ 0.25222516]
 [-0.96712251]]",523.0,501.0
1041,"[[ 0.03086263]
 [ 0.25522481]
 [-0.96638905]]",532.0,493.0
1042,"[[ 0.05605261]
 [ 0.2551455 ]
 [-0.96527658]]",521.0,486.0
1043,"[[ 0.03676361]
 [ 0.27244297]
 [-0.96146933]]",527.0,495.0
1044,"[[ 0.05446827]
 [ 0.25838822]
 [-0.9645044 ]]",520.0,490.0
1045,"[[ 0.04212171]
 [ 0.25201395]
 [-0.96680646]]",524.0,482.0
1046,"[[ 0.03797027]
 [ 0.24945216]
 [-0.96764243]]",530.0,474.0
1047,"[[ 0.0320995 ]
 [ 0.25491886]
 [-0.96642951]]",538.0,471.0
1048,"[[ 0.05451906]
 [ 0.2656477 ]
 [-0.96252739]]",529.0,477.0
1049,"[[ 0.05452822]
 [ 0.26847108]
 [-0.96174318]]",523.0,484.0
1050,"[[ 0.04400843]
 [ 0.27746746]
 [-0.95972656]]",526.0,495.0
1051,"[[ 0.07958937]
 [ 0.27711478]
 [-0.95753482]]",503.0,503.0
1052,"[[ 0.08253728]
 [ 0.26011861]
 [-0.96204257]]",486.0,495.0
1053,"[[ 0.06584247]
 [ 0.27100132]
 [-0.96032445]]",485.0,498.0
1054,"[[ 0.07886453]
 [ 0.27449415]
 [-0.95834928]]",476.0,502.0
1055,"[[ 0.06316396]
 [ 0.27618235]
 [-0.95902744]]",480.0,506.0
1056,"[[ 0.05825207]
 [ 0.26186668]
 [-0.96334445]]",487.0,499.0
1057,"[[ 0.03874719]
 [ 0.24478638]
 [-0.9688025 ]]",506.0,481.0
1058,"[[ 0.05117492]
 [ 0.26074496]
 [-0.96405041]]",511.0,480.0
1059,"[[ 0.04825253]
 [ 0.29283314]
 [-0.95494526]]",516.0,504.0
1060,"[[ 0.02623372]
 [ 0.31467719]
 [-0.94883616]]",535.0,542.0
1061,"[[ 0.00218887]
 [ 0.31495826]
 [-0.949103  ]]",567.0,572.0
1062,"[[-0.00158879]
 [ 0.3428775 ]
 [-0.93937878]]",592.0,619.0
1063,"[[ 0.00121443]
 [ 0.34747477]
 [-0.93768854]]",609.0,655.0
1064,"[[ 0.02646996]
 [ 0.2939124 ]
 [-0.95546577]]",602.0,637.0
1065,"[[ 0.03270522]
 [ 0.25191402]
 [-0.96719682]]",593.0,591.0
1066,"[[ 0.02189357]
 [ 0.23078858]
 [-0.97275758]]",595.0,540.0
1067,"[[ 1.55180580e-04]
 [ 2.19164889e-01]
 [-9.75687823e-01]]",611.0,494.0
1068,"[[ 0.03188265]
 [ 0.25082796]
 [-0.9675065 ]]",600.0,483.0
1069,"[[ 0.03812089]
 [ 0.25652022]
 [-0.96578682]]",588.0,480.0
1070,"[[ 0.02584187]
 [ 0.24623691]
 [-0.9688651 ]]",587.0,470.0
1071,"[[ 0.04911853]
 [ 0.25004583]
 [-0.96698731]]",571.0,466.0
1072,"[[ 0.06018237]
 [ 0.25696869]
 [-0.96454403]]",550.0,467.0
1073,"[[ 0.04670746]
 [ 0.2472168 ]
 [-0.9678338 ]]",545.0,462.0
1074,"[[ 0.0344566 ]
 [ 0.23702976]
 [-0.97089115]]",550.0,451.0
1075,"[[ 0.04059109]
 [ 0.23605139]
 [-0.97089243]]",550.0,441.0
1076,"[[ 0.01965427]
 [ 0.23040266]
 [-0.97289687]]",564.0,430.0
1077,"[[ 0.01229815]
 [ 0.237305  ]
 [-0.97135734]]",581.0,427.0
1078,"[[ 0.03694971]
 [ 0.24819397]
 [-0.96800541]]",575.0,433.0
1079,"[[ 0.02523547]
 [ 0.24637828]
 [-0.96884514]]",579.0,437.0
1080,"[[ 0.02056076]
 [ 0.22175312]
 [-0.97488605]]",586.0,419.0
1081,"[[ 0.03030391]
 [ 0.21810487]
 [-0.97545474]]",583.0,404.0
1082,"[[ 0.02010987]
 [ 0.22188811]
 [-0.97486474]]",589.0,396.0
1083,"[[ 0.02512846]
 [ 0.21442426]
 [-0.97641733]]",590.0,385.0
1084,"[[ 0.02649864]
 [ 0.21804309]
 [-0.97557933]]",589.0,380.0
1085,"[[ 0.02302979]
 [ 0.2048444 ]
 [-0.97852358]]",591.0,366.0
1086,"[[ 0.03062042]
 [ 0.21607892]
 [-0.97589564]]",587.0,363.0
1087,"[[ 0.04212339]
 [ 0.21957084]
 [-0.97468675]]",575.0,364.0
1088,"[[ 0.05331678]
 [ 0.22918799]
 [-0.97192088]]",559.0,371.0
1089,"[[ 0.0512521 ]
 [ 0.22572192]
 [-0.97284266]]",549.0,373.0
1090,"[[ 0.03912666]
 [ 0.22613828]
 [-0.97330909]]",550.0,376.0
1091,"[[ 0.04746248]
 [ 0.24666178]
 [-0.96793868]]",545.0,393.0
1092,"[[ 0.04686725]
 [ 0.25568266]
 [-0.96562407]]",542.0,413.0
1093,"[[ 0.0539953 ]
 [ 0.24938302]
 [-0.96689845]]",534.0,423.0
1094,"[[ 0.056605  ]
 [ 0.24775053]
 [-0.96716883]]",527.0,428.0
1095,"[[ 0.05939146]
 [ 0.24840598]
 [-0.96683356]]",521.0,432.0
1096,"[[ 0.07337723]
 [ 0.26906182]
 [-0.96032365]]",506.0,452.0
1097,"[[ 0.0606044 ]
 [ 0.26672675]
 [-0.96186483]]",504.0,465.0
1098,"[[ 0.06727295]
 [ 0.27264156]
 [-0.95976087]]",498.0,478.0
1099,"[[ 0.05914916]
 [ 0.27208545]
 [-0.96045348]]",500.0,487.0
1100,"[[ 0.05351056]
 [ 0.26332367]
 [-0.96322233]]",505.0,486.0
1101,"[[ 0.04056989]
 [ 0.25626698]
 [-0.96575427]]",519.0,480.0
1102,"[[ 0.04344479]
 [ 0.25553052]
 [-0.96582437]]",527.0,476.0
1103,"[[ 0.04318196]
 [ 0.26144004]
 [-0.9642533 ]]",533.0,477.0
1104,"[[ 0.05029293]
 [ 0.26220627]
 [-0.96370042]]",531.0,479.0
1105,"[[ 0.05852579]
 [ 0.26826757]
 [-0.961565  ]]",525.0,484.0
1106,"[[ 0.05520323]
 [ 0.27359393]
 [-0.96025984]]",522.0,493.0
1107,"[[ 0.03984094]
 [ 0.27947977]
 [-0.95932464]]",532.0,503.0
1108,"[[ 0.03921673]
 [ 0.27303869]
 [-0.96120337]]",539.0,506.0
1109,"[[ 0.04064243]
 [ 0.28774477]
 [-0.95684436]]",543.0,519.0
1110,"[[ 0.02926118]
 [ 0.28653268]
 [-0.95762352]]",555.0,527.0
1111,"[[-0.02419151]
 [ 0.2944049 ]
 [-0.95537455]]",602.0,540.0
1112,"[[-0.02651863]
 [ 0.30503724]
 [-0.95197114]]",638.0,558.0
1113,"[[-0.02959498]
 [ 0.30632904]
 [-0.95146553]]",667.0,572.0
1114,"[[-0.01875302]
 [ 0.30630714]
 [-0.951748  ]]",680.0,582.0
1115,"[[-0.02642122]
 [ 0.31000948]
 [-0.95036627]]",695.0,593.0
1116,"[[-0.03697627]
 [ 0.30443773]
 [-0.95181428]]",714.0,597.0
1117,"[[-0.04852471]
 [ 0.31012762]
 [-0.94945574]]",737.0,605.0
1118,"[[-0.0366569 ]
 [ 0.30705453]
 [-0.95098569]]",744.0,608.0
1119,"[[-0.03308441]
 [ 0.31771842]
 [-0.94760774]]",747.0,618.0
1120,"[[-0.04422742]
 [ 0.31104037]
 [-0.94936707]]",758.0,619.0
1121,"[[-0.06116124]
 [ 0.3090681 ]
 [-0.94907124]]",778.0,619.0
1122,"[[-0.05158428]
 [ 0.30827885]
 [-0.94989642]]",785.0,619.0
1123,"[[-0.05123854]
 [ 0.31219304]
 [-0.94863593]]",790.0,621.0
1124,"[[-0.05373759]
 [ 0.30862276]
 [-0.94966534]]",796.0,620.0
1125,"[[-0.06208935]
 [ 0.3146848 ]
 [-0.94716334]]",807.0,624.0
1126,"[[-0.06148385]
 [ 0.31168488]
 [-0.94819422]]",814.0,625.0
1127,"[[-0.05494883]
 [ 0.30571861]
 [-0.95053499]]",814.0,621.0
1128,"[[-0.04895452]
 [ 0.30661284]
 [-0.95057457]]",810.0,620.0
1129,"[[-0.074499  ]
 [ 0.27260051]
 [-0.95923869]]",825.0,592.0
1130,"[[-0.0623932 ]
 [ 0.28313903]
 [-0.95704722]]",827.0,579.0
1131,"[[-0.07563276]
 [ 0.29427733]
 [-0.9527227 ]]",839.0,580.0
1132,"[[-0.08312997]
 [ 0.29266211]
 [-0.95259556]]",853.0,579.0
1133,"[[-0.08589811]
 [ 0.28780629]
 [-0.95382863]]",865.0,574.0
1134,"[[-0.07326126]
 [ 0.28383349]
 [-0.95607078]]",865.0,566.0
1135,"[[-0.05961895]
 [ 0.28810542]
 [-0.95574099]]",854.0,564.0
1136,"[[-0.06249019]
 [ 0.29475776]
 [-0.95352653]]",849.0,568.0
1137,"[[-0.07430652]
 [ 0.28400303]
 [-0.95593976]]",854.0,562.0
1138,"[[-0.07223589]
 [ 0.28326203]
 [-0.95631825]]",856.0,557.0
1139,"[[-0.06186026]
 [ 0.28681828]
 [-0.95598566]]",849.0,556.0
1140,"[[-0.05927181]
 [ 0.28492528]
 [-0.95671544]]",843.0,553.0
1141,"[[-0.04077453]
 [ 0.31257057]
 [-0.94901901]]",825.0,572.0
1142,"[[-0.03598753]
 [ 0.31304169]
 [-0.94905732]]",809.0,586.0
1143,"[[-0.03597785]
 [ 0.30638674]
 [-0.95122698]]",797.0,591.0
1144,"[[-0.03597416]
 [ 0.30827665]
 [-0.95061631]]",788.0,596.0
1145,"[[-0.03805305]
 [ 0.31076447]
 [-0.94972491]]",783.0,602.0
1146,"[[-0.031861  ]
 [ 0.30637271]
 [-0.95137829]]",775.0,603.0
1147,"[[-0.0343583 ]
 [ 0.29500696]
 [-0.95487717]]",770.0,594.0
1148,"[[-0.04666519]
 [ 0.28988394]
 [-0.95592346]]",777.0,586.0
1149,"[[-0.04743059]
 [ 0.29329379]
 [-0.95484506]]",782.0,583.0
1150,"[[-0.04660542]
 [ 0.29668386]
 [-0.95383784]]",785.0,584.0
1151,"[[-0.04104829]
 [ 0.31531985]
 [-0.94809727]]",784.0,598.0
1152,"[[-0.04026033]
 [ 0.31467194]
 [-0.94834628]]",782.0,607.0
1153,"[[-0.04882701]
 [ 0.30881295]
 [-0.94986867]]",788.0,611.0
1154,"[[-0.0522685 ]
 [ 0.31222585]
 [-0.94856893]]",794.0,616.0
1155,"[[-0.04616996]
 [ 0.31732291]
 [-0.94719296]]",794.0,625.0
1156,"[[-0.06251688]
 [ 0.30125436]
 [-0.95149222]]",807.0,618.0
1157,"[[-0.06684505]
 [ 0.30098696]
 [-0.9512826 ]]",819.0,613.0
1158,"[[-0.05857112]
 [ 0.29847807]
 [-0.95261758]]",822.0,607.0
1159,"[[-0.06081744]
 [ 0.29777338]
 [-0.95269736]]",825.0,603.0
1160,"[[-0.06009439]
 [ 0.29766191]
 [-0.95277807]]",828.0,599.0
1161,"[[-0.05955087]
 [ 0.29340093]
 [-0.9541329 ]]",829.0,593.0
1162,"[[-0.06703491]
 [ 0.29387303]
 [-0.95349094]]",835.0,589.0
1163,"[[-0.05366697]
 [ 0.29552076]
 [-0.95382773]]",831.0,588.0
1164,"[[-0.04912317]
 [ 0.29599881]
 [-0.95392432]]",823.0,587.0
1165,"[[-0.05352441]
 [ 0.30305588]
 [-0.95146848]]",822.0,592.0
1166,"[[-0.04771392]
 [ 0.30078985]
 [-0.95249611]]",816.0,594.0
1167,"[[-0.05474783]
 [ 0.31231235]
 [-0.94840059]]",817.0,604.0
1168,"[[-0.04724909]
 [ 0.3171155 ]
 [-0.94720921]]",813.0,615.0
1169,"[[-0.04116962]
 [ 0.31304035]
 [-0.94884709]]",804.0,618.0
1170,"[[-0.0505488 ]
 [ 0.30817585]
 [-0.94998551]]",806.0,618.0
1171,"[[-0.05908048]
 [ 0.29585673]
 [-0.95340353]]",813.0,610.0
1172,"[[-0.05817358]
 [ 0.29877993]
 [-0.95254732]]",817.0,606.0
1173,"[[-0.06033132]
 [ 0.28600312]
 [-0.95632753]]",822.0,592.0
1174,"[[-0.04836916]
 [ 0.29008338]
 [-0.95577825]]",816.0,586.0
1175,"[[-0.06314855]
 [ 0.27918202]
 [-0.95815952]]",823.0,573.0
1176,"[[-0.04921065]
 [ 0.29952085]
 [-0.9528198 ]]",818.0,579.0
1177,"[[-0.03464842]
 [ 0.3235291 ]
 [-0.94558363]]",803.0,601.0
1178,"[[-0.02576688]
 [ 0.33040345]
 [-0.94348801]]",786.0,622.0
1179,"[[-0.03434818]
 [ 0.33615205]
 [-0.94118117]]",781.0,644.0
1180,"[[ 0.02985408]
 [ 0.45601335]
 [-0.88947207]]",727.0,772.0
1181,"[[ 0.01379978]
 [ 0.3336965 ]
 [-0.94257955]]",701.0,756.0
1182,"[[ 0.03886138]
 [ 0.32488904]
 [-0.94495339]]",664.0,738.0
1183,"[[-0.02731998]
 [ 0.37495924]
 [-0.92663865]]",687.0,771.0
1184,"[[-0.12690603]
 [ 0.32666524]
 [-0.93658138]]",779.0,755.0
1185,"[[-0.10142076]
 [ 0.26899555]
 [-0.95778663]]",826.0,694.0
1186,"[[-0.04803734]
 [ 0.29722276]
 [-0.953599  ]]",820.0,671.0
1187,"[[-0.09571511]
 [ 0.26427186]
 [-0.95968693]]",851.0,629.0
1188,"[[-0.08753227]
 [ 0.25697412]
 [-0.96244605]]",867.0,591.0
1189,"[[-0.08306336]
 [ 0.26139051]
 [-0.96165247]]",875.0,565.0
