frame,res,X,Y
942,"[[-0.24748322]
 [ 0.35105802]
 [-0.9030561 ]]",1467.0,825.0
943,"[[-0.25102282]
 [ 0.33441593]
 [-0.90837962]]",1455.0,815.0
944,"[[-0.2643311 ]
 [ 0.32545749]
 [-0.90785819]]",1458.0,801.0
945,"[[-0.26798955]
 [ 0.33076672]
 [-0.90486186]]",1463.0,795.0
946,"[[-0.26950146]
 [ 0.33449469]
 [-0.90304057]]",1468.0,794.0
947,"[[-0.26636709]
 [ 0.33600096]
 [-0.90341127]]",1468.0,794.0
948,"[[-0.26404203]
 [ 0.34778006]
 [-0.89962817]]",1467.0,803.0
949,"[[-0.25603361]
 [ 0.35862991]
 [-0.89768111]]",1461.0,821.0
950,"[[-0.24382414]
 [ 0.36328387]
 [-0.89920777]]",1447.0,839.0
951,"[[-0.23585883]
 [ 0.36346778]
 [-0.90125567]]",1430.0,852.0
952,"[[-0.23842408]
 [ 0.35570065]
 [-0.90367638]]",1419.0,854.0
953,"[[-0.22949632]
 [ 0.35569652]
 [-0.90598644]]",1404.0,857.0
954,"[[-0.24406699]
 [ 0.34122963]
 [-0.90774096]]",1405.0,846.0
955,"[[-0.23974566]
 [ 0.34293868]
 [-0.90824836]]",1401.0,839.0
956,"[[-0.2388143 ]
 [ 0.36058685]
 [-0.90163455]]",1398.0,849.0
957,"[[-0.24368382]
 [ 0.35751116]
 [-0.90155641]]",1400.0,852.0
958,"[[-0.26801156]
 [ 0.35082181]
 [-0.89727023]]",1421.0,850.0
959,"[[-0.27738635]
 [ 0.35684481]
 [-0.8920306 ]]",1445.0,854.0
960,"[[-0.23318758]
 [ 0.35228115]
 [-0.90637826]]",1423.0,848.0
961,"[[-0.15303716]
 [ 0.29342117]
 [-0.94365441]]",1337.0,788.0
962,"[[-0.1070771 ]
 [ 0.28472749]
 [-0.95260944]]",1238.0,736.0
963,"[[-0.04476194]
 [ 0.30364276]
 [-0.95173392]]",1117.0,713.0
964,"[[-0.02037513]
 [ 0.32229725]
 [-0.94641922]]",1011.0,711.0
965,"[[-0.00479949]
 [ 0.32553513]
 [-0.94551777]]",920.0,713.0
966,"[[ 0.01430426]
 [ 0.32438041]
 [-0.94581855]]",840.0,713.0
967,"[[ 0.01105079]
 [ 0.32085388]
 [-0.94706424]]",783.0,710.0
968,"[[ 0.02732245]
 [ 0.33543431]
 [-0.9416673 ]]",729.0,721.0
969,"[[ 0.0556301 ]
 [ 0.39626503]
 [-0.9164493 ]]",666.0,784.0
970,"[[ 0.016272  ]
 [ 0.27221586]
 [-0.96209862]]",652.0,721.0
971,"[[-0.03063302]
 [ 0.1797434 ]
 [-0.98323646]]",677.0,605.0
972,"[[-0.01896453]
 [ 0.23612658]
 [-0.97153723]]",687.0,565.0
973,"[[ 0.00766345]
 [ 0.21182475]
 [-0.97727762]]",674.0,517.0
974,"[[-0.02794323]
 [ 0.32610175]
 [-0.9449216 ]]",692.0,577.0
975,"[[-0.0407253 ]
 [ 0.39715507]
 [-0.91684748]]",717.0,688.0
976,"[[-0.01817052]
 [ 0.33682972]
 [-0.94139023]]",716.0,710.0
977,"[[ 0.02078247]
 [ 0.31219005]
 [-0.94979233]]",684.0,703.0
978,"[[ 0.03683619]
 [ 0.29536173]
 [-0.9546751 ]]",649.0,681.0
979,"[[ 0.05259097]
 [ 0.30243719]
 [-0.95171736]]",611.0,671.0
980,"[[ 0.04365802]
 [ 0.30279854]
 [-0.95205411]]",590.0,665.0
981,"[[ 0.04046747]
 [ 0.31908354]
 [-0.94686223]]",577.0,674.0
982,"[[ 0.02513758]
 [ 0.31334507]
 [-0.94930657]]",579.0,677.0
983,"[[ 0.02551552]
 [ 0.32594191]
 [-0.94504541]]",581.0,688.0
984,"[[ 0.02001615]
 [ 0.34381679]
 [-0.9388234 ]]",587.0,712.0
985,"[[ 0.02208254]
 [ 0.27181834]
 [-0.96209519]]",590.0,669.0
986,"[[ 0.0308867 ]
 [ 0.29333996]
 [-0.95550912]]",585.0,655.0
987,"[[ 0.02801503]
 [ 0.30392858]
 [-0.95228282]]",584.0,653.0
988,"[[ 0.03673652]
 [ 0.31797488]
 [-0.94738715]]",576.0,663.0
989,"[[ 0.03507584]
 [ 0.33658537]
 [-0.94099945]]",571.0,686.0
990,"[[ 0.02325393]
 [ 0.31117106]
 [-0.95006938]]",577.0,681.0
991,"[[ 0.0521825 ]
 [ 0.32930988]
 [-0.94277887]]",558.0,693.0
992,"[[ 0.02786139]
 [ 0.31957642]
 [-0.94715081]]",563.0,693.0
993,"[[ 0.02174444]
 [ 0.29653915]
 [-0.95477312]]",571.0,674.0
994,"[[ 0.01335823]
 [ 0.31734164]
 [-0.94821719]]",583.0,677.0
995,"[[ 0.01602283]
 [ 0.31797138]
 [-0.94796491]]",589.0,680.0
996,"[[ 0.02112417]
 [ 0.32801885]
 [-0.94443497]]",589.0,690.0
997,"[[ 0.03488391]
 [ 0.31467173]
 [-0.94855933]]",579.0,686.0
998,"[[ 0.02230579]
 [ 0.3176595 ]
 [-0.94794245]]",581.0,683.0
999,"[[ 0.03355371]
 [ 0.31831167]
 [-0.94739212]]",574.0,682.0
1000,"[[ 0.03513547]
 [ 0.32693501]
 [-0.94439345]]",567.0,686.0
1001,"[[ 0.03836057]
 [ 0.31236139]
 [-0.94918851]]",560.0,677.0
1002,"[[ 0.02936405]
 [ 0.3321232 ]
 [-0.94277884]]",560.0,686.0
1003,"[[ 0.01512747]
 [ 0.31514439]
 [-0.94892317]]",572.0,678.0
1004,"[[ 0.0162891 ]
 [ 0.30562651]
 [-0.95201213]]",579.0,664.0
1005,"[[ 0.02436926]
 [ 0.28819885]
 [-0.95726045]]",577.0,638.0
1006,"[[-0.0131555 ]
 [ 0.38170245]
 [-0.92419163]]",606.0,706.0
1007,"[[-0.05704576]
 [ 0.41436973]
 [-0.90831906]]",663.0,791.0
1008,"[[-0.06939828]
 [ 0.3897743 ]
 [-0.91829182]]",715.0,833.0
1009,"[[-0.04526582]
 [ 0.34644729]
 [-0.93697667]]",732.0,819.0
1010,"[[-1.26642024e-04]
 [ 3.28272082e-01]
 [-9.44583201e-01]]",707.0,791.0
1011,"[[ 0.01715722]
 [ 0.3741834 ]
 [-0.92719599]]",674.0,810.0
1012,"[[-0.00458535]
 [ 0.36834644]
 [-0.92967729]]",668.0,817.0
1013,"[[-0.00142323]
 [ 0.36991485]
 [-0.92906457]]",661.0,821.0
1014,"[[ 0.0189731 ]
 [ 0.34589805]
 [-0.93808025]]",639.0,800.0
1015,"[[ 0.04273899]
 [ 0.34422443]
 [-0.93791413]]",605.0,781.0
1016,"[[ 0.04153446]
 [ 0.37130402]
 [-0.92758192]]",581.0,790.0
1017,"[[ 0.06223836]
 [ 0.36527236]
 [-0.92881779]]",547.0,790.0
1018,"[[ 0.0415873 ]
 [ 0.37062435]
 [-0.92785133]]",540.0,792.0
1019,"[[ 0.028531  ]
 [ 0.38013366]
 [-0.92449142]]",545.0,803.0
1020,"[[ 0.04968991]
 [ 0.37558298]
 [-0.92545575]]",531.0,805.0
1021,"[[ 0.07567686]
 [ 0.36193657]
 [-0.92912589]]",501.0,796.0
1022,"[[ 0.07732874]
 [ 0.35427804]
 [-0.93193741]]",478.0,782.0
1023,"[[ 0.0901004 ]
 [ 0.35933965]
 [-0.9288471 ]]",451.0,775.0
1024,"[[ 0.07486754]
 [ 0.35628641]
 [-0.93137256]]",442.0,768.0
1025,"[[ 0.07193197]
 [ 0.35536066]
 [-0.9319574 ]]",438.0,763.0
1026,"[[ 0.06213485]
 [ 0.35609132]
 [-0.93238309]]",443.0,759.0
1027,"[[ 0.04524382]
 [ 0.36323746]
 [-0.93059741]]",458.0,764.0
1028,"[[ 0.0712018 ]
 [ 0.36454084]
 [-0.92846124]]",450.0,768.0
1029,"[[ 0.06471854]
 [ 0.37154064]
 [-0.92615823]]",447.0,779.0
1030,"[[ 0.0762769 ]
 [ 0.37552126]
 [-0.92366965]]",436.0,792.0
1031,"[[ 0.09044344]
 [ 0.37655351]
 [-0.92196933]]",417.0,802.0
1032,"[[ 0.07981732]
 [ 0.34736441]
 [-0.93432712]]",412.0,784.0
1033,"[[ 0.08260263]
 [ 0.34167795]
 [-0.93618   ]]",407.0,766.0
1034,"[[ 0.09059826]
 [ 0.35960311]
 [-0.9286967 ]]",397.0,768.0
1035,"[[ 0.09758664]
 [ 0.34877253]
 [-0.93211296]]",384.0,761.0
1036,"[[ 0.09067224]
 [ 0.34573489]
 [-0.93394107]]",381.0,752.0
1037,"[[ 0.06984128]
 [ 0.35177524]
 [-0.93347543]]",395.0,749.0
1038,"[[ 0.09247761]
 [ 0.35682481]
 [-0.92958267]]",388.0,752.0
1039,"[[ 0.08319412]
 [ 0.35260302]
 [-0.93206752]]",390.0,750.0
1040,"[[ 0.08705389]
 [ 0.36558175]
 [-0.92669931]]",389.0,761.0
1041,"[[ 0.08939972]
 [ 0.36407212]
 [-0.92707021]]",386.0,767.0
1042,"[[ 0.09180426]
 [ 0.37072335]
 [-0.92419488]]",382.0,776.0
1043,"[[ 0.07451105]
 [ 0.37276059]
 [-0.92493116]]",393.0,786.0
1044,"[[ 0.10103896]
 [ 0.37696359]
 [-0.92070059]]",380.0,797.0
1045,"[[ 0.08481295]
 [ 0.36815325]
 [-0.92588873]]",383.0,798.0
1046,"[[ 0.09944468]
 [ 0.37456909]
 [-0.92185072]]",375.0,805.0
1047,"[[ 0.09881542]
 [ 0.3771792 ]
 [-0.92085361]]",369.0,814.0
1048,"[[ 0.09156753]
 [ 0.36324454]
 [-0.92718326]]",372.0,807.0
1049,"[[ 0.10409945]
 [ 0.38033753]
 [-0.91897044]]",363.0,817.0
1050,"[[ 0.09744865]
 [ 0.36608496]
 [-0.92546505]]",363.0,813.0
1051,"[[ 0.09977463]
 [ 0.35664785]
 [-0.92889576]]",362.0,802.0
1052,"[[ 0.08713609]
 [ 0.36990386]
 [-0.92497483]]",371.0,806.0
1053,"[[ 0.08286462]
 [ 0.36844751]
 [-0.9259481 ]]",381.0,808.0
1054,"[[ 0.06777992]
 [ 0.37388735]
 [-0.92499413]]",400.0,814.0
1055,"[[ 0.0554142 ]
 [ 0.36316945]
 [-0.93007377]]",425.0,807.0
1056,"[[ 0.05671387]
 [ 0.36256665]
 [-0.9302306 ]]",441.0,801.0
1057,"[[ 0.07134914]
 [ 0.35127294]
 [-0.93355055]]",441.0,788.0
1058,"[[ 0.06633104]
 [ 0.34907801]
 [-0.93474314]]",443.0,777.0
1059,"[[ 0.04284371]
 [ 0.37780651]
 [-0.92489278]]",464.0,795.0
1060,"[[ 0.00415582]
 [ 0.3812931 ]
 [-0.92444486]]",509.0,812.0
1061,"[[-0.0079655 ]
 [ 0.39808918]
 [-0.91731214]]",551.0,840.0
1062,"[[-0.02306014]
 [ 0.37924218]
 [-0.92501006]]",594.0,843.0
1063,"[[-0.02163465]
 [ 0.37659455]
 [-0.92612552]]",624.0,844.0
1064,"[[-0.00148485]
 [ 0.35864149]
 [-0.9334742 ]]",629.0,828.0
1065,"[[-0.01384592]
 [ 0.35460819]
 [-0.93491247]]",643.0,813.0
1066,"[[-0.0380119 ]
 [ 0.38293283]
 [-0.92299379]]",672.0,829.0
1067,"[[-0.05051003]
 [ 0.36172993]
 [-0.93091363]]",702.0,821.0
1068,"[[-0.03486499]
 [ 0.37098118]
 [-0.92798566]]",712.0,825.0
1069,"[[-0.04954543]
 [ 0.39055878]
 [-0.91924376]]",732.0,846.0
1070,"[[-0.04361018]
 [ 0.38821317]
 [-0.92053717]]",741.0,858.0
1071,"[[-0.03967923]
 [ 0.38948275]
 [-0.92017865]]",745.0,868.0
1072,"[[-0.03947657]
 [ 0.38960879]
 [-0.92013401]]",747.0,877.0
1073,"[[-0.03666308]
 [ 0.38992904]
 [-0.92011475]]",746.0,884.0
1074,"[[-0.03796539]
 [ 0.38264037]
 [-0.92311699]]",747.0,882.0
1075,"[[-0.02792993]
 [ 0.3947549 ]
 [-0.91836185]]",739.0,893.0
1076,"[[-0.02671252]
 [ 0.39078916]
 [-0.92009254]]",732.0,898.0
1077,"[[-0.04190338]
 [ 0.39159867]
 [-0.91918148]]",740.0,902.0
1078,"[[-0.04386584]
 [ 0.38593691]
 [-0.92148168]]",747.0,900.0
1079,"[[-0.05502396]
 [ 0.37283514]
 [-0.92626472]]",761.0,887.0
1080,"[[-0.04070989]
 [ 0.37891297]
 [-0.92453646]]",760.0,881.0
1081,"[[-0.03101204]
 [ 0.39797763]
 [-0.9168708 ]]",752.0,893.0
1082,"[[-0.03385209]
 [ 0.39874159]
 [-0.91643831]]",749.0,903.0
1083,"[[-0.01849598]
 [ 0.40411038]
 [-0.91452321]]",734.0,915.0
1084,"[[-0.01501395]
 [ 0.40511103]
 [-0.91414421]]",721.0,923.0
1085,"[[-0.02479232]
 [ 0.40094912]
 [-0.91576478]]",719.0,925.0
1086,"[[-0.02582376]
 [ 0.39957304]
 [-0.91633756]]",718.0,924.0
1087,"[[-0.04306489]
 [ 0.40008992]
 [-0.91546353]]",731.0,924.0
1088,"[[-0.00762739]
 [ 0.39097794]
 [-0.92036844]]",713.0,915.0
1089,"[[-0.01748524]
 [ 0.4604564 ]
 [-0.8875101 ]]",708.0,977.0
1090,"[[-0.04294469]
 [ 0.33982042]
 [-0.93950936]]",723.0,912.0
1091,"[[-0.07081824]
 [ 0.304801  ]
 [-0.94977951]]",756.0,838.0
1092,"[[-0.08026656]
 [ 0.28415221]
 [-0.95541342]]",788.0,768.0
1093,"[[-0.07952234]
 [ 0.40951259]
 [-0.90883202]]",813.0,828.0
1094,"[[-0.10689822]
 [ 0.38586783]
 [-0.91633989]]",853.0,849.0
1095,"[[-0.09491543]
 [ 0.40689869]
 [-0.90852877]]",874.0,882.0
1096,"[[-0.10439163]
 [ 0.35552772]
 [-0.92881776]]",894.0,858.0
1097,"[[-0.0738707 ]
 [ 0.35684695]
 [-0.93123755]]",885.0,839.0
1098,"[[-0.07296547]
 [ 0.36187165]
 [-0.92936804]]",878.0,830.0
1099,"[[-0.06632208]
 [ 0.38293344]
 [-0.92139208]]",868.0,842.0
1100,"[[-0.07072233]
 [ 0.37717019]
 [-0.92343976]]",864.0,845.0
1101,"[[-0.08444232]
 [ 0.37153461]
 [-0.924571  ]]",872.0,842.0
1102,"[[-0.06887059]
 [ 0.37480262]
 [-0.92454304]]",866.0,841.0
1103,"[[-0.07001503]
 [ 0.36907882]
 [-0.9267571 ]]",861.0,835.0
1104,"[[-0.06056009]
 [ 0.36807566]
 [-0.92782153]]",851.0,829.0
1105,"[[-0.0503226 ]
 [ 0.38747481]
 [-0.92050579]]",836.0,842.0
1106,"[[-0.04752598]
 [ 0.38822157]
 [-0.92033977]]",822.0,852.0
1107,"[[-0.05499767]
 [ 0.36888509]
 [-0.92784646]]",818.0,842.0
1108,"[[-0.05494052]
 [ 0.36418052]
 [-0.92970645]]",815.0,831.0
1109,"[[-0.06619895]
 [ 0.35293576]
 [-0.93330276]]",821.0,813.0
1110,"[[-0.06224129]
 [ 0.35497251]
 [-0.93280252]]",822.0,802.0
1111,"[[-0.04491525]
 [ 0.35779506]
 [-0.93271931]]",810.0,796.0
1112,"[[-0.04178361]
 [ 0.37448045]
 [-0.92629289]]",799.0,806.0
1113,"[[-0.04234857]
 [ 0.37391882]
 [-0.9264941 ]]",791.0,813.0
1114,"[[-0.03398326]
 [ 0.39064375]
 [-0.91991445]]",779.0,832.0
1115,"[[-0.03174815]
 [ 0.39947867]
 [-0.91619258]]",768.0,855.0
1116,"[[-0.04156229]
 [ 0.38092065]
 [-0.92367312]]",768.0,855.0
1117,"[[-0.03403948]
 [ 0.38001815]
 [-0.92435249]]",762.0,854.0
1118,"[[-0.02708525]
 [ 0.38229319]
 [-0.92364404]]",752.0,855.0
1119,"[[-0.03016479]
 [ 0.38493117]
 [-0.92245221]]",747.0,859.0
1120,"[[-0.04829652]
 [ 0.38701533]
 [-0.92080757]]",758.0,862.0
1121,"[[-0.051521  ]
 [ 0.37913355]
 [-0.92390656]]",768.0,858.0
1122,"[[-0.05201853]
 [ 0.37037569]
 [-0.92742435]]",776.0,847.0
1123,"[[-0.04676826]
 [ 0.36876254]
 [-0.92834634]]",777.0,837.0
1124,"[[-0.03812275]
 [ 0.3718741 ]
 [-0.92750003]]",772.0,833.0
1125,"[[-0.03442983]
 [ 0.36180877]
 [-0.93161634]]",765.0,821.0
1126,"[[-0.03118741]
 [ 0.35761306]
 [-0.93334894]]",757.0,808.0
1127,"[[-0.03950876]
 [ 0.35310349]
 [-0.93474969]]",758.0,796.0
1128,"[[-0.04542961]
 [ 0.3653398 ]
 [-0.92976501]]",764.0,797.0
1129,"[[-0.01996683]
 [ 0.36708879]
 [-0.92997158]]",748.0,800.0
1130,"[[-0.0170102 ]
 [ 0.3677114 ]
 [-0.92978437]]",734.0,803.0
1131,"[[-0.00819218]
 [ 0.36995776]
 [-0.92901245]]",718.0,807.0
1132,"[[-0.03787213]
 [ 0.3638185 ]
 [-0.93069963]]",729.0,806.0
1133,"[[-0.04646288]
 [ 0.36972465]
 [-0.92797892]]",744.0,811.0
1134,"[[-0.04169026]
 [ 0.36869697]
 [-0.92861427]]",752.0,812.0
1135,"[[-0.05587226]
 [ 0.37731154]
 [-0.92439942]]",769.0,821.0
1136,"[[-0.05569011]
 [ 0.38278131]
 [-0.92215892]]",781.0,832.0
1137,"[[-0.05683274]
 [ 0.37950682]
 [-0.92344172]]",791.0,837.0
1138,"[[-0.049866  ]
 [ 0.38894727]
 [-0.91990946]]",793.0,848.0
1139,"[[-0.05246841]
 [ 0.39162039]
 [-0.91862971]]",797.0,858.0
1140,"[[-0.05337158]
 [ 0.36870241]
 [-0.92801401]]",800.0,845.0
1141,"[[-0.05511869]
 [ 0.37500144]
 [-0.92538417]]",804.0,842.0
1142,"[[-0.06498896]
 [ 0.36634057]
 [-0.9282085 ]]",814.0,833.0
1143,"[[-0.06508112]
 [ 0.37452645]
 [-0.92492939]]",822.0,832.0
1144,"[[-0.03815169]
 [ 0.3924449 ]
 [-0.91898392]]",807.0,847.0
1145,"[[-0.03295363]
 [ 0.39016439]
 [-0.92015532]]",791.0,856.0
1146,"[[-0.04144695]
 [ 0.37518706]
 [-0.92602204]]",786.0,848.0
1147,"[[-0.09211468]
 [ 0.32694462]
 [-0.94054352]]",821.0,803.0
1148,"[[-0.10254368]
 [ 0.33653348]
 [-0.93607158]]",854.0,777.0
1149,"[[-0.10199268]
 [ 0.34955022]
 [-0.93134963]]",878.0,768.0
1150,"[[-0.09392191]
 [ 0.35603584]
 [-0.92974037]]",890.0,766.0
1151,"[[-0.11261365]
 [ 0.34029329]
 [-0.93355163]]",912.0,751.0
1152,"[[-0.12519894]
 [ 0.33793272]
 [-0.93280582]]",938.0,739.0
1153,"[[-0.13680271]
 [ 0.34145883]
 [-0.92988757]]",966.0,733.0
1154,"[[-0.14542688]
 [ 0.33377442]
 [-0.93136763]]",993.0,723.0
1155,"[[-0.15352403]
 [ 0.32709433]
 [-0.93243749]]",1019.0,711.0
1156,"[[-0.14556073]
 [ 0.3220072 ]
 [-0.93548033]]",1031.0,698.0
1157,"[[-0.13110221]
 [ 0.32013527]
 [-0.93825669]]",1028.0,685.0
1158,"[[-0.1348917 ]
 [ 0.31160593]
 [-0.9405881 ]]",1029.0,670.0
1159,"[[-0.13147127]
 [ 0.3226717 ]
 [-0.93733573]]",1028.0,667.0
1160,"[[-0.12016047]
 [ 0.32637764]
 [-0.93757085]]",1018.0,668.0
1161,"[[-0.126564  ]
 [ 0.32286483]
 [-0.93794448]]",1016.0,665.0
1162,"[[-0.1329431 ]
 [ 0.31748528]
 [-0.93889788]]",1020.0,661.0
1163,"[[-0.14411685]
 [ 0.32038378]
 [-0.93626095]]",1032.0,660.0
1164,"[[-0.14090938]
 [ 0.32354726]
 [-0.93566111]]",1038.0,662.0
1165,"[[-0.17584075]
 [ 0.29184293]
 [-0.94016367]]",1069.0,639.0
1166,"[[-0.16939095]
 [ 0.3036734 ]
 [-0.93759755]]",1086.0,630.0
1167,"[[-0.17016566]
 [ 0.30214163]
 [-0.93795207]]",1099.0,622.0
1168,"[[-0.16413324]
 [ 0.30529584]
 [-0.93800572]]",1104.0,619.0
1169,"[[-0.15602661]
 [ 0.31112424]
 [-0.93747395]]",1102.0,621.0
1170,"[[-0.1571831 ]
 [ 0.31302524]
 [-0.93664757]]",1101.0,625.0
1171,"[[-0.14914559]
 [ 0.31782595]
 [-0.93634516]]",1094.0,631.0
1172,"[[-0.15623713]
 [ 0.31722707]
 [-0.93539133]]",1095.0,635.0
1173,"[[-0.15611098]
 [ 0.31597558]
 [-0.93583588]]",1096.0,637.0
1174,"[[-0.14616189]
 [ 0.30731317]
 [-0.94031661]]",1089.0,633.0
1175,"[[-0.14124238]
 [ 0.32182387]
 [-0.9362051 ]]",1080.0,640.0
1176,"[[-0.13699948]
 [ 0.31674572]
 [-0.93856448]]",1070.0,640.0
1177,"[[-0.11730719]
 [ 0.31030129]
 [-0.94337274]]",1047.0,635.0
1178,"[[-0.11843316]
 [ 0.31349308]
 [-0.94217603]]",1032.0,634.0
1179,"[[-0.12020173]
 [ 0.31534214]
 [-0.94133462]]",1022.0,635.0
1180,"[[-0.1222544 ]
 [ 0.30231575]
 [-0.94533542]]",1017.0,626.0
1181,"[[-0.10991212]
 [ 0.30866355]
 [-0.94479952]]",1004.0,625.0
1182,"[[-0.11518624]
 [ 0.31007584]
 [-0.94370817]]",999.0,626.0
1183,"[[-0.1125706 ]
 [ 0.31556041]
 [-0.94220459]]",993.0,629.0
1184,"[[-0.11778018]
 [ 0.31213065]
 [-0.94271008]]",993.0,630.0
1185,"[[-0.12019015]
 [ 0.31061414]
 [-0.94290678]]",994.0,628.0
1186,"[[-0.13025481]
 [ 0.31068614]
 [-0.94154544]]",1003.0,629.0
1187,"[[-0.13576944]
 [ 0.30574161]
 [-0.9423846 ]]",1015.0,625.0
1188,"[[-0.12659411]
 [ 0.32052061]
 [-0.93874409]]",1017.0,635.0
1189,"[[-0.13112032]
 [ 0.32389936]
 [-0.9369614 ]]",1022.0,643.0
1190,"[[-0.12762119]
 [ 0.33117196]
 [-0.93489998]]",1023.0,657.0
1191,"[[-0.09670684]
 [ 0.34373483]
 [-0.93407395]]",1001.0,675.0
1192,"[[-0.10668526]
 [ 0.34824832]
 [-0.93131164]]",992.0,692.0
1193,"[[-0.11274077]
 [ 0.33061374]
 [-0.93700804]]",990.0,690.0
1194,"[[-0.13284829]
 [ 0.32284804]
 [-0.93708083]]",1004.0,684.0
1195,"[[-0.11335744]
 [ 0.33222835]
 [-0.93636233]]",1000.0,688.0
1196,"[[-0.10736826]
 [ 0.32648397]
 [-0.93908481]]",992.0,685.0
1197,"[[-0.10939352]
 [ 0.32957259]
 [-0.93777128]]",988.0,685.0
1198,"[[-0.11639139]
 [ 0.31617813]
 [-0.94153302]]",990.0,675.0
1199,"[[-0.0997216 ]
 [ 0.33061243]
 [-0.93848336]]",978.0,678.0
1200,"[[-0.09851656]
 [ 0.32462828]
 [-0.94069706]]",969.0,676.0
1201,"[[-0.12643646]
 [ 0.32117442]
 [-0.93854185]]",985.0,673.0
1202,"[[-0.07976529]
 [ 0.40747012]
 [-0.90972831]]",963.0,748.0
1203,"[[-0.07429043]
 [ 0.28910552]
 [-0.95441025]]",940.0,701.0
1204,"[[-0.04402545]
 [ 0.3031857 ]
 [-0.95191396]]",900.0,679.0
1205,"[[-0.06782076]
 [ 0.28321879]
 [-0.9566543 ]]",890.0,648.0
1206,"[[-0.14094966]
 [ 0.38216701]
 [-0.91328066]]",943.0,715.0
1207,"[[-0.15847545]
 [ 0.37576345]
 [-0.91306482]]",995.0,757.0
1208,"[[-0.12254348]
 [ 0.34458204]
 [-0.93072354]]",1002.0,754.0
1209,"[[-0.14087592]
 [ 0.32121824]
 [-0.93646827]]",1021.0,734.0
1210,"[[-0.14381867]
 [ 0.3247267 ]
 [-0.93480948]]",1037.0,721.0
1211,"[[-0.11687173]
 [ 0.3165667 ]
 [-0.94134294]]",1027.0,702.0
1212,"[[-0.14290015]
 [ 0.29514547]
 [-0.94470562]]",1039.0,672.0
1213,"[[-0.13256807]
 [ 0.28496399]
 [-0.94932672]]",1039.0,641.0
1214,"[[-0.14237549]
 [ 0.29172256]
 [-0.94584733]]",1048.0,625.0
1215,"[[-0.15560297]
 [ 0.28092671]
 [-0.9470311 ]]",1064.0,605.0
1216,"[[-0.12041858]
 [ 0.30452035]
 [-0.94486333]]",1048.0,607.0
1217,"[[-0.15481753]
 [ 0.29149782]
 [-0.94396004]]",1063.0,599.0
1218,"[[-0.14894914]
 [ 0.3126218 ]
 [-0.93812673]]",1070.0,611.0
1219,"[[-0.16267317]
 [ 0.29975741]
 [-0.94004412]]",1086.0,610.0
1220,"[[-0.15162736]
 [ 0.31152207]
 [-0.93806351]]",1090.0,619.0
1221,"[[-0.16531327]
 [ 0.27940229]
 [-0.94583608]]",1102.0,600.0
1222,"[[-0.16738071]
 [ 0.26896387]
 [-0.94849467]]",1112.0,577.0
1223,"[[-0.16208462]
 [ 0.28481977]
 [-0.94477843]]",1116.0,574.0
1224,"[[-0.158636  ]
 [ 0.28459345]
 [-0.94543175]]",1116.0,570.0
1225,"[[-0.13307545]
 [ 0.31910793]
 [-0.93832886]]",1096.0,595.0
1226,"[[-0.14869365]
 [ 0.3212267 ]
 [-0.93525591]]",1094.0,615.0
1227,"[[-0.15940176]
 [ 0.31629274]
 [-0.93517377]]",1101.0,626.0
1228,"[[-0.13960523]
 [ 0.31848776]
 [-0.93759049]]",1091.0,635.0
1229,"[[-0.15468797]
 [ 0.30146589]
 [-0.94084534]]",1095.0,629.0
1230,"[[-0.15063713]
 [ 0.31021221]
 [-0.93865693]]",1095.0,631.0
