frame,res,X,Y
634,"[[-0.03095676]
 [ 0.28140808]
 [-0.95908872]]",813.0,594.0
635,"[[-0.02011696]
 [ 0.29504249]
 [-0.95527234]]",792.0,614.0
636,"[[-0.00836393]
 [ 0.3728381 ]
 [-0.92785872]]",766.0,704.0
637,"[[-0.03107265]
 [ 0.41050292]
 [-0.91132971]]",768.0,809.0
638,"[[-0.05975714]
 [ 0.34420804]
 [-0.93698981]]",794.0,821.0
639,"[[-0.06233922]
 [ 0.31367257]
 [-0.94748263]]",815.0,802.0
640,"[[-0.06207845]
 [ 0.3188432 ]
 [-0.94577232]]",831.0,795.0
641,"[[-0.10201549]
 [ 0.32754462]
 [-0.93931218]]",879.0,799.0
642,"[[-0.12759341]
 [ 0.34222067]
 [-0.93091618]]",937.0,816.0
643,"[[-0.05583059]
 [ 0.35492203]
 [-0.93322736]]",916.0,838.0
644,"[[-0.07198151]
 [ 0.30855604]
 [-0.94847869]]",914.0,808.0
645,"[[-0.07835683]
 [ 0.28842624]
 [-0.95429058]]",918.0,766.0
646,"[[-0.06563353]
 [ 0.29904131]
 [-0.95198032]]",910.0,745.0
647,"[[-0.06476362]
 [ 0.29309764]
 [-0.95388649]]",904.0,723.0
648,"[[-0.06654939]
 [ 0.31195179]
 [-0.94776435]]",902.0,725.0
649,"[[-0.05432073]
 [ 0.27262887]
 [-0.96058459]]",890.0,691.0
650,"[[-0.04062167]
 [ 0.27748559]
 [-0.95987063]]",870.0,669.0
651,"[[-0.02724004]
 [ 0.29354821]
 [-0.95555608]]",844.0,670.0
652,"[[-0.01955894]
 [ 0.29808919]
 [-0.95433762]]",820.0,674.0
653,"[[ 0.01368438]
 [ 0.30577854]
 [-0.95200432]]",773.0,683.0
654,"[[ 0.02462216]
 [ 0.32350884]
 [-0.94590474]]",730.0,707.0
655,"[[ 0.04247958]
 [ 0.32985014]
 [-0.94307708]]",683.0,731.0
656,"[[ 0.04717752]
 [ 0.34934325]
 [-0.93580638]]",644.0,767.0
657,"[[ 0.04423595]
 [ 0.36250072]
 [-0.93093308]]",618.0,806.0
658,"[[ 0.03675433]
 [ 0.37884574]
 [-0.9247297 ]]",606.0,850.0
659,"[[ 0.0313505 ]
 [ 0.37694618]
 [-0.92570445]]",602.0,882.0
660,"[[ 0.04234488]
 [ 0.36802311]
 [-0.92885193]]",589.0,898.0
661,"[[ 0.0753385 ]
 [ 0.36374661]
 [-0.92844629]]",551.0,906.0
662,"[[ 0.06584688]
 [ 0.36449191]
 [-0.92887558]]",531.0,914.0
663,"[[ 0.06982739]
 [ 0.34193547]
 [-0.93712554]]",514.0,897.0
664,"[[ 0.07595237]
 [ 0.34266878]
 [-0.93638098]]",495.0,886.0
665,"[[ 0.08438618]
 [ 0.36275516]
 [-0.92805585]]",474.0,898.0
666,"[[ 0.06223244]
 [ 0.35794553]
 [-0.93166631]]",478.0,902.0
667,"[[ 0.05670317]
 [ 0.35818989]
 [-0.93192529]]",485.0,906.0
668,"[[ 0.08029735]
 [ 0.37716871]
 [-0.92265709]]",470.0,927.0
669,"[[ 0.06278424]
 [ 0.35361767]
 [-0.9332806 ]]",474.0,920.0
670,"[[ 0.07661138]
 [ 0.35030635]
 [-0.93349674]]",465.0,910.0
671,"[[ 0.08820861]
 [ 0.36840968]
 [-0.92546937]]",448.0,920.0
672,"[[ 0.11473316]
 [ 0.37097143]
 [-0.92152943]]",412.0,930.0
673,"[[ 0.11272406]
 [ 0.3652349 ]
 [-0.92406534]]",388.0,931.0
674,"[[ 0.11561397]
 [ 0.37386126]
 [-0.9202506 ]]",367.0,943.0
675,"[[ 0.10605231]
 [ 0.3575648 ]
 [-0.92784714]]",361.0,935.0
676,"[[ 0.09339549]
 [ 0.35773023]
 [-0.92914281]]",367.0,930.0
677,"[[ 0.1028075 ]
 [ 0.34403704]
 [-0.93331085]]",364.0,914.0
678,"[[ 0.09534154]
 [ 0.33544417]
 [-0.93722313]]",368.0,893.0
679,"[[ 0.09282169]
 [ 0.33467011]
 [-0.93775266]]",373.0,878.0
680,"[[ 0.07656132]
 [ 0.3228931 ]
 [-0.94333367]]",391.0,855.0
681,"[[ 0.03042324]
 [ 0.32121268]
 [-0.94651827]]",443.0,835.0
682,"[[ 0.02951196]
 [ 0.30868234]
 [-0.95070724]]",483.0,807.0
683,"[[ 0.02410371]
 [ 0.30597267]
 [-0.95173512]]",517.0,783.0
684,"[[ 0.01792466]
 [ 0.30634066]
 [-0.95175317]]",546.0,766.0
685,"[[ 0.00294437]
 [ 0.27251471]
 [-0.96214711]]",581.0,723.0
686,"[[ 0.00296244]
 [ 0.284171  ]
 [-0.95876904]]",606.0,701.0
687,"[[-0.026048  ]
 [ 0.27425937]
 [-0.96130292]]",649.0,676.0
688,"[[-0.03890147]
 [ 0.26796386]
 [-0.96264326]]",691.0,651.0
689,"[[-0.01599228]
 [ 0.26880671]
 [-0.96306137]]",702.0,635.0
690,"[[-0.00304759]
 [ 0.31119791]
 [-0.95034024]]",699.0,661.0
691,"[[-0.01338869]
 [ 0.31280671]
 [-0.94972244]]",705.0,680.0
692,"[[-0.02240675]
 [ 0.31833718]
 [-0.94771271]]",718.0,699.0
693,"[[-0.01842333]
 [ 0.31981299]
 [-0.94730155]]",723.0,712.0
694,"[[-0.02626841]
 [ 0.31523132]
 [-0.94865125]]",734.0,716.0
695,"[[-0.0213214 ]
 [ 0.3118538 ]
 [-0.94989084]]",737.0,718.0
696,"[[-0.0229189 ]
 [ 0.32630436]
 [-0.94498687]]",741.0,732.0
697,"[[-0.04120803]
 [ 0.30051965]
 [-0.95288501]]",759.0,718.0
698,"[[-0.03906564]
 [ 0.30050802]
 [-0.95297891]]",771.0,708.0
699,"[[-0.02965456]
 [ 0.31815657]
 [-0.94757427]]",772.0,716.0
700,"[[-0.03044213]
 [ 0.33704718]
 [-0.94099547]]",773.0,741.0
701,"[[-0.02809249]
 [ 0.32558943]
 [-0.94509382]]",772.0,746.0
702,"[[-0.02260881]
 [ 0.3276688 ]
 [-0.9445221 ]]",766.0,750.0
703,"[[-0.02402161]
 [ 0.34067271]
 [-0.93987503]]",763.0,766.0
704,"[[-0.016396  ]
 [ 0.33933542]
 [-0.94052254]]",755.0,776.0
705,"[[-0.01353292]
 [ 0.33305575]
 [-0.94281002]]",746.0,779.0
706,"[[-0.01321607]
 [ 0.34488796]
 [-0.93855081]]",740.0,792.0
707,"[[-0.00664145]
 [ 0.34620414]
 [-0.9381357 ]]",730.0,802.0
708,"[[-0.01655566]
 [ 0.34164386]
 [-0.93968366]]",731.0,805.0
709,"[[-0.04372569]
 [ 0.32548796]
 [-0.94453462]]",755.0,792.0
710,"[[-0.04608138]
 [ 0.31327098]
 [-0.9485451 ]]",775.0,771.0
711,"[[-0.03559076]
 [ 0.33620031]
 [-0.94111777]]",781.0,780.0
712,"[[-0.0056952 ]
 [ 0.40800641]
 [-0.9129613 ]]",759.0,859.0
713,"[[-0.04988612]
 [ 0.43051483]
 [-0.90120384]]",783.0,943.0
714,"[[-0.0555538 ]
 [ 0.34805305]
 [-0.93582736]]",804.0,921.0
715,"[[-0.00861564]
 [ 0.29599957]
 [-0.95514922]]",777.0,855.0
716,"[[-0.01564163]
 [ 0.22336368]
 [-0.97460967]]",764.0,739.0
717,"[[-0.0050298 ]
 [ 0.38851963]
 [-0.92142672]]",745.0,816.0
718,"[[-0.04722825]
 [ 0.37212117]
 [-0.92698184]]",769.0,856.0
719,"[[-0.06755767]
 [ 0.3414156 ]
 [-0.93748139]]",805.0,853.0
720,"[[-0.06237189]
 [ 0.36567438]
 [-0.92865063]]",827.0,878.0
721,"[[-0.04962817]
 [ 0.34887445]
 [-0.93585451]]",831.0,877.0
722,"[[-0.03670741]
 [ 0.35151306]
 [-0.93546306]]",822.0,877.0
723,"[[-0.05321669]
 [ 0.36486837]
 [-0.92953701]]",831.0,889.0
724,"[[-0.0463393 ]
 [ 0.37754755]
 [-0.92482999]]",831.0,910.0
725,"[[-0.07393488]
 [ 0.36519092]
 [-0.92799204]]",856.0,914.0
726,"[[-0.06243377]
 [ 0.35668607]
 [-0.93213576]]",863.0,908.0
727,"[[-0.04938529]
 [ 0.3516852 ]
 [-0.93481475]]",858.0,901.0
728,"[[-0.05510984]
 [ 0.34638312]
 [-0.93647298]]",859.0,892.0
729,"[[-0.05259945]
 [ 0.34315142]
 [-0.93780616]]",858.0,883.0
730,"[[-0.04962713]
 [ 0.37518572]
 [-0.92562024]]",855.0,909.0
731,"[[-0.04467076]
 [ 0.37459306]
 [-0.92611261]]",848.0,927.0
732,"[[-0.04249063]
 [ 0.3745706 ]
 [-0.92622428]]",841.0,938.0
733,"[[-0.0798275 ]
 [ 0.38250345]
 [-0.92049915]]",869.0,954.0
734,"[[-0.06854319]
 [ 0.38534325]
 [-0.92022411]]",880.0,969.0
735,"[[-0.08324172]
 [ 0.36816852]
 [-0.92602524]]",901.0,966.0
736,"[[-0.10026531]
 [ 0.35363968]
 [-0.92999239]]",932.0,950.0
737,"[[-0.09793074]
 [ 0.37597054]
 [-0.9214422 ]]",954.0,960.0
738,"[[-0.08800393]
 [ 0.38740233]
 [-0.91770079]]",960.0,978.0
739,"[[-0.08841371]
 [ 0.3801309 ]
 [-0.9206973 ]]",966.0,982.0
740,"[[-0.0946608 ]
 [ 0.37544855]
 [-0.92199659]]",974.0,980.0
741,"[[-0.1007816 ]
 [ 0.38608823]
 [-0.91693999]]",986.0,990.0
742,"[[-0.09220189]
 [ 0.37993753]
 [-0.9204055 ]]",986.0,990.0
743,"[[-0.09304118]
 [ 0.38113491]
 [-0.91982581]]",987.0,989.0
744,"[[-0.09535151]
 [ 0.37301556]
 [-0.9229125 ]]",990.0,981.0
745,"[[-0.06372884]
 [ 0.3844603 ]
 [-0.92093915]]",963.0,986.0
746,"[[-0.07416344]
 [ 0.37640041]
 [-0.9234839 ]]",953.0,982.0
747,"[[-0.08406176]
 [ 0.37278671]
 [-0.92410156]]",955.0,976.0
748,"[[-0.07001953]
 [ 0.37148464]
 [-0.92579503]]",943.0,969.0
749,"[[-0.06404562]
 [ 0.35199766]
 [-0.93380716]]",928.0,943.0
750,"[[-0.04039246]
 [ 0.35948479]
 [-0.93227632]]",896.0,929.0
751,"[[-0.03268613]
 [ 0.32640896]
 [-0.94466333]]",866.0,888.0
752,"[[-0.01786135]
 [ 0.3423216 ]
 [-0.93941306]]",831.0,871.0
753,"[[-0.02838204]
 [ 0.3262118 ]
 [-0.94487053]]",814.0,842.0
754,"[[-0.040595  ]
 [ 0.3265468 ]
 [-0.94430886]]",812.0,822.0
755,"[[-0.03169617]
 [ 0.32094953]
 [-0.94656577]]",803.0,801.0
756,"[[-0.01978155]
 [ 0.32528828]
 [-0.94540797]]",787.0,790.0
757,"[[-0.01335471]
 [ 0.33834947]
 [-0.94092576]]",769.0,797.0
758,"[[-0.02359324]
 [ 0.33153523]
 [-0.94314779]]",765.0,795.0
759,"[[-0.01297346]
 [ 0.34868086]
 [-0.93715172]]",752.0,810.0
760,"[[-0.01141715]
 [ 0.35040599]
 [-0.93652832]]",742.0,822.0
761,"[[-0.00859429]
 [ 0.34849747]
 [-0.93727032]]",732.0,830.0
762,"[[-0.00433558]
 [ 0.34960387]
 [-0.93688758]]",721.0,836.0
763,"[[-0.00180506]
 [ 0.34979378]
 [-0.93682498]]",711.0,840.0
764,"[[-0.00591998]
 [ 0.3605186 ]
 [-0.93273324]]",707.0,853.0
765,"[[-0.00575269]
 [ 0.35472448]
 [-0.93495318]]",704.0,856.0
766,"[[-0.00751269]
 [ 0.35407492]
 [-0.93518689]]",703.0,858.0
767,"[[-0.02016956]
 [ 0.34908129]
 [-0.93687536]]",714.0,855.0
768,"[[-0.002396  ]
 [ 0.3383859 ]
 [-0.94100438]]",705.0,842.0
769,"[[ 6.43247895e-05]
 [ 3.58479092e-01]
 [-9.33537753e-01]]",697.0,852.0
770,"[[ 0.00535874]
 [ 0.35075901]
 [-0.93645042]]",687.0,852.0
771,"[[ 0.01769081]
 [ 0.34504372]
 [-0.93841988]]",668.0,845.0
772,"[[ 0.01903394]
 [ 0.35336645]
 [-0.93529133]]",653.0,848.0
773,"[[ 0.02098118]
 [ 0.33132589]
 [-0.94328307]]",641.0,830.0
774,"[[ 0.02570139]
 [ 0.33968347]
 [-0.94018859]]",627.0,826.0
775,"[[ 0.0184587 ]
 [ 0.34076767]
 [-0.93996631]]",623.0,823.0
776,"[[ 0.04493698]
 [ 0.33912937]
 [-0.93966586]]",597.0,819.0
777,"[[ 0.07164041]
 [ 0.35363453]
 [-0.9326362 ]]",555.0,828.0
778,"[[ 0.06377384]
 [ 0.36665232]
 [-0.92816969]]",531.0,847.0
779,"[[ 0.08007667]
 [ 0.35046106]
 [-0.93314778]]",499.0,846.0
780,"[[ 0.09597303]
 [ 0.33623857]
 [-0.93687395]]",462.0,832.0
781,"[[ 0.08227121]
 [ 0.31081214]
 [-0.94690404]]",447.0,800.0
782,"[[ 0.08701374]
 [ 0.3102121 ]
 [-0.94667685]]",432.0,776.0
783,"[[ 0.09574214]
 [ 0.32314568]
 [-0.94149366]]",413.0,769.0
784,"[[ 0.08905143]
 [ 0.32526191]
 [-0.94142155]]",404.0,767.0
785,"[[ 0.09643196]
 [ 0.31129391]
 [-0.94540837]]",391.0,753.0
786,"[[ 0.08104933]
 [ 0.31389166]
 [-0.94599315]]",394.0,748.0
787,"[[ 0.07484159]
 [ 0.31406772]
 [-0.94644609]]",402.0,743.0
788,"[[ 0.09258823]
 [ 0.31184855]
 [-0.9456098 ]]",391.0,738.0
789,"[[ 0.09275827]
 [ 0.30853323]
 [-0.94668007]]",384.0,730.0
790,"[[ 0.08980758]
 [ 0.31191059]
 [-0.94585749]]",381.0,728.0
791,"[[ 0.09707076]
 [ 0.32359997]
 [-0.94120153]]",372.0,737.0
792,"[[ 0.10483727]
 [ 0.3361072 ]
 [-0.93597067]]",359.0,757.0
793,"[[ 0.09095406]
 [ 0.3324063 ]
 [-0.93874033]]",361.0,768.0
