frame,res,X,Y
1133,[[0.19532982 0.84503984]],3532,-384
1134,[[0.27936742 0.9217247 ]],3867,-722
1135,[[0.35231525 0.8126594 ]],3242,-955
1136,[[0.29183236 0.8124892 ]],3162,-716
1137,[[0.31252995 0.83681774]],3359,-788
1138,[[0.3203939 0.8652955]],3514,-857
1139,[[0.29746437 0.8717295 ]],3497,-751
1140,[[0.26495254 1.0076342 ]],4724,-754
1141,[[0.21980402 0.92626965]],3861,-484
1142,[[0.22904135 0.89127177]],3637,-523
1143,[[0.20176244 0.89744496]],3723,-374
1144,[[0.21345817 0.9615586 ]],4186,-513
1145,[[0.28647995 0.95673263]],4153,-786
1146,[[0.3101477  0.89529276]],3715,-837
1147,[[0.3084823 0.8260672]],3289,-775
1148,[[0.23970243 0.88531065]],3661,-559
1149,[[0.28969955 0.8908926 ]],3682,-747
1150,[[0.25599417 0.8844416 ]],3609,-614
1151,[[0.18956846 0.9680867 ]],4173,-394
1152,[[0.39808667 0.9039005 ]],3782,-1172
1153,[[0.32617414 0.9270773 ]],3883,-926
1154,[[0.22505108 0.86294645]],3438,-474
1155,[[0.16704729 1.0650501 ]],5185,-295
1156,[[0.22749618 0.9503418 ]],4219,-538
1157,[[0.29089707 0.81747043]],3287,-719
1158,[[0.2537524 0.9328778]],3909,-616
1159,[[0.22625257 0.9788671 ]],4347,-539
1160,[[0.3105741 0.9360626]],3933,-857
1161,[[0.24398483 1.0494983 ]],5255,-672
1162,[[0.1753558 1.097853 ]],5900,-402
1163,[[0.1966953 0.9319303]],3874,-410
1164,[[0.27457786 0.8502951 ]],3483,-683
1165,[[0.24662873 0.9869613 ]],4307,-654
1166,[[0.1904281 1.0429447]],4788,-425
1167,[[0.15103832 0.8254534 ]],3217,-233
1168,[[0.23337786 0.96715987]],4144,-597
1169,[[0.19645786 0.8668808 ]],3462,-404
1170,[[0.22104627 0.7445694 ]],2807,-446
1171,[[0.33127987 1.0765297 ]],5312,-1170
1172,[[0.47883922 1.3006616 ]],10967,-3768
1173,[[0.5312724 1.452276 ]],35671,-14725
1174,[[0.62596065 1.4872751 ]],62420,-32502
1175,[[0.5919408 1.3495828]],14083,-6525
1176,[[0.6022545 1.6183347]],-24534,12236
1177,[[0.46454048 1.5784512 ]],-33893,11656
1178,[[0.39489734 1.6167501 ]],-19852,5362
1179,[[0.52305484 1.5956566 ]],-30074,12254
1180,[[0.5105289 1.5210117]],-445271,160348
1181,[[0.4268404 1.5542884]],-57579,16900
1182,[[0.420546  1.4892721]],102192,-28618
1183,[[0.4764862 1.5295368]],-149354,49911
1184,[[0.49205887 1.4785056 ]],64973,-22323
1185,[[0.46650797 1.4873327 ]],85118,-28027
1186,[[0.47875395 1.4493654 ]],34974,-11729
1187,[[0.6047774 1.605865 ]],-29390,14464
1188,[[0.5312473 1.4426303]],30888,-12256
1189,[[0.59904927 1.5273303 ]],-345312,165860
1190,[[0.6284051 1.5211284]],-562575,274639
1191,[[0.50822794 1.4536512 ]],35644,-13734
1192,[[0.48772287 1.4922673 ]],92158,-34478
1193,[[0.45750406 1.4273869 ]],26287,-8338
1194,[[0.671627  1.5041374]],99442,-57108
1195,[[0.5115891 1.4242051]],24120,-9175
1196,[[0.5059377 1.4940633]],98554,-37716
1197,[[0.4216639 1.5428557]],-70714,20558
1198,[[0.5419694 1.5269129]],-413925,173640
1199,[[0.53291166 1.5861845 ]],-34691,14497
1200,[[0.5619004 1.5850244]],-35872,15576
1201,[[0.4195223 1.52451  ]],-214319,64181
1202,[[0.50428164 1.6237509 ]],-21311,8033
1203,[[0.4531327 1.602716 ]],-27057,9094
1204,[[0.52132165 1.6232983 ]],-22046,8903
1205,[[0.4791211 1.5205799]],-826074,290659
1206,[[0.57019573 1.5363405 ]],-145826,64775
1207,[[0.5308671 1.4639995]],43150,-17400
1208,[[0.5282365 1.5649781]],-54654,22233
1209,[[0.5017922 1.5167236]],6361338,-2384986
1210,[[0.50642794 1.5384772 ]],-112269,43113
1211,[[0.47689405 1.4867809 ]],83541,-28069
1212,[[0.473824  1.4714826]],52803,-18101
1213,[[0.61052835 1.4732924 ]],50029,-24201
1214,[[0.48876062 1.4789089 ]],65587,-23231
1215,[[0.58539647 1.4399091 ]],29989,-13597
1216,[[0.6002221 1.5381079]],-155495,74875
1217,[[0.5510607 1.4843869]],65545,-28537
1218,[[0.5820559 1.41858  ]],24343,-10750
1219,[[0.5321469 1.5370321]],-132098,53074
1220,[[0.48688537 1.5332974 ]],-124894,43339
1221,[[0.52533984 1.5904915 ]],-34299,14763
1222,[[0.55821407 1.5022392 ]],143481,-61458
1223,[[0.5607194 1.3650117]],15939,-6970
1224,[[0.5344303 1.3181915]],12354,-5027
1225,[[0.5147235 1.4559319]],40944,-14820
1226,[[0.5164543 1.4944451]],114322,-42855
1227,[[0.51721454 1.5364397 ]],-112058,42748
1228,[[0.4924418 1.5235019]],-238328,87741
1229,[[0.4977515 1.4797318]],66859,-23655
1230,[[0.48262572 1.4034961 ]],22651,-7515
1231,[[0.39624017 1.4066837 ]],23543,-5767
1232,[[0.43109372 1.4363875 ]],31621,-9273
1233,[[0.5107165 1.5581875]],-55747,21650
1234,[[0.47764972 1.580704  ]],-35955,12575
1235,[[0.5449973 1.5514787]],-68785,28509
1236,[[0.61215174 1.5478054 ]],-94398,46877
1237,[[0.55917513 1.538528  ]],-114522,51331
1238,[[0.57397085 1.5404316 ]],-107880,50099
1239,[[0.60355145 1.532199  ]],-202660,101693
1240,[[0.61068094 1.5801522 ]],-37938,19566
1241,[[0.5791513 1.5601653]],-51229,24097
1242,[[0.57401603 1.5714728 ]],-43244,20342
1243,[[0.5788621 1.5365171]],-98583,43651
1244,[[0.5878425 1.543637 ]],-92729,43895
1245,[[0.47801432 1.4112226 ]],22452,-7520
1246,[[0.4359011 1.3513566]],14386,-4440
1247,[[0.42236722 1.3355342 ]],13159,-3781
1248,[[0.47573355 1.3924289 ]],19149,-6550
1249,[[0.6066169 1.5322866]],-255935,128799
1250,[[0.5314768 1.4563551]],38576,-15759
1251,[[0.5144965 1.4868749]],79631,-31161
1252,[[0.5439335 1.5134172]],405157,-175382
1253,[[0.50684625 1.5264659 ]],-177782,68444
1254,[[0.49679053 1.5712049 ]],-37499,13176
1255,[[0.5029304 1.4775254]],59494,-22890
1256,[[0.51592374 1.4707286 ]],51597,-20073
