frame,res,X,Y
1112,[[0.304402   0.96184707]],4317,-961
1113,[[0.24315746 1.031625  ]],4991,-757
1114,[[0.2848971 1.0091164]],4729,-931
1115,[[0.3028198 1.0117782]],4751,-1023
1116,[[0.30484387 0.9827454 ]],4501,-1009
1117,[[0.26530954 0.9224316 ]],3976,-694
1118,[[0.2342588  0.96982783]],4287,-580
1119,[[0.34383237 1.0667133 ]],5404,-1308
1120,[[0.17404473 1.0899382 ]],5760,-260
1121,[[0.23297928 0.979494  ]],4450,-645
1122,[[0.22440234 0.97009325]],4371,-568
1123,[[0.33658987 0.98996437]],4575,-1121
1124,[[0.1707461 1.1658792]],7043,-572
1125,[[0.23866335 1.0645432 ]],5278,-712
1126,[[0.27333844 0.9842254 ]],4493,-872
1127,[[0.18546432 1.0131924 ]],4714,-453
1128,[[0.19931927 0.98008144]],4404,-499
1129,[[0.21191011 0.91271836]],3869,-496
1130,[[0.1567996 0.8482037]],3486,-341
1131,[[0.1776306 0.8365466]],3414,-394
1132,[[0.25760555 0.854422  ]],3525,-667
1133,[[0.1718291 0.9639189]],4255,-323
1134,[[0.26967275 0.8816273 ]],3697,-713
1135,[[0.23269731 1.0653629 ]],5393,-740
1136,[[0.23923115 0.9930028 ]],4602,-697
1137,[[0.2585252 0.9089405]],3867,-683
1138,[[0.23283707 0.9112916 ]],3875,-538
1139,[[0.10045498 0.95814997]],4403,-89
1140,[[0.21480873 0.7886627 ]],3124,-440
1141,[[0.18323465 0.70980287]],2703,-363
1142,[[0.1696814 0.8198197]],3239,-276
1143,[[0.22600853 1.1486069 ]],6809,-907
1144,[[0.2530938 1.0740974]],5596,-944
1145,[[0.27684343 0.953467  ]],4383,-869
1146,[[0.23756792 1.0366709 ]],5200,-795
1147,[[0.15553862 0.9067941 ]],4065,-469
1148,[[0.23773411 1.070497  ]],5554,-888
1149,[[0.31150854 0.9268247 ]],4183,-1005
1150,[[0.28898603 1.0506735 ]],5380,-1106
1151,[[0.27350616 0.96298146]],4444,-903
1152,[[0.32194072 0.8195664 ]],3445,-887
1153,[[0.18683797 1.2095661 ]],8285,-932
1154,[[0.33228248 1.0723592 ]],5552,-1395
1155,[[0.19603947 1.0474795 ]],5294,-636
1156,[[0.28612888 1.0257919 ]],5049,-1008
1157,[[0.4374065 0.9663304]],4474,-1723
1158,[[0.33050463 1.0077221 ]],4849,-1193
1159,[[0.38156927 0.9444901 ]],4290,-1351
1160,[[0.34521773 0.9408133 ]],4263,-1180
1161,[[0.34392768 0.9459691 ]],4329,-1195
1162,[[0.18478827 1.1365005 ]],6697,-623
1163,[[0.2959822  0.98879075]],4686,-1037
1164,[[0.2919929 0.9746907]],4524,-1017
1165,[[0.26785696 0.8326677 ]],3576,-833
1166,[[0.28810504 1.0183175 ]],5041,-1068
1167,[[0.42630488 0.89925396]],3979,-1518
1168,[[0.28629404 0.82468736]],3492,-903
1169,[[0.26781607 0.8245641 ]],3494,-800
1170,[[0.3354925 0.6652205]],2708,-940
1171,[[0.25456184 0.7831751 ]],3259,-700
1172,[[0.20579755 0.9520437 ]],4428,-654
1173,[[0.29487878 0.85540533]],3514,-800
1174,[[0.38069594 0.842652  ]],3598,-1220
1175,[[0.3789102 0.9118919]],4045,-1309
1176,[[0.2922076 1.0251453]],5042,-1089
1177,[[0.29981446 0.87869275]],3754,-929
1178,[[0.34799942 0.8984612 ]],3931,-1134
1179,[[0.26725906 1.0337447 ]],5147,-941
1180,[[0.31460005 0.91943794]],4035,-1034
1181,[[0.25730464 0.99371773]],4736,-834
1182,[[0.2616313 1.009649 ]],4878,-917
1183,[[0.3359428  0.83167994]],3480,-1031
1184,[[0.33317512 0.947332  ]],4332,-1172
1185,[[0.3072003  0.87995785]],3824,-971
1186,[[0.37118   1.1187323]],6303,-1882
1187,[[0.350383  1.1114376]],6204,-1799
1188,[[0.35035437 0.9298439 ]],4186,-1225
1189,[[0.33714175 1.0109084 ]],4897,-1322
1190,[[0.33923745 1.0155381 ]],4976,-1346
1191,[[0.23529314 0.98614216]],4684,-745
1192,[[0.32599723 0.95145106]],4330,-1230
1193,[[0.32190794 0.95186573]],4335,-1123
1194,[[0.35644746 0.81942624]],3482,-1133
1195,[[0.3503481  0.90751773]],4051,-1204
1196,[[0.31421423 0.98189855]],4631,-1183
1197,[[0.32745594 0.90085256]],3966,-1088
1198,[[0.36643735 0.83211577]],3521,-1140
1199,[[0.4002472 0.7830273]],3292,-1243
1200,[[0.4214384  0.81098545]],3454,-1378
1201,[[0.23740794 0.9613873 ]],4525,-871
1202,[[0.25538784 1.0541711 ]],5387,-945
1203,[[0.24568325 1.0480726 ]],5381,-864
1204,[[0.22599703 1.1848912 ]],7555,-1013
1205,[[0.29341462 0.9909372 ]],4726,-1048
1206,[[0.28457004 1.072662  ]],5666,-1220
1207,[[0.3201074 0.9506873]],4484,-1314
1208,[[0.2626607 0.8466539]],3589,-734
1209,[[0.20626906 0.92588586]],4177,-609
1210,[[0.31080797 0.9461572 ]],4356,-1005
1211,[[0.34565908 0.86992407]],3780,-1104
1212,[[0.260548  0.9192027]],4106,-802
1213,[[0.26644096 0.9440349 ]],4354,-853
1214,[[0.22728795 0.94748574]],4318,-709
1215,[[0.19950047 0.9987325 ]],4879,-595
1216,[[0.28044832 0.92467844]],4114,-881
1217,[[0.30806625 0.9825032 ]],4615,-1072
1218,[[0.25069013 1.1551869 ]],6935,-1106
1219,[[0.28493875 1.0052431 ]],4829,-1010
1220,[[0.27818078 1.1648673 ]],7155,-1392
1221,[[0.29429555 0.9813316 ]],4651,-1038
1222,[[0.36597484 0.8980767 ]],3975,-1222
1223,[[0.3083362 1.030979 ]],5067,-1165
