frame,res,X,Y
1125,[[0.00655032 0.7482777 ]],3061,251
1126,[[0.009792  0.8863153]],3828,299
1127,[[0.0755774 0.8314044]],3462,72
1128,[[0.05914239 0.784071  ]],3163,102
1129,[[0.04180857 0.8545346 ]],3589,251
1130,[[0.06911756 0.7601573 ]],3017,63
1131,[[0.01827405 0.7761073 ]],3127,247
1132,[[-0.05687296  0.93301404]],4169,666
1133,[[-0.04845686  0.85842216]],3638,507
1134,[[0.03079851 0.82511926]],3403,224
1135,[[0.03769681 0.8223101 ]],3441,241
1136,[[-0.09305423  0.9052601 ]],3961,804
1137,[[0.05084201 0.76217884]],3096,116
1138,[[-0.03983489  0.7886273 ]],3202,443
1139,[[0.11320129 0.6941428 ]],2669,-105
1140,[[0.18040013 0.64961624]],2531,-329
1141,[[0.16469175 0.6919794 ]],2799,-305
1142,[[0.13784641 0.639752  ]],2524,-211
1143,[[0.10437162 0.63256735]],2502,-112
1144,[[0.01390406 0.6147986 ]],2373,180
1145,[[0.02242984 0.6701876 ]],2616,180
1146,[[0.03147252 0.75201976]],3023,191
1147,[[0.03147041 0.7907145 ]],3261,249
1148,[[0.08615987 0.7037584 ]],2702,-38
1149,[[0.17265737 0.76658267]],3115,-279
1150,[[0.15384291 0.8170111 ]],3369,-200
1151,[[0.19894773 0.75376713]],2983,-404
1152,[[0.15596418 0.9352468 ]],4109,-225
1153,[[0.18983917 1.1678447 ]],6960,-566
1154,[[0.20414644 0.9991897 ]],4596,-455
1155,[[0.12092891 1.0381439 ]],5013,-69
1156,[[0.15153342 0.9917871 ]],4557,-160
1157,[[0.04925636 0.97309804]],4376,157
1158,[[0.07588834 1.0619135 ]],5332,94
1159,[[0.07163255 1.1240482 ]],6243,185
1160,[[0.12441297 1.0122102 ]],4769,-173
1161,[[0.12341537 1.0106264 ]],4714,-100
1162,[[0.11589818 0.9919078 ]],4540,-108
1163,[[0.09221911 1.0085497 ]],4718,-35
1164,[[0.08855125 1.0207686 ]],4787,21
1165,[[0.13555573 0.9468498 ]],4112,-135
1166,[[0.06978462 0.9983485 ]],4583,115
1167,[[0.08939399 0.9597434 ]],4242,38
1168,[[0.16330403 0.9643953 ]],4296,-242
1169,[[0.09423406 1.0169646 ]],4779,43
1170,[[0.21197473 1.0202836 ]],4834,-412
1171,[[0.10030995 1.0385264 ]],4996,114
1172,[[0.1786066  0.96671414]],4330,-278
1173,[[0.13100909 0.940479  ]],4088,-148
1174,[[0.18670653 0.8891502 ]],3705,-344
1175,[[0.09141728 0.8974403 ]],3800,-24
1176,[[0.20295537 0.8836169 ]],3670,-405
1177,[[0.17792012 0.97207767]],4350,-351
1178,[[0.18138584 1.0110369 ]],4725,-324
1179,[[0.09544614 1.0432118 ]],5054,-12
1180,[[0.13614622 0.9755528 ]],4357,-87
1181,[[0.16838248 0.9466417 ]],4128,-286
1182,[[0.19361216 0.87513477]],3639,-364
1183,[[-0.05863733  1.1423727 ]],6824,1327
1184,[[-0.11164057  1.160632  ]],7247,1654
1185,[[-0.10572741  1.1322064 ]],6586,1359
1186,[[-0.02205249  1.0511686 ]],5287,686
1187,[[-0.03875668  1.0015249 ]],4763,646
1188,[[0.08866751 1.0831308 ]],5573,155
1189,[[0.03900014 0.883147  ]],3576,248
1190,[[0.09837676 0.9404197 ]],4059,-9
1191,[[-0.00416096  0.97502327]],4339,400
1192,[[0.06353533 1.0190421 ]],4746,149
1193,[[-0.01011713  1.0153022 ]],4704,471
1194,[[0.05282026 0.82880276]],3284,146
1195,[[0.0902106 0.8801749]],3638,33
1196,[[0.09306241 0.9443114 ]],4087,90
1197,[[0.09533879 0.94500685]],4153,-22
1198,[[0.15058461 0.92754585]],3978,-235
1199,[[0.01006803 1.0482457 ]],5295,608
1200,[[-0.03261945  1.125     ]],6450,934
1201,[[0.17157273 0.98212934]],4454,-205
1202,[[0.12429022 1.0205829 ]],4777,-57
1203,[[0.15726681 0.94206345]],4053,-122
