frame,res,X,Y
1108,[[-0.21536553  0.9876511 ]],4275,888
1109,[[-0.20944816  0.9750162 ]],4134,725
1110,[[-0.27278975  1.039824  ]],4695,1292
1111,[[-0.24033676  1.0857167 ]],5216,1292
1112,[[-0.21455653  1.0700582 ]],5025,1054
1113,[[-0.13413088  1.0829848 ]],5149,718
1114,[[-0.10131849  1.0778116 ]],5110,595
1115,[[-0.13203667  1.0759957 ]],5087,692
1116,[[-0.11596175  1.0333624 ]],4606,599
1117,[[-0.22526157  0.93957037]],3834,875
1118,[[-0.09804624  0.84755504]],3254,191
1119,[[-0.13245259  0.85252184]],3237,493
1120,[[-0.10376532  0.8657793 ]],3333,159
1121,[[-0.1356396  1.0249739]],4624,593
1122,[[-0.12865788  1.0951469 ]],5296,653
1123,[[-0.17451623  1.0304528 ]],4526,799
1124,[[-0.14417887  1.0505512 ]],4748,756
1125,[[-0.1258259  1.069515 ]],4928,721
1126,[[-0.15386066  1.0655172 ]],5000,778
1127,[[-0.16378915  0.98248714]],4109,700
1128,[[-0.12315272  0.96309334]],3950,327
1129,[[-0.18200967  0.9927045 ]],4251,784
1130,[[-0.22454548  0.8949176 ]],3566,878
1131,[[-0.17953646  0.98553157]],4235,653
1132,[[-0.15873833  0.8253035 ]],3135,365
1133,[[-0.17661816  0.8626572 ]],3400,474
1134,[[-0.21122913  1.0413966 ]],4679,1078
1135,[[-0.17955023  1.0036908 ]],4293,857
1136,[[-0.18977687  0.9538466 ]],3998,831
1137,[[-0.22401229  0.92322624]],3768,917
1138,[[-0.29255173  0.881949  ]],3430,1092
1139,[[-0.2863019   0.89003634]],3500,1134
1140,[[-0.30254614  0.91896075]],3706,1207
1141,[[-0.0945761   0.97843254]],4173,256
1142,[[-0.11374231  1.1044302 ]],5469,650
1143,[[-0.21797416  0.99967545]],4358,833
1144,[[-0.26091984  1.0349389 ]],4646,1218
1145,[[-0.07288785  1.0202758 ]],4487,380
1146,[[-0.18128599  0.9424346 ]],3819,680
1147,[[-0.15330799  1.0098614 ]],4461,518
1148,[[-0.17757882  1.0363111 ]],4615,837
1149,[[-0.04347305  1.0439085 ]],4732,263
1150,[[-0.06899828  1.0248119 ]],4536,356
1151,[[-0.13010035  1.0596105 ]],4904,703
1152,[[-0.14477538  0.96042943]],4057,533
1153,[[-0.16930562  1.0395765 ]],4653,905
1154,[[-0.17791346  1.0605214 ]],4868,899
1155,[[-0.12917    1.1171967]],5608,773
1156,[[-0.17356412  1.1302291 ]],5711,964
1157,[[-0.12785785  1.1438799 ]],5993,836
1158,[[-0.19865693  1.1035618 ]],5392,1100
1159,[[-0.15120383  1.1580598 ]],6227,956
1160,[[-0.26865545  1.1128076 ]],5346,1569
1161,[[-0.17573828  1.0082307 ]],4425,670
1162,[[-0.27159265  0.93262124]],3758,1082
1163,[[-0.198701    0.98729134]],4184,871
1164,[[-0.17968725  0.94195   ]],3849,731
1165,[[-0.1774591  1.110626 ]],5434,1070
1166,[[-0.18237326  1.034022  ]],4604,689
1167,[[-0.20261322  1.007994  ]],4334,908
1168,[[-0.06566831  1.0047724 ]],4352,116
1169,[[-0.14456889  0.9377843 ]],3865,551
1170,[[-0.14210458  0.914501  ]],3694,398
1171,[[-0.1479792  1.012038 ]],4440,681
1172,[[-0.166864   0.9472659]],3896,674
1173,[[-0.0766422   0.81329286]],2997,60
1174,[[-0.13400584  0.86123574]],3348,435
1175,[[-0.10201178  0.98040676]],4114,447
1176,[[-0.17415424  0.9028048 ]],3658,670
1177,[[-0.15041849  0.91064763]],3639,377
1178,[[-0.1948948  1.0298518]],4635,867
1179,[[-0.20644145  1.0318935 ]],4584,935
1180,[[-0.16856563  1.081162  ]],5177,844
1181,[[-0.15568417  0.96441996]],4045,435
1182,[[-0.16151264  0.8775825 ]],3434,398
1183,[[-0.23321834  1.0150466 ]],4474,1028
1184,[[-0.20140815  0.8433679 ]],3300,523
1185,[[-0.16881566  0.8265511 ]],3176,423
1186,[[-0.18252598  0.8588135 ]],3374,649
1187,[[-0.28275967  0.81570053]],3097,967
1188,[[-0.24667037  0.8871279 ]],3531,887
1189,[[-0.17273965  0.98419136]],4272,689
1190,[[-0.25805447  0.964357  ]],4061,1046
1191,[[-0.15605548  0.95980144]],3947,464
1192,[[-0.1615938  1.0476254]],4745,755
1193,[[-0.17933705  1.0701516 ]],5050,937
1194,[[-0.2129977  1.1136549]],5571,1152
1195,[[-0.25941736  1.1167037 ]],5601,1497
1196,[[-0.19830096  1.1007324 ]],5429,1033
1197,[[-0.13754813  1.1239436 ]],5707,811
1198,[[-0.18405263  0.9500414 ]],3955,536
1199,[[-0.34417877  0.95351917]],3953,1458
1200,[[-0.39833677  0.9699217 ]],4116,1679
1201,[[-0.52411973  1.3139553 ]],11317,5900
1202,[[-0.50295925  1.3041253 ]],11259,5524
1203,[[-0.5670536  1.3185563]],11813,7524
1204,[[-0.54507804  1.0933714 ]],5332,3232
1205,[[-0.60242766  1.1298218 ]],5863,4083
1206,[[-0.4748172   0.88673615]],3574,1662
1207,[[-0.50608456  1.0280879 ]],4524,2657
1208,[[-0.56377727  1.1869305 ]],7006,4325
1209,[[-0.57552326  1.0920098 ]],5519,3485
1210,[[-0.46253508  0.9973563 ]],4481,1999
1211,[[-0.5937871  1.0875641]],5449,3541
1212,[[-0.5823392  1.0590031]],4999,3259
1213,[[-0.60773444  1.1555835 ]],6545,4348
1214,[[-0.59027326  1.0844855 ]],5456,3190
1215,[[-0.6124961  1.0369043]],4838,3292
1216,[[-0.6757899  1.0051953]],4647,3403
1217,[[-0.6569287  1.1043541]],5624,4161
1218,[[-0.69392717  1.1176367 ]],5792,4722
1219,[[-0.74584436  1.0882126 ]],5301,5020
1220,[[-0.6300672  1.0903103]],5523,3873
1221,[[-0.6232765  1.060343 ]],5138,3548
1222,[[-0.61880267  1.1760933 ]],6747,4761
1223,[[-0.5455257  0.9871306]],4346,2392
1224,[[-0.55704457  0.93862385]],4020,2260
1225,[[-0.5739396  0.9426871]],4043,2493
1226,[[-0.63240194  1.0564089 ]],4937,3719
1227,[[-0.61444944  0.8875221 ]],3697,2485
1228,[[-0.597422   0.9710064]],3947,2913
1229,[[-0.56188536  0.9746418 ]],4371,2544
1230,[[-0.7383942   0.98773634]],4338,4254
1231,[[-0.6847466  1.010613 ]],4585,3829
1232,[[-0.6090221  1.0691922]],5145,3596
1233,[[-0.7210729  0.9550992]],4619,4226
1234,[[-0.6280944  1.1083827]],5877,3783
1235,[[-0.6610802  1.0488211]],4900,3926
1236,[[-0.6605119  1.073481 ]],5208,3988
1237,[[-0.69034207  1.0941317 ]],5524,4542
1238,[[-0.68609095  1.1355395 ]],6288,5073
1239,[[-0.63233453  1.0553155 ]],5151,3696
1240,[[-0.57752925  1.1454471 ]],6132,3874
1241,[[-0.5370262   0.97969776]],4420,2539
1242,[[-0.46417838  0.94070935]],3899,1894
1243,[[-0.5554191  1.0479231]],4861,3033
1244,[[-0.5565235  1.0215404]],4628,2908
1245,[[-0.5348413  0.950856 ]],4007,2399
1246,[[-0.55774885  1.0410918 ]],4819,2978
1247,[[-0.5206884  1.0237578]],4702,2659
1248,[[-0.50228274  1.0386395 ]],4877,2500
1249,[[-0.44756234  1.1179831 ]],5715,2521
1250,[[-0.49250486  1.0711466 ]],5117,2713
1251,[[-0.5113765  1.0258087]],4675,2449
1252,[[-0.5621079  1.066439 ]],5093,3152
1253,[[-0.5886138  1.0437758]],4848,3196
1254,[[-0.6278875  1.0164115]],4488,3388
1255,[[-0.62873006  0.9708741 ]],4106,3081
1256,[[-0.50168645  0.911796  ]],3613,2133
1257,[[-0.5067593   0.99260646]],4253,2393
1258,[[-0.5240306   0.85330075]],3402,1908
1259,[[-0.56464165  0.9840586 ]],4347,2557
1260,[[-0.56571174  1.011996  ]],4598,2699
1261,[[-0.62836325  0.84291935]],3506,2492
1262,[[-0.57829624  0.77292925]],3014,1954
1263,[[-0.6278858   0.99730515]],4447,3182
1264,[[-0.60158694  0.945499  ]],4014,2718
1265,[[-0.6230744  0.9165533]],3931,2657
1266,[[-0.5907831   0.86693704]],3545,2270
1267,[[-0.6547842  0.9572289]],4026,3147
1268,[[-0.54049045  0.8010958 ]],3151,1826
1269,[[-0.67713994  0.9488876 ]],4132,3352
1270,[[-0.6835699   0.78708434]],3096,2667
1271,[[-0.6157076   0.86803526]],3490,2559
1272,[[-0.50164014  0.9755237 ]],4303,2190
1273,[[-0.584607   1.0177319]],4651,3021
1274,[[-0.6097982   0.98105514]],4311,2991
1275,[[-0.5890776  1.0172584]],4825,2924
1276,[[-0.6761724  0.9549824]],4071,3300
1277,[[-0.6413913  1.0151002]],4669,3343
1278,[[-0.59358454  0.91641325]],3840,2442
1279,[[-0.6606811   0.91250664]],3967,3077
1280,[[-0.63956064  1.0749563 ]],5400,3702
1281,[[-0.74332964  1.0245198 ]],4870,4090
1282,[[-0.75058246  0.9441663 ]],4007,3786
1283,[[-0.72561306  0.6716225 ]],2615,2642
1284,[[-0.75169396  0.7511139 ]],3012,3074
1285,[[-0.6021552  0.8696356]],3559,2495
