frame,res,X,Y
1099,[[-0.04033642  0.00652873]],697,52
1100,[[-0.11283663  0.0853907 ]],888,240
1101,[[-0.15385659  0.19745865]],1152,358
1102,[[-0.13152994  0.16750817]],1095,285
1103,[[-0.1688767   0.23246479]],1268,395
1104,[[-0.2111736   0.28654101]],1386,466
1105,[[-0.36717778  0.43289942]],1823,984
1106,[[-0.8172334   0.72597724]],2655,3533
1107,[[-0.69727826 -1.5770574 ]],-130852,90643
1108,[[-0.7706021 -0.998941 ]],-2964,3605
1109,[[-0.6508484  -0.00266224]],580,1792
1110,[[-0.67205304 -0.40385354]],-332,1830
1111,[[-0.8900002   0.48777196]],1915,3510
1112,[[-0.51870537  0.3318358 ]],1454,1430
1113,[[-0.3879521   0.40949893]],1689,1040
1114,[[-0.46644396  0.3653196 ]],1608,1301
1115,[[-0.3681358   0.22960465]],1244,930
1116,[[-0.19603936  0.01971379]],715,415
1117,[[-0.16150387  0.1098239 ]],948,358
1118,[[-0.05582807  0.27212176]],1349,101
1119,[[-0.02148911  0.01401535]],716,6
1120,[[-0.08915401  0.11992101]],962,169
1121,[[-0.173492  0.005513]],688,350
1122,[[-0.0411001 -0.0130297]],650,56
1123,[[-0.19680174  0.09672108]],890,409
1124,[[-0.16442624  0.08216164]],865,343
1125,[[-0.2618799   0.13794729]],1003,603
1126,[[-0.24933001  0.1249852 ]],950,539
1127,[[-0.20736754  0.27309385]],1295,470
1128,[[-0.23222792  0.27225706]],1338,515
1129,[[-0.1289458   0.34280676]],1527,300
1130,[[-0.14511736  0.46688244]],1946,374
1131,[[-0.339688  0.456159]],1934,968
1132,[[-0.27303398  0.4864292 ]],2008,749
1133,[[-0.21037865  0.31310925]],1451,460
1134,[[-0.21569185  0.31215945]],1434,486
1135,[[-0.23156941  0.41702855]],1772,568
1136,[[-0.28294876  0.22936772]],1260,663
1137,[[-0.33464396  0.4310564 ]],1790,893
1138,[[-0.20617424  0.3513393 ]],1612,531
1139,[[-0.27485955  0.47235242]],1934,726
1140,[[-0.21141587  0.381725  ]],1642,505
1141,[[-0.27246058  0.27022755]],1360,682
1142,[[-0.29431993  0.32611394]],1508,729
1143,[[-0.19171885  0.07225558]],849,433
1144,[[-0.16587275  0.20143008]],1204,409
1145,[[-0.2054128   0.30180615]],1450,502
1146,[[-0.2279203   0.36575583]],1609,559
1147,[[-0.14491142  0.27943623]],1383,334
1148,[[-0.1944219   0.31396323]],1497,484
1149,[[-0.04946581  0.20733346]],1174,93
1150,[[-0.0752394   0.23713645]],1265,166
1151,[[-0.1804122  0.1438037]],1032,394
1152,[[-0.5853156   0.10832635]],964,1611
1153,[[-0.554898    0.10257256]],939,1496
1154,[[-0.664883    0.18273266]],1159,1982
1155,[[-0.7337412   0.15088391]],1077,2300
1156,[[-0.5351298   0.20237666]],1189,1445
1157,[[-0.70912975  0.08002314]],906,2063
1158,[[-0.5445921   0.29587197]],1429,1409
1159,[[-0.7450023   0.04562629]],812,2262
1160,[[-0.63615245  0.20216213]],1202,1784
1161,[[-0.6067264   0.16938278]],1074,1623
1162,[[-0.67844564  0.28785014]],1393,2058
1163,[[-0.68734396  0.06767775]],848,1926
1164,[[-0.76966107  0.31925008]],1492,2538
1165,[[-0.77306414  0.2577271 ]],1346,2485
1166,[[-0.5995309   0.02320716]],737,1568
1167,[[-0.66336787 -0.06731252]],516,1905
1168,[[-0.7410277  -0.09086739]],474,2289
1169,[[-0.65981084 -0.39051932]],-264,1947
1170,[[-0.7709845  -0.20267591]],181,2435
1171,[[-0.5656985   0.11541494]],973,1522
1172,[[-0.73403984  0.24304658]],1252,2342
1173,[[-0.7672192   0.16319007]],1086,2509
1174,[[-0.786682    0.16286057]],1104,2572
1175,[[-0.8094815   0.18659066]],1181,2784
1176,[[-0.6502413   0.09888074]],928,1776
1177,[[-0.68667006  0.06350304]],866,1931
1178,[[-0.6898773   0.12753116]],996,1865
1179,[[-0.81485087  0.23791131]],1296,2688
1180,[[-0.61148655  0.08726242]],905,1663
1181,[[-0.55559146 -0.00832264]],690,1423
1182,[[-0.6078692  -0.19430757]],242,1652
1183,[[-0.7496533   0.24955237]],1214,2227
1184,[[-0.65197694 -0.03884058]],633,1733
1185,[[-0.74646485  0.1276538 ]],993,2283
1186,[[-0.8029224  -0.07534477]],521,2633
1187,[[-0.6582558   0.07935873]],885,1786
1188,[[-0.5385005  -0.04464711]],603,1397
1189,[[-0.7796119  -0.16511774]],233,2289
1190,[[-0.61457497 -0.34564844]],-106,1704
1191,[[-0.6805823  -0.12657467]],400,2006
1192,[[-0.6414534  -0.05666664]],564,1671
1193,[[-0.54993665 -0.11213155]],430,1407
1194,[[-0.7239546   0.03819842]],737,1996
1195,[[-0.52267903 -0.13271852]],397,1305
1196,[[-0.7068541  -0.17712873]],288,2026
1197,[[-0.7133274   0.11226274]],886,1914
1198,[[-0.6773788  -0.01042114]],700,1895
1199,[[-0.6840447   0.03846936]],768,1821
1200,[[-0.6558043  -0.02007537]],668,1726
1201,[[-0.6629618  -0.20865723]],176,1748
1202,[[-0.49102557 -0.22588775]],174,1193
1203,[[-0.4865249  -0.13251792]],387,1225
1204,[[-0.62378985 -0.14844473]],316,1656
1205,[[-0.6146734   0.02134813]],764,1572
1206,[[-0.3815636  -0.10119081]],460,903
1207,[[-0.46643624 -0.173075  ]],280,1194
1208,[[-0.4775691   0.04440353]],795,1149
1209,[[-0.5767497   0.05446375]],834,1489
1210,[[-0.55128646  0.1962905 ]],1157,1424
1211,[[-0.55565405  0.26285595]],1365,1503
1212,[[-0.51017845  0.29088527]],1434,1376
1213,[[-0.7194052   0.32684577]],1592,2321
1214,[[-0.50088084  0.15593052]],1086,1304
1215,[[-0.3935349  0.1505128]],1046,897
1216,[[-0.3433759  -0.03586925]],616,788
1217,[[-0.3050889  -0.09399964]],484,673
1218,[[-0.26671705 -0.07435365]],520,616
1219,[[-0.2858046  -0.06562111]],528,674
1220,[[-0.3219447  -0.04370375]],595,745
1221,[[-0.45403665  0.07982542]],888,1128
1222,[[-0.3134775  -0.03366422]],622,725
1223,[[-0.33345455  0.04582229]],797,810
1224,[[-0.36318493 -0.14797366]],345,908
1225,[[-0.5696172   0.02628151]],757,1506
1226,[[-0.52220905 -0.02832378]],635,1306
1227,[[-0.58069587  0.04920664]],821,1582
1228,[[-0.52344114  0.10261869]],974,1350
1229,[[-0.6308347   0.13656366]],1048,1770
1230,[[-0.6300421   0.06421432]],790,1650
1231,[[-0.5071931   0.07948276]],902,1280
1232,[[-0.5580586   0.08090813]],884,1476
1233,[[-0.58645785  0.05718174]],814,1577
1234,[[-0.47822434 -0.0216024 ]],650,1224
1235,[[-0.62339866  0.18129411]],1150,1788
1236,[[-0.6168596  -0.08183809]],493,1714
1237,[[-0.6209066 -0.2571825]],15,1722
1238,[[-0.5469363  -0.02950502]],614,1444
1239,[[-0.56394523  0.00798007]],703,1505
1240,[[-0.5394693  -0.07988869]],488,1402
1241,[[-0.7272028   0.12999085]],1043,2236
1242,[[-0.6069228  -0.00536368]],673,1626
1243,[[-0.66966593  0.0291706 ]],767,1912
1244,[[-0.65847135  0.10942539]],980,1873
1245,[[-0.5874046   0.15496828]],1088,1603
1246,[[-0.6136402  -0.15421012]],281,1729
1247,[[-0.44178712 -0.0254133 ]],635,1094
1248,[[-0.5595195  -0.02373301]],604,1501
1249,[[-0.44593933  0.20250466]],1183,1095
1250,[[-0.5466655   0.02745907]],734,1380
1251,[[-0.5227895   0.15440045]],1079,1352
1252,[[-0.59204876  0.29926488]],1473,1694
1253,[[-0.45689887 -0.01290106]],675,1119
1254,[[-0.27541775 -0.07750735]],518,614
1255,[[-0.15397829 -0.03272386]],611,328
1256,[[-0.28024364  0.08998033]],897,619
1257,[[-0.24854498  0.00542919]],697,545
1258,[[-0.30467784 -0.09531351]],477,701
1259,[[-0.25292242 -0.07084922]],525,580
1260,[[-0.35638466 -0.12996279]],371,822
1261,[[-0.29295272 -0.33422765]],-86,692
1262,[[-0.25345543 -0.31193215]],-78,615
1263,[[-0.38693172 -0.32026535]],-42,938
1264,[[-0.44614434 -0.21515796]],158,1066
1265,[[-0.41905254 -0.14201945]],358,1037
1266,[[-0.27320397 -0.29587138]],21,633
1267,[[-0.2987122  -0.24839169]],134,675
1268,[[-0.3816559  -0.26963496]],47,868
1269,[[-0.3512536  -0.33668315]],-106,820
1270,[[-0.2541099  -0.37416607]],-161,583
1271,[[-0.2981465 -0.2645097]],63,696
1272,[[-0.30110967 -0.26469177]],73,707
1273,[[-0.28805363 -0.2678685 ]],83,669
1274,[[-0.34569085 -0.10682784]],455,784
1275,[[-0.32119825 -0.08554737]],516,699
1276,[[-0.4392233  -0.08065175]],484,998
1277,[[-0.306287  -0.0183936]],659,659
1278,[[-0.4760171  -0.04181584]],559,1118
1279,[[-0.4471079  -0.04647291]],591,1105
1280,[[-0.3759574 -0.2788449]],3,915
1281,[[-0.362418   -0.04241239]],570,815
1282,[[-0.26554418  0.00027452]],703,561
1283,[[-0.30707023  0.02594966]],749,686
1284,[[-0.34662083 -0.19023213]],271,786
1285,[[-0.22350411 -0.18399702]],265,472
1286,[[-0.3649729  -0.02491557]],620,825
1287,[[-0.2573842 -0.0154335]],660,575
1288,[[-0.2864693  0.045575 ]],812,642
1289,[[-0.3302713   0.03804167]],780,748
1290,[[-0.32427034 -0.02253233]],647,754
1291,[[-0.36779022 -0.14304265]],376,859
1292,[[-0.461685   -0.25492406]],105,1166
1293,[[-0.49546322 -0.19381994]],214,1206
1294,[[-0.44207582 -0.1645549 ]],285,1005
1295,[[-0.4610601  -0.03243474]],621,1099
1296,[[-0.38816887 -0.19424033]],263,902
1297,[[-0.2542455 -0.2624179]],70,578
1298,[[-0.3208166 -0.2698903]],34,736
1299,[[-0.33706343 -0.15620399]],341,772
1300,[[-0.22656678 -0.29311413]],17,524
1301,[[-0.42056435  0.0264423 ]],769,1005
1302,[[-0.3952654 -0.2818077]],65,962
1303,[[-0.52783334 -0.28554365]],-18,1364
1304,[[-0.37472886 -0.27508762]],3,951
1305,[[-0.37433386 -0.2529429 ]],95,921
1306,[[-0.39963824 -0.13219921]],396,952
1307,[[-0.5011871  -0.24210298]],104,1300
1308,[[-0.43804985 -0.14175291]],377,1029
1309,[[-0.56495917 -0.1303484 ]],361,1403
1310,[[-0.49203888 -0.17089224]],300,1229
1311,[[-0.5012505  -0.09496844]],464,1204
1312,[[-0.5005284  -0.08291301]],479,1233
1313,[[-0.54440844 -0.14034852]],343,1342
1314,[[-0.461994  -0.0282643]],665,1119
1315,[[-0.40909192  0.0059057 ]],719,977
1316,[[-0.385019   -0.14210477]],375,903
1317,[[-0.45971018 -0.04165317]],604,1133
1318,[[-0.37020153  0.06784225]],855,865
1319,[[-0.29964527 -0.07123532]],531,690
1320,[[-0.23640382  0.03655103]],786,549
1321,[[-0.24217728 -0.03303521]],613,577
1322,[[-0.12392061 -0.3410731 ]],-110,274
1323,[[-0.19586559 -0.2851513 ]],18,387
1324,[[-0.18920428 -0.2950768 ]],-10,427
1325,[[-0.09451498 -0.33177957]],-112,216
1326,[[-0.23125313 -0.20839983]],190,534
1327,[[-0.1965915 -0.2262142]],151,451
1328,[[-0.15637219 -0.23564488]],132,348
1329,[[-0.21668488 -0.26584014]],60,458
1330,[[-0.22805537 -0.17882642]],287,507
1331,[[-0.15501603 -0.0616897 ]],553,301
1332,[[-0.23766555 -0.13914707]],361,491
1333,[[-0.30342698 -0.07723232]],528,651
1334,[[-0.25172666 -0.05509547]],584,518
1335,[[-0.29707205 -0.15130237]],358,675
1336,[[-0.3086595  -0.10731548]],448,673
1337,[[-0.3391199  -0.16207288]],331,773
1338,[[-0.3504001  -0.18176475]],284,813
1339,[[-0.36933082 -0.11887711]],423,880
1340,[[-0.358238   -0.00197503]],682,803
1341,[[-0.2897874 -0.0989287]],489,609
1342,[[-0.31833446 -0.15446839]],353,700
1343,[[-0.43468016 -0.04365725]],606,1017
1344,[[-0.4516943  -0.02083221]],655,1059
1345,[[-0.37183642 -0.15232237]],303,833
1346,[[-0.33585617 -0.10674415]],465,763
1347,[[-0.28595543 -0.11431117]],438,642
