frame,res,X,Y
635,"[[-0.23107944]
 [-0.00831959]
 [-0.97289931]]",958.0,32.0
636,"[[-0.2322692 ]
 [-0.01446523]
 [-0.97254397]]",963.0,23.0
637,"[[-0.25293756]
 [-0.00826376]
 [-0.96744731]]",982.0,21.0
638,"[[-0.25494229]
 [-0.00203976]
 [-0.96695412]]",997.0,24.0
639,"[[-0.24763727]
 [-0.00332446]
 [-0.96884711]]",1002.0,25.0
640,"[[-0.23820816]
 [ 0.00146287]
 [-0.97121302]]",999.0,29.0
641,"[[-0.23380751]
 [-0.01769395]
 [-0.97212189]]",994.0,19.0
642,"[[-0.23138111]
 [-0.00625676]
 [-0.97284307]]",989.0,20.0
643,"[[-0.25257281]
 [-0.01619988]
 [-0.96744227]]",1000.0,13.0
644,"[[-0.26229127]
 [-0.00784551]
 [-0.96495686]]",1016.0,14.0
645,"[[-0.25528719]
 [-0.00985493]
 [-0.96681504]]",1022.0,13.0
646,"[[-0.25778807]
 [-0.02043924]
 [-0.96598527]]",1027.0,5.0
647,"[[-0.25444956]
 [-0.02431753]
 [-0.96678027]]",1028.0,-4.0
648,"[[-0.26208961]
 [-0.03319407]
 [-0.96447249]]",1035.0,-18.0
649,"[[-0.24395819]
 [-0.02438761]
 [-0.96947906]]",1027.0,-21.0
650,"[[-0.23868884]
 [-0.00524371]
 [-0.97108194]]",1017.0,-10.0
651,"[[-2.36096808e-01]
 [ 4.83360012e-04]
 [-9.71729419e-01]]",1008.0,3.0
652,"[[-0.2356381 ]
 [-0.01851654]
 [-0.97166446]]",1001.0,-1.0
653,"[[-2.17164428e-01]
 [-6.05295339e-04]
 [-9.76134850e-01]]",982.0,9.0
654,"[[-0.22789826]
 [ 0.0034199 ]
 [-0.97367894]]",977.0,19.0
655,"[[-0.22987032]
 [-0.00444112]
 [-0.97321114]]",974.0,20.0
656,"[[-0.24568568]
 [-0.01775576]
 [-0.96918692]]",985.0,11.0
657,"[[-0.24889934]
 [-0.0228644 ]
 [-0.96825944]]",995.0,1.0
658,"[[-2.43845517e-01]
 [-2.46833002e-04]
 [-9.69814056e-01]]",999.0,10.0
659,"[[-0.23783982]
 [ 0.0186129 ]
 [-0.97112604]]",997.0,30.0
660,"[[-0.2472947 ]
 [ 0.00588183]
 [-0.96892246]]",1003.0,36.0
661,"[[-0.24588557]
 [ 0.00545665]
 [-0.96928351]]",1006.0,40.0
662,"[[-0.2510833 ]
 [-0.01793433]
 [-0.96779933]]",1012.0,26.0
663,"[[-0.25502899]
 [-0.01396859]
 [-0.96683251]]",1020.0,19.0
664,"[[-0.23323199]
 [ 0.01796872]
 [-0.97225509]]",1010.0,37.0
665,"[[-0.227164  ]
 [ 0.01721457]
 [-0.97370436]]",998.0,49.0
666,"[[-0.24058298]
 [ 0.00954571]
 [-0.97058164]]",999.0,52.0
667,"[[-0.22863852]
 [ 0.01876806]
 [-0.97333046]]",991.0,61.0
668,"[[-0.22307964]
 [ 0.01087484]
 [-0.97473956]]",981.0,61.0
669,"[[-0.21737206]
 [ 0.0274186 ]
 [-0.97570365]]",971.0,73.0
670,"[[-0.08229115]
 [ 0.08463175]
 [-0.99300838]]",866.0,122.0
671,"[[-0.00145922]
 [ 0.12665495]
 [-0.99194576]]",734.0,186.0
672,"[[-0.00364259]
 [ 0.12071871]
 [-0.99268007]]",638.0,229.0
673,"[[ 0.02666873]
 [ 0.10978378]
 [-0.99359765]]",547.0,252.0
674,"[[ 0.02884276]
 [ 0.11458811]
 [-0.99299429]]",480.0,272.0
675,"[[ 0.03478671]
 [ 0.12070569]
 [-0.99207864]]",428.0,291.0
676,"[[ 0.04452949]
 [ 0.12562333]
 [-0.99107815]]",382.0,309.0
677,"[[ 0.05626438]
 [ 0.13131807]
 [-0.98974233]]",340.0,326.0
678,"[[ 0.05633335]
 [ 0.12418499]
 [-0.99065869]]",310.0,333.0
679,"[[ 0.04265069]
 [ 0.12478354]
 [-0.99126686]]",297.0,338.0
680,"[[ 0.04764895]
 [ 0.12354311]
 [-0.99119457]]",285.0,341.0
681,"[[ 0.0487114 ]
 [ 0.11939969]
 [-0.9916506 ]]",275.0,341.0
682,"[[ 0.05737679]
 [ 0.12186113]
 [-0.99088736]]",261.0,342.0
683,"[[ 0.06030694]
 [ 0.11695567]
 [-0.99130442]]",248.0,340.0
684,"[[ 0.0684297 ]
 [ 0.11784966]
 [-0.9906709 ]]",234.0,339.0
685,"[[ 0.07035667]
 [ 0.1403682 ]
 [-0.98759643]]",222.0,355.0
686,"[[ 0.0562463 ]
 [ 0.12283821]
 [-0.99083153]]",223.0,354.0
687,"[[ 0.05641342]
 [ 0.11814445]
 [-0.99139266]]",223.0,350.0
688,"[[ 0.06396137]
 [ 0.13365571]
 [-0.98896162]]",218.0,358.0
689,"[[ 0.05739554]
 [ 0.13438147]
 [-0.98926608]]",219.0,364.0
690,"[[ 0.05787124]
 [ 0.12686024]
 [-0.99023098]]",220.0,364.0
691,"[[ 0.06546078]
 [ 0.11076478]
 [-0.99168848]]",215.0,352.0
692,"[[ 0.05511484]
 [ 0.11391408]
 [-0.99196065]]",218.0,346.0
693,"[[ 0.06020524]
 [ 0.11808772]
 [-0.99117638]]",217.0,345.0
694,"[[ 0.06078079]
 [ 0.12724166]
 [-0.99000771]]",216.0,350.0
695,"[[ 0.06918298]
 [ 0.1138168 ]
 [-0.99109003]]",210.0,345.0
696,"[[ 0.07650691]
 [ 0.12062695]
 [-0.98974534]]",200.0,346.0
697,"[[ 0.04762308]
 [ 0.13234997]
 [-0.99005835]]",213.0,354.0
698,"[[ 0.05424917]
 [ 0.13057523]
 [-0.9899531 ]]",218.0,360.0
699,"[[ 0.04585564]
 [ 0.12910047]
 [-0.99057071]]",227.0,363.0
700,"[[ 0.03990817]
 [ 0.1341915 ]
 [-0.99015149]]",239.0,368.0
701,"[[ 0.03151272]
 [ 0.11759505]
 [-0.99256151]]",254.0,361.0
702,"[[ 0.04249256]
 [ 0.13692787]
 [-0.98966921]]",259.0,369.0
703,"[[ 0.04222194]
 [ 0.14020523]
 [-0.98922182]]",263.0,376.0
704,"[[ 0.05861267]
 [ 0.12343077]
 [-0.99062071]]",256.0,371.0
705,"[[ 0.04719659]
 [ 0.1245165 ]
 [-0.99109441]]",259.0,367.0
706,"[[ 0.0524109 ]
 [ 0.12496967]
 [-0.99077529]]",257.0,365.0
707,"[[ 0.05674085]
 [ 0.11809309]
 [-0.9913801 ]]",253.0,359.0
708,"[[ 0.04619051]
 [ 0.11867993]
 [-0.99185761]]",257.0,355.0
709,"[[ 0.03970414]
 [ 0.11695424]
 [-0.99234333]]",265.0,351.0
710,"[[ 0.04390007]
 [ 0.11646914]
 [-0.99222363]]",268.0,348.0
711,"[[ 0.04261798]
 [ 0.10359252]
 [-0.99370634]]",270.0,337.0
712,"[[ 0.04541369]
 [ 0.10075599]
 [-0.99387415]]",271.0,326.0
713,"[[ 0.04798037]
 [ 0.09418554]
 [-0.99439779]]",270.0,313.0
714,"[[ 0.04895066]
 [ 0.0872951 ]
 [-0.99497909]]",268.0,300.0
715,"[[ 0.04227257]
 [ 0.08549369]
 [-0.99544154]]",270.0,289.0
716,"[[ 0.03304008]
 [ 0.08089919]
 [-0.99617452]]",278.0,279.0
717,"[[ 0.00909877]
 [ 0.07125893]
 [-0.99741635]]",301.0,264.0
718,"[[-0.08250752]
 [ 0.04281125]
 [-0.99567048]]",382.0,234.0
719,"[[-0.12868993]
 [ 0.04503036]
 [-0.99066199]]",474.0,214.0
720,"[[-0.11471685]
 [ 0.07146796]
 [-0.99082409]]",531.0,218.0
721,"[[-0.17161303]
 [ 0.08273343]
 [-0.98168434]]",614.0,229.0
722,"[[-0.15905676]
 [ 0.10212579]
 [-0.98197315]]",666.0,250.0
723,"[[-0.14846153]
 [ 0.08380472]
 [-0.98536082]]",697.0,253.0
724,"[[-0.0408108 ]
 [-0.00492681]
 [-0.99915475]]",642.0,192.0
725,"[[-0.00831   ]
 [-0.01045364]
 [-0.99991083]]",580.0,143.0
726,"[[ 1.18684487e-02]
 [ 7.75788893e-04]
 [-9.99929267e-01]]",520.0,116.0
727,"[[ 0.00139632]
 [-0.00563617]
 [-0.99998314]]",484.0,91.0
728,"[[-0.00332839]
 [-0.0210362 ]
 [-0.99977317]]",461.0,62.0
729,"[[ 1.15741182e-02]
 [-9.09228443e-04]
 [-9.99932604e-01]]",435.0,55.0
730,"[[ 0.01434239]
 [ 0.0016387 ]
 [-0.9998958 ]]",414.0,52.0
731,"[[ 0.00742112]
 [-0.00600247]
 [-0.99995445]]",403.0,44.0
732,"[[ 0.00131941]
 [-0.00891872]
 [-0.99995936]]",400.0,36.0
733,"[[ 0.03108447]
 [ 0.02384578]
 [-0.99923227]]",377.0,53.0
734,"[[ 0.04516755]
 [ 0.03601384]
 [-0.99833005]]",351.0,74.0
735,"[[ 0.01921327]
 [ 0.02219779]
 [-0.99956896]]",350.0,79.0
736,"[[ 0.03547557]
 [ 0.03379466]
 [-0.99879898]]",337.0,92.0
737,"[[ 0.02284923]
 [ 0.03037564]
 [-0.99927736]]",337.0,99.0
738,"[[ 0.03546838]
 [ 0.03752394]
 [-0.99866608]]",327.0,108.0
739,"[[ 0.0233384 ]
 [ 0.03523772]
 [-0.99910641]]",329.0,114.0
740,"[[ 0.02812391]
 [ 0.04326933]
 [-0.99866752]]",326.0,123.0
741,"[[ 0.02537625]
 [ 0.03930681]
 [-0.99890491]]",326.0,127.0
742,"[[ 0.00753045]
 [ 0.01626988]
 [-0.99983928]]",338.0,114.0
743,"[[ 0.00243411]
 [ 0.00481099]
 [-0.99998546]]",349.0,97.0
744,"[[ 0.02132689]
 [ 0.02448451]
 [-0.9994727 ]]",345.0,98.0
745,"[[ 0.02597849]
 [-0.0022274 ]
 [-0.99966002]]",338.0,80.0
746,"[[ 0.02072193]
 [ 0.01162969]
 [-0.99971764]]",337.0,76.0
747,"[[ 0.01498317]
 [-0.00725284]
 [-0.99986144]]",340.0,60.0
748,"[[ 0.03151312]
 [ 0.01982133]
 [-0.99930678]]",332.0,67.0
749,"[[ 0.0430658 ]
 [ 0.02211287]
 [-0.99882749]]",318.0,74.0
750,"[[ 0.04058696]
 [ 0.02114656]
 [-0.99895221]]",309.0,78.0
751,"[[ 0.04908949]
 [ 0.0355501 ]
 [-0.99816152]]",297.0,91.0
752,"[[ 0.05210047]
 [ 0.03697225]
 [-0.99795721]]",286.0,101.0
753,"[[ 0.06986314]
 [ 0.05120344]
 [-0.99624161]]",266.0,118.0
754,"[[ 0.07214074]
 [ 0.03543875]
 [-0.99676467]]",250.0,119.0
755,"[[-0.00961094]
 [ 0.06066338]
 [-0.99811201]]",294.0,138.0
756,"[[-0.08100758]
 [ 0.04509358]
 [-0.99569289]]",375.0,140.0
757,"[[-0.08855449]
 [ 0.04543705]
 [-0.99503446]]",439.0,143.0
758,"[[-0.0885504 ]
 [ 0.04177663]
 [-0.99519523]]",485.0,142.0
759,"[[-0.09434966]
 [ 0.04663568]
 [-0.99444621]]",524.0,145.0
760,"[[-0.0958433 ]
 [ 0.06128538]
 [-0.99350801]]",552.0,158.0
761,"[[-0.09672167]
 [ 0.05903195]
 [-0.99355933]]",574.0,165.0
762,"[[-0.10075043]
 [ 0.05940331]
 [-0.99313675]]",592.0,172.0
763,"[[-0.09339309]
 [ 0.06558951]
 [-0.99346653]]",601.0,180.0
764,"[[-0.11361908]
 [ 0.0563419 ]
 [-0.99192555]]",621.0,180.0
765,"[[-0.11327311]
 [ 0.05794412]
 [-0.99187282]]",636.0,181.0
766,"[[-0.12129734]
 [ 0.05364398]
 [-0.99116562]]",652.0,179.0
767,"[[-0.11704606]
 [ 0.04593153]
 [-0.99206377]]",660.0,172.0
768,"[[-0.10971858]
 [ 0.05357503]
 [-0.99251778]]",661.0,172.0
769,"[[-0.10220053]
 [ 0.07102363]
 [-0.99222512]]",657.0,185.0
770,"[[-0.10028639]
 [ 0.08109121]
 [-0.99164855]]",652.0,200.0
771,"[[-0.11560574]
 [ 0.06445559]
 [-0.99120169]]",660.0,199.0
772,"[[-0.11075003]
 [ 0.05592423]
 [-0.99227361]]",662.0,193.0
773,"[[-0.11712774]
 [ 0.08406906]
 [-0.98955216]]",668.0,207.0
774,"[[-0.09335302]
 [ 0.10421502]
 [-0.99016385]]",656.0,232.0
775,"[[-0.08423434]
 [ 0.11676048]
 [-0.98958151]]",641.0,259.0
776,"[[-0.09687597]
 [ 0.11765534]
 [-0.9883179 ]]",639.0,281.0
777,"[[-0.11511798]
 [ 0.12830891]
 [-0.98503029]]",650.0,304.0
778,"[[-0.11626491]
 [ 0.12187532]
 [-0.98571237]]",660.0,317.0
779,"[[-0.12488089]
 [ 0.11862627]
 [-0.9850546 ]]",672.0,324.0
780,"[[-0.12276352]
 [ 0.12561122]
 [-0.98445464]]",679.0,333.0
781,"[[-0.12131221]
 [ 0.12750297]
 [-0.98439136]]",684.0,342.0
782,"[[-0.13265485]
 [ 0.11837647]
 [-0.98406794]]",694.0,342.0
783,"[[-0.13557947]
 [ 0.11405389]
 [-0.98417982]]",704.0,339.0
784,"[[-0.13856274]
 [ 0.11159699]
 [-0.98404597]]",713.0,335.0
785,"[[-0.1348571 ]
 [ 0.10769339]
 [-0.98499528]]",717.0,330.0
786,"[[-0.13217506]
 [ 0.11785346]
 [-0.98419526]]",718.0,333.0
787,"[[-0.13892265]
 [ 0.10038552]
 [-0.98520213]]",723.0,323.0
788,"[[-0.13431517]
 [ 0.10805987]
 [-0.98502919]]",724.0,322.0
789,"[[-0.13209979]
 [ 0.11224791]
 [-0.98486042]]",723.0,324.0
790,"[[-0.13951046]
 [ 0.11471497]
 [-0.98355341]]",727.0,328.0
791,"[[-0.13595038]
 [ 0.11393823]
 [-0.98414205]]",728.0,330.0
792,"[[-0.1467534 ]
 [ 0.11193234]
 [-0.98281971]]",737.0,330.0
793,"[[-0.12855707]
 [ 0.11721629]
 [-0.98475044]]",730.0,334.0
794,"[[-0.14146989]
 [ 0.10547905]
 [-0.98430709]]",734.0,329.0
795,"[[-0.14059113]
 [ 0.0868754 ]
 [-0.98624885]]",736.0,312.0
796,"[[-0.15867192]
 [ 0.07714228]
 [-0.98431311]]",750.0,293.0
797,"[[-0.14212905]
 [ 0.13294972]
 [-0.98087905]]",750.0,318.0
798,"[[-0.14427502]
 [ 0.11888186]
 [-0.98237051]]",750.0,326.0
799,"[[-0.1447512 ]
 [ 0.12260546]
 [-0.98184265]]",751.0,334.0
800,"[[-0.16809347]
 [ 0.10928114]
 [-0.97969496]]",768.0,331.0
801,"[[-0.1615485 ]
 [ 0.11571529]
 [-0.98005717]]",777.0,333.0
802,"[[-0.1561555 ]
 [ 0.10738073]
 [-0.98187822]]",778.0,329.0
803,"[[-0.15003529]
 [ 0.13804229]
 [-0.97899629]]",776.0,348.0
804,"[[-0.1493658 ]
 [ 0.14061233]
 [-0.97873287]]",773.0,363.0
805,"[[-0.14027163]
 [ 0.14676841]
 [-0.9791746 ]]",765.0,379.0
806,"[[-0.13794679]
 [ 0.13452038]
 [-0.98126192]]",757.0,382.0
807,"[[-0.09776453]
 [ 0.11362268]
 [-0.98870217]]",723.0,369.0
808,"[[-0.08950289]
 [ 0.13860918]
 [-0.98629444]]",692.0,377.0
809,"[[-0.06586763]
 [ 0.14921888]
 [-0.98660792]]",653.0,391.0
810,"[[-0.04184704]
 [ 0.15418644]
 [-0.98715519]]",608.0,404.0
811,"[[-0.04189156]
 [ 0.14234139]
 [-0.98893075]]",575.0,406.0
812,"[[-0.04145758]
 [ 0.14817808]
 [-0.98809136]]",550.0,410.0
813,"[[-0.05317809]
 [ 0.14744595]
 [-0.9876395 ]]",540.0,414.0
814,"[[-0.05121202]
 [ 0.14733183]
 [-0.98776043]]",532.0,417.0
815,"[[-0.05838638]
 [ 0.13418573]
 [-0.98923466]]",530.0,410.0
816,"[[-0.07601375]
 [ 0.12335238]
 [-0.98944737]]",542.0,397.0
817,"[[-0.0721481 ]
 [ 0.15036869]
 [-0.98599387]]",547.0,405.0
818,"[[-0.06311444]
 [ 0.14777108]
 [-0.98700571]]",545.0,409.0
819,"[[-0.06764645]
 [ 0.14602349]
 [-0.9869656 ]]",545.0,411.0
820,"[[-0.06353237]
 [ 0.17282026]
 [-0.98290223]]",543.0,431.0
821,"[[-0.12541045]
 [ 0.06922617]
 [-0.9896868 ]]",583.0,372.0
822,"[[-0.17194906]
 [ 0.0413265 ]
 [-0.98423861]]",645.0,310.0
823,"[[-0.16299589]
 [ 0.06081143]
 [-0.98475089]]",683.0,278.0
824,"[[-0.14906525]
 [ 0.07534435]
 [-0.98595273]]",701.0,265.0
825,"[[-0.16298519]
 [ 0.08594043]
 [-0.98287846]]",723.0,264.0
826,"[[-0.18209092]
 [ 0.09263386]
 [-0.97890851]]",753.0,268.0
827,"[[-0.31477526]
 [ 0.14449516]
 [-0.93810324]]",877.0,312.0
828,"[[-0.3224297 ]
 [ 0.15386836]
 [-0.93400408]]",974.0,351.0
829,"[[-0.33683117]
 [ 0.14670184]
 [-0.9300663 ]]",1056.0,376.0
830,"[[-0.33884448]
 [ 0.14665806]
 [-0.92934161]]",1118.0,394.0
831,"[[-0.35791511]
 [ 0.13842247]
 [-0.92343705]]",1179.0,403.0
832,"[[-0.36456446]
 [ 0.13127564]
 [-0.92187822]]",1228.0,403.0
833,"[[-0.36844584]
 [ 0.14073272]
 [-0.91893524]]",1268.0,411.0
834,"[[-0.37022279]
 [ 0.15015341]
 [-0.91672735]]",1299.0,423.0
835,"[[-0.36625203]
 [ 0.15865184]
 [-0.91689096]]",1318.0,438.0
836,"[[-0.36269955]
 [ 0.15024038]
 [-0.91971564]]",1328.0,442.0
837,"[[-0.3689178 ]
 [ 0.14125972]
 [-0.91866498]]",1342.0,438.0
838,"[[-0.34384609]
 [ 0.14723966]
 [-0.92741056]]",1331.0,438.0
839,"[[-0.35278901]
 [ 0.15126785]
 [-0.9233948 ]]",1332.0,441.0
840,"[[-0.348354  ]
 [ 0.14249711]
 [-0.9264686 ]]",1330.0,435.0
841,"[[-0.33844634]
 [ 0.14979616]
 [-0.92898611]]",1322.0,436.0
842,"[[-0.33545139]
 [ 0.14445019]
 [-0.93091703]]",1315.0,433.0
843,"[[-0.34663981]
 [ 0.13597398]
 [-0.92809047]]",1321.0,425.0
844,"[[-0.33300753]
 [ 0.11875593]
 [-0.93541596]]",1314.0,405.0
845,"[[-0.3264683 ]
 [ 0.1289716 ]
 [-0.93636786]]",1303.0,398.0
846,"[[-0.34357554]
 [ 0.14260935]
 [-0.92823403]]",1312.0,404.0
847,"[[-0.34629001]
 [ 0.13292323]
 [-0.92866283]]",1321.0,401.0
848,"[[-0.35036073]
 [ 0.1413545 ]
 [-0.92588675]]",1331.0,406.0
849,"[[-0.33131724]
 [ 0.14836629]
 [-0.93178127]]",1323.0,413.0
850,"[[-0.33776646]
 [ 0.1633853 ]
 [-0.9269407 ]]",1323.0,430.0
851,"[[-0.33430762]
 [ 0.15659143]
 [-0.92936405]]",1321.0,437.0
852,"[[-0.32958044]
 [ 0.16928728]
 [-0.92882644]]",1316.0,453.0
853,"[[-0.35112241]
 [ 0.1522306 ]
 [-0.92387169]]",1332.0,453.0
854,"[[-0.34187524]
 [ 0.15761256]
 [-0.92643381]]",1335.0,457.0
855,"[[-0.34685132]
 [ 0.14949933]
 [-0.92592878]]",1342.0,455.0
856,"[[-0.3302512 ]
 [ 0.16870968]
 [-0.92869327]]",1332.0,466.0
857,"[[-0.33839678]
 [ 0.17044743]
 [-0.92543789]]",1330.0,476.0
858,"[[-0.34828916]
 [ 0.15899773]
 [-0.9238043 ]]",1337.0,475.0
859,"[[-0.35437907]
 [ 0.17072444]
 [-0.91938492]]",1348.0,483.0
860,"[[-0.35502926]
 [ 0.17146829]
 [-0.91899557]]",1355.0,490.0
861,"[[-0.35757234]
 [ 0.16307913]
 [-0.91953641]]",1364.0,490.0
862,"[[-0.34398073]
 [ 0.14944799]
 [-0.92700731]]",1357.0,478.0
863,"[[-0.36362425]
 [ 0.15139713]
 [-0.91916066]]",1369.0,472.0
