frame,res,X,Y
628,"[[-0.44774051]
 [ 0.0749384 ]
 [-0.89101777]]",1631.0,240.0
629,"[[-0.45178852]
 [ 0.07482473]
 [-0.88898166]]",1624.0,231.0
630,"[[-0.45321742]
 [ 0.06532614]
 [-0.88900308]]",1622.0,218.0
631,"[[-0.45834785]
 [ 0.07789074]
 [-0.88535319]]",1625.0,218.0
632,"[[-0.44902482]
 [ 0.0784329 ]
 [-0.89007022]]",1617.0,218.0
633,"[[-0.44903674]
 [ 0.08064857]
 [-0.88986618]]",1612.0,220.0
634,"[[-0.4756593 ]
 [ 0.03611486]
 [-0.8788879 ]]",1632.0,187.0
635,"[[-0.47328313]
 [ 0.03842423]
 [-0.88007196]]",1647.0,166.0
636,"[[-0.47365822]
 [ 0.05208699]
 [-0.87916712]]",1658.0,160.0
637,"[[-0.46781886]
 [ 0.04640894]
 [-0.88260508]]",1661.0,152.0
638,"[[-0.45304011]
 [ 0.0746929 ]
 [-0.88835558]]",1650.0,167.0
639,"[[-0.45917232]
 [ 0.07470629]
 [-0.8852004 ]]",1649.0,179.0
640,"[[-0.45980338]
 [ 0.05933617]
 [-0.88603616]]",1646.0,176.0
641,"[[-0.45976634]
 [ 0.06135733]
 [-0.88591771]]",1644.0,175.0
642,"[[-0.4571458 ]
 [ 0.06879475]
 [-0.88672713]]",1639.0,179.0
643,"[[-0.45276375]
 [ 0.07136192]
 [-0.8887702 ]]",1631.0,184.0
644,"[[-0.45071992]
 [ 0.09542859]
 [-0.88754996]]",1625.0,206.0
645,"[[-0.45548584]
 [ 0.08358983]
 [-0.88630998]]",1625.0,214.0
646,"[[-0.45321621]
 [ 0.09122968]
 [-0.88671992]]",1624.0,225.0
647,"[[-0.45123454]
 [ 0.08509505]
 [-0.88833903]]",1621.0,229.0
648,"[[-0.44891719]
 [ 0.08172541]
 [-0.88982825]]",1616.0,229.0
649,"[[-0.44571716]
 [ 0.10957011]
 [-0.8884428 ]]",1610.0,250.0
650,"[[-0.4394184 ]
 [ 0.08789098]
 [-0.8939724 ]]",1600.0,249.0
651,"[[-0.4550615 ]
 [ 0.09297165]
 [-0.88559319]]",1607.0,253.0
652,"[[-0.4644303 ]
 [ 0.09217477]
 [-0.88079981]]",1621.0,255.0
653,"[[-0.46131535]
 [ 0.07803878]
 [-0.88379754]]",1629.0,247.0
654,"[[-0.37428143]
 [ 0.08139   ]
 [-0.92373648]]",1557.0,240.0
655,"[[-0.35850814]
 [ 0.05624661]
 [-0.93183058]]",1491.0,217.0
656,"[[-0.33054689]
 [ 0.0445445 ]
 [-0.94273779]]",1419.0,191.0
657,"[[-0.34272474]
 [ 0.03866513]
 [-0.93863985]]",1377.0,167.0
658,"[[-0.34497633]
 [ 0.05566935]
 [-0.93695905]]",1348.0,161.0
659,"[[-0.3429347 ]
 [ 0.05103814]
 [-0.93797169]]",1325.0,154.0
660,"[[-0.34198976]
 [ 0.04752578]
 [-0.9385011 ]]",1307.0,146.0
661,"[[-0.32893797]
 [ 0.03233328]
 [-0.94379784]]",1282.0,129.0
662,"[[-0.32519089]
 [ 0.03417828]
 [-0.94503055]]",1261.0,117.0
663,"[[-3.28308593e-01]
 [ 1.82352759e-04]
 [-9.44570503e-01]]",1248.0,86.0
664,"[[-0.34328357]
 [ 0.03456955]
 [-0.93859541]]",1250.0,88.0
665,"[[-0.34126771]
 [ 0.01530505]
 [-0.93984153]]",1250.0,76.0
666,"[[-0.32929638]
 [ 0.02305845]
 [-0.94394502]]",1239.0,72.0
667,"[[-0.33182996]
 [ 0.01701588]
 [-0.94318574]]",1233.0,65.0
668,"[[-0.35473058]
 [ 0.01363367]
 [-0.93486916]]",1247.0,58.0
669,"[[-0.32788383]
 [ 0.02805031]
 [-0.94430153]]",1237.0,62.0
670,"[[-0.32610733]
 [ 0.01594514]
 [-0.94519827]]",1229.0,58.0
671,"[[-0.34039921]
 [ 0.0119274 ]
 [-0.94020536]]",1235.0,51.0
672,"[[-0.3341417 ]
 [ 0.01781328]
 [-0.94235451]]",1233.0,51.0
673,"[[-0.34060904]
 [ 0.03395769]
 [-0.93959159]]",1237.0,62.0
674,"[[-0.34686134]
 [ 0.02906952]
 [-0.93746582]]",1246.0,66.0
675,"[[-0.35002444]
 [ 0.03086868]
 [-0.93623182]]",1256.0,71.0
676,"[[-0.3441326 ]
 [ 0.0426954 ]
 [-0.93794981]]",1257.0,82.0
677,"[[-0.34824935]
 [ 0.03992941]
 [-0.93655114]]",1261.0,88.0
678,"[[-0.34236589]
 [ 0.04423901]
 [-0.93852465]]",1260.0,96.0
679,"[[-0.34280318]
 [ 0.02977796]
 [-0.93893517]]",1260.0,92.0
680,"[[-0.34269911]
 [ 0.02935428]
 [-0.9389865 ]]",1259.0,88.0
681,"[[-0.34830965]
 [ 0.03048844]
 [-0.93688358]]",1263.0,86.0
682,"[[-0.32576148]
 [ 0.06117603]
 [-0.9434707 ]]",1247.0,106.0
683,"[[-0.31996718]
 [ 0.04661499]
 [-0.94628117]]",1229.0,110.0
684,"[[-0.32669526]
 [ 0.03909532]
 [-0.9443208 ]]",1222.0,107.0
685,"[[-0.31074397]
 [ 0.08609738]
 [-0.9465862 ]]",1206.0,139.0
686,"[[-0.34210285]
 [ 0.16139903]
 [-0.92569757]]",1223.0,220.0
687,"[[-0.32096808]
 [ 0.08665382]
 [-0.94311749]]",1216.0,225.0
688,"[[-0.31005728]
 [ 0.01752818]
 [-0.95055628]]",1201.0,179.0
689,"[[-0.32834351]
 [ 0.06650068]
 [-0.94221452]]",1206.0,181.0
690,"[[-0.29874743]
 [ 0.09280096]
 [-0.94980943]]",1187.0,199.0
691,"[[-0.31223598]
 [ 0.07792421]
 [-0.94680331]]",1183.0,202.0
692,"[[-0.31075117]
 [ 0.08387409]
 [-0.94678342]]",1178.0,207.0
693,"[[-0.33874817]
 [ 0.05675784]
 [-0.93916358]]",1196.0,192.0
694,"[[-0.34970692]
 [ 0.03362879]
 [-0.9362554 ]]",1218.0,164.0
695,"[[-0.34183205]
 [ 0.04231856]
 [-0.93880775]]",1227.0,150.0
696,"[[-0.33280848]
 [ 0.05979393]
 [-0.94109681]]",1227.0,152.0
697,"[[-0.32408066]
 [ 0.07167766]
 [-0.94331015]]",1220.0,162.0
698,"[[-0.32187349]
 [ 0.07309666]
 [-0.94395675]]",1213.0,171.0
699,"[[-0.30703385]
 [ 0.08666413]
 [-0.94774445]]",1197.0,187.0
700,"[[-0.3255694 ]
 [ 0.06250855]
 [-0.94344965]]",1199.0,181.0
701,"[[-0.30545674]
 [ 0.09736922]
 [-0.94721455]]",1185.0,201.0
702,"[[-0.30382771]
 [ 0.08861272]
 [-0.94859713]]",1173.0,209.0
703,"[[-0.3196763 ]
 [ 0.08369982]
 [-0.94382276]]",1177.0,212.0
704,"[[-0.30528868]
 [ 0.08782616]
 [-0.94820113]]",1168.0,217.0
705,"[[-0.30845393]
 [ 0.09204717]
 [-0.94677531]]",1164.0,223.0
706,"[[-0.30823346]
 [ 0.10055763]
 [-0.94598113]]",1161.0,234.0
707,"[[-0.31237941]
 [ 0.09808766]
 [-0.94487984]]",1162.0,241.0
708,"[[-0.31091088]
 [ 0.10094154]
 [-0.94506361]]",1162.0,248.0
709,"[[-0.32712705]
 [ 0.05195251]
 [-0.94355118]]",1173.0,219.0
710,"[[-0.32373918]
 [ 0.05347982]
 [-0.94463371]]",1178.0,198.0
711,"[[-0.32297749]
 [ 0.04866554]
 [-0.94515459]]",1181.0,180.0
712,"[[-0.31913073]
 [ 0.04858178]
 [-0.94646468]]",1180.0,167.0
713,"[[-0.3136104 ]
 [ 0.041     ]
 [-0.94866618]]",1175.0,151.0
714,"[[-0.31526273]
 [ 0.03697508]
 [-0.94828385]]",1172.0,138.0
715,"[[-0.32011198]
 [ 0.03351033]
 [-0.94678687]]",1174.0,125.0
716,"[[-0.31325321]
 [ 0.02859646]
 [-0.94923899]]",1170.0,112.0
717,"[[-0.31495433]
 [ 0.02656448]
 [-0.948735  ]]",1169.0,102.0
718,"[[-0.32856929]
 [ 0.02167006]
 [-0.94423124]]",1179.0,91.0
719,"[[-0.33720014]
 [ 0.01836955]
 [-0.94125375]]",1194.0,80.0
720,"[[-0.33883815]
 [ 0.03532038]
 [-0.94018146]]",1206.0,85.0
721,"[[-0.32554912]
 [ 0.04750907]
 [-0.9443308 ]]",1204.0,96.0
722,"[[-0.32882703]
 [ 0.0404789 ]
 [-0.94352225]]",1206.0,100.0
723,"[[-0.32898282]
 [ 0.04192402]
 [-0.94340483]]",1208.0,104.0
724,"[[-0.33062154]
 [ 0.03195174]
 [-0.94322239]]",1211.0,100.0
725,"[[-0.33190657]
 [ 0.04246482]
 [-0.94235597]]",1214.0,104.0
726,"[[-0.33383817]
 [ 0.04749342]
 [-0.94143319]]",1218.0,111.0
727,"[[-0.33429719]
 [ 0.04823804]
 [-0.94123243]]",1222.0,117.0
728,"[[-0.33071758]
 [ 0.07920936]
 [-0.94039979]]",1222.0,144.0
729,"[[-0.30939789]
 [ 0.05914677]
 [-0.94909146]]",1205.0,148.0
730,"[[-0.3206165 ]
 [ 0.04599698]
 [-0.94609161]]",1202.0,143.0
731,"[[-0.33105641]
 [ 0.04726403]
 [-0.94242653]]",1207.0,140.0
732,"[[-0.32675831]
 [ 0.03256035]
 [-0.94454689]]",1206.0,126.0
733,"[[-0.32906995]
 [ 0.02912057]
 [-0.94385643]]",1206.0,114.0
734,"[[-0.3211776 ]
 [ 0.03347737]
 [-0.94642708]]",1200.0,108.0
735,"[[-0.32118434]
 [ 0.03261877]
 [-0.94645477]]",1195.0,103.0
736,"[[-0.31051627]
 [ 0.02960113]
 [-0.95010706]]",1183.0,97.0
737,"[[-0.31079586]
 [ 0.05330408]
 [-0.94898083]]",1174.0,109.0
738,"[[-0.30591058]
 [ 0.05961041]
 [-0.95019225]]",1164.0,122.0
739,"[[-0.31144961]
 [ 0.04860728]
 [-0.94901869]]",1162.0,124.0
740,"[[-0.31929173]
 [ 0.0629792 ]
 [-0.94556143]]",1167.0,136.0
741,"[[-0.32683852]
 [ 0.05218935]
 [-0.9436381 ]]",1176.0,137.0
742,"[[-0.31592645]
 [ 0.07697909]
 [-0.9456557 ]]",1174.0,156.0
743,"[[-0.32284615]
 [ 0.05633644]
 [-0.94477329]]",1178.0,155.0
744,"[[-0.30650539]
 [ 0.06695145]
 [-0.94951143]]",1167.0,161.0
745,"[[-0.31529849]
 [ 0.05691691]
 [-0.94728418]]",1168.0,160.0
746,"[[-0.30889756]
 [ 0.06048763]
 [-0.94916992]]",1162.0,162.0
747,"[[-0.31099469]
 [ 0.04403531]
 [-0.94939096]]",1161.0,151.0
748,"[[-0.32897862]
 [ 0.03755169]
 [-0.94359045]]",1173.0,140.0
749,"[[-0.33076813]
 [ 0.03549563]
 [-0.94304427]]",1184.0,130.0
750,"[[-0.31195326]
 [ 0.053485  ]
 [-0.94859081]]",1177.0,135.0
751,"[[-0.32034608]
 [ 0.03712478]
 [-0.94657284]]",1178.0,128.0
752,"[[-0.30477558]
 [ 0.05546459]
 [-0.95080783]]",1165.0,135.0
753,"[[-0.28590626]
 [ 0.07513437]
 [-0.95530751]]",1142.0,154.0
754,"[[-0.20974571]
 [ 0.17716077]
 [-0.96157205]]",1072.0,237.0
755,"[[-0.21172137]
 [ 0.17244737]
 [-0.96199582]]",1021.0,295.0
756,"[[-0.21540068]
 [ 0.17605711]
 [-0.96052405]]",988.0,340.0
757,"[[-0.19837568]
 [ 0.19603673]
 [-0.96032114]]",952.0,389.0
758,"[[-0.18949357]
 [ 0.20766812]
 [-0.95966981]]",919.0,432.0
759,"[[-0.19282509]
 [ 0.19974568]
 [-0.96068733]]",898.0,459.0
760,"[[-0.2113259 ]
 [ 0.19030828]
 [-0.95870961]]",895.0,472.0
761,"[[-0.20975079]
 [ 0.18948657]
 [-0.95921814]]",892.0,481.0
762,"[[-0.20901355]
 [ 0.20286   ]
 [-0.95664056]]",890.0,497.0
763,"[[-0.2165079 ]
 [ 0.20535754]
 [-0.95443838]]",894.0,511.0
764,"[[-0.21112266]
 [ 0.21601483]
 [-0.95329157]]",894.0,528.0
765,"[[-0.20543495]
 [ 0.21737919]
 [-0.95422365]]",890.0,542.0
766,"[[-0.2129326 ]
 [ 0.21807533]
 [-0.95241948]]",892.0,552.0
767,"[[-0.20759906]
 [ 0.2198301 ]
 [-0.95319324]]",891.0,561.0
768,"[[-0.20512693]
 [ 0.21912266]
 [-0.95389108]]",888.0,567.0
769,"[[-0.19021458]
 [ 0.21855315]
 [-0.95710654]]",874.0,570.0
770,"[[-0.18612607]
 [ 0.22831355]
 [-0.95563069]]",862.0,579.0
771,"[[-0.17687133]
 [ 0.22395501]
 [-0.95841572]]",846.0,582.0
772,"[[-0.1715842 ]
 [ 0.2335469 ]
 [-0.95708657]]",831.0,593.0
773,"[[-0.18134622]
 [ 0.23236505]
 [-0.95557314]]",828.0,599.0
774,"[[-0.17841499]
 [ 0.21753461]
 [-0.95960762]]",822.0,593.0
775,"[[-0.17469775]
 [ 0.21424711]
 [-0.96103011]]",815.0,586.0
776,"[[-0.17711363]
 [ 0.21766743]
 [-0.95981855]]",812.0,583.0
777,"[[-0.19561512]
 [ 0.2125422 ]
 [-0.95737168]]",822.0,579.0
778,"[[-0.19517975]
 [ 0.21781237]
 [-0.9562754 ]]",829.0,578.0
779,"[[-0.19552673]
 [ 0.21624429]
 [-0.95656035]]",834.0,575.0
780,"[[-0.18352398]
 [ 0.2257321 ]
 [-0.95674655]]",829.0,580.0
781,"[[-0.22131926]
 [ 0.21786554]
 [-0.95055373]]",853.0,580.0
782,"[[-0.24209992]
 [ 0.23180696]
 [-0.94215347]]",886.0,590.0
783,"[[-0.23360972]
 [ 0.23976808]
 [-0.9423045 ]]",904.0,605.0
784,"[[-0.23918604]
 [ 0.23058414]
 [-0.94319722]]",922.0,610.0
785,"[[-0.24188374]
 [ 0.21710446]
 [-0.94570498]]",936.0,603.0
786,"[[-0.24304926]
 [ 0.21861978]
 [-0.94505685]]",946.0,599.0
787,"[[-0.23622971]
 [ 0.21887415]
 [-0.94672574]]",949.0,596.0
788,"[[-0.24874394]
 [ 0.20287483]
 [-0.94708408]]",960.0,583.0
789,"[[-0.22258379]
 [ 0.20321418]
 [-0.95349906]]",948.0,574.0
790,"[[-0.23572587]
 [ 0.19389548]
 [-0.95228035]]",949.0,560.0
791,"[[-0.21938891]
 [ 0.20249382]
 [-0.95439235]]",937.0,555.0
792,"[[-0.23372504]
 [ 0.19163841]
 [-0.95322994]]",939.0,544.0
793,"[[-0.20918622]
 [ 0.20145472]
 [-0.95689975]]",923.0,542.0
794,"[[-0.20527619]
 [ 0.18676689]
 [-0.96071838]]",908.0,531.0
795,"[[-0.20591709]
 [ 0.19509907]
 [-0.95892362]]",897.0,528.0
796,"[[-0.20272704]
 [ 0.19508807]
 [-0.95960533]]",887.0,524.0
797,"[[-0.21226806]
 [ 0.18267636]
 [-0.95998522]]",887.0,514.0
798,"[[-0.20988828]
 [ 0.1906251 ]
 [-0.95896245]]",885.0,512.0
799,"[[-0.22711399]
 [ 0.18362379]
 [-0.9564003 ]]",897.0,507.0
800,"[[-0.22636591]
 [ 0.18428735]
 [-0.95645002]]",905.0,504.0
801,"[[-0.20685682]
 [ 0.16517757]
 [-0.96432703]]",895.0,488.0
802,"[[-0.21348946]
 [ 0.15857643]
 [-0.9639895 ]]",893.0,471.0
803,"[[-0.18675338]
 [ 0.18306154]
 [-0.96520031]]",872.0,475.0
804,"[[-0.20182923]
 [ 0.18049547]
 [-0.9626455 ]]",869.0,477.0
805,"[[-0.21619377]
 [ 0.19941326]
 [-0.95576912]]",877.0,492.0
806,"[[-0.21877624]
 [ 0.19072731]
 [-0.95695353]]",884.0,497.0
807,"[[-0.22879637]
 [ 0.20074338]
 [-0.95255148]]",898.0,509.0
808,"[[-0.21830909]
 [ 0.21607576]
 [-0.95165771]]",901.0,527.0
809,"[[-0.21370911]
 [ 0.21111868]
 [-0.95381199]]",900.0,537.0
810,"[[-0.20975171]
 [ 0.1991569 ]
 [-0.95725689]]",896.0,536.0
811,"[[-0.22317451]
 [ 0.2040766 ]
 [-0.95317673]]",903.0,539.0
812,"[[-0.22687393]
 [ 0.21798782]
 [-0.94921522]]",911.0,551.0
813,"[[-0.20674153]
 [ 0.21925624]
 [-0.95351174]]",902.0,561.0
814,"[[-0.21537335]
 [ 0.22357131]
 [-0.95059465]]",902.0,571.0
815,"[[-0.21724155]
 [ 0.22656622]
 [-0.94945977]]",902.0,580.0
816,"[[-0.21482126]
 [ 0.2258572 ]
 [-0.95017912]]",900.0,586.0
817,"[[-0.21519282]
 [ 0.20433985]
 [-0.95495407]]",898.0,574.0
818,"[[-0.23794151]
 [ 0.20555989]
 [-0.94927813]]",914.0,569.0
819,"[[-0.24758919]
 [ 0.19325341]
 [-0.94939597]]",932.0,557.0
820,"[[-0.23462478]
 [ 0.20930593]
 [-0.94928512]]",937.0,559.0
821,"[[-0.21705262]
 [ 0.22552446]
 [-0.94975096]]",927.0,571.0
822,"[[-0.21618021]
 [ 0.22449667]
 [-0.95019333]]",919.0,578.0
823,"[[-0.22303526]
 [ 0.22250446]
 [-0.94907694]]",918.0,583.0
824,"[[-0.22403834]
 [ 0.21813136]
 [-0.94985553]]",918.0,583.0
825,"[[-0.2122406 ]
 [ 0.21495549]
 [-0.95328278]]",909.0,580.0
826,"[[-0.22680271]
 [ 0.19444772]
 [-0.95433255]]",912.0,565.0
827,"[[-0.22262094]
 [ 0.20279385]
 [-0.95357987]]",911.0,560.0
828,"[[-0.22455499]
 [ 0.1863048 ]
 [-0.95648606]]",911.0,544.0
829,"[[-0.21071607]
 [ 0.19293297]
 [-0.95831916]]",901.0,538.0
830,"[[-0.20340476]
 [ 0.2078671 ]
 [-0.95677467]]",888.0,543.0
831,"[[-0.20438734]
 [ 0.21835519]
 [-0.95422577]]",880.0,553.0
832,"[[-0.2362972 ]
 [ 0.20109057]
 [-0.95064516]]",897.0,551.0
833,"[[-0.22296942]
 [ 0.1966241 ]
 [-0.95478982]]",899.0,545.0
834,"[[-0.21700441]
 [ 0.19752249]
 [-0.95597801]]",895.0,541.0
835,"[[-0.21608164]
 [ 0.18953588]
 [-0.95780211]]",892.0,532.0
836,"[[-0.21348047]
 [ 0.18797225]
 [-0.95869313]]",887.0,524.0
837,"[[-0.21231383]
 [ 0.19148432]
 [-0.95825706]]",882.0,521.0
838,"[[-0.22372827]
 [ 0.1905276 ]
 [-0.95584774]]",888.0,518.0
839,"[[-0.23728904]
 [ 0.18475792]
 [-0.95370772]]",901.0,512.0
840,"[[-0.22438848]
 [ 0.193548  ]
 [-0.95508585]]",902.0,514.0
841,"[[-0.21323005]
 [ 0.2016599 ]
 [-0.95596351]]",894.0,521.0
842,"[[-0.20009303]
 [ 0.19959707]
 [-0.95923083]]",880.0,524.0
843,"[[-0.2158143 ]
 [ 0.19743373]
 [-0.95626571]]",881.0,526.0
844,"[[-0.21927292]
 [ 0.19321806]
 [-0.95633998]]",884.0,525.0
845,"[[-0.20751099]
 [-0.01111128]
 [-0.97816958]]",875.0,382.0
846,"[[-0.22155553]
 [-0.03195442]
 [-0.97462406]]",879.0,262.0
847,"[[-0.23390828]
 [-0.02403972]
 [-0.97196142]]",890.0,180.0
848,"[[-0.22034051]
 [-0.02459869]
 [-0.9751128 ]]",888.0,119.0
849,"[[-0.21885063]
 [-0.02568202]
 [-0.97542034]]",885.0,73.0
850,"[[-0.23270331]
 [-0.03600671]
 [-0.971881  ]]",894.0,33.0
851,"[[-0.22869289]
 [-0.03344152]
 [-0.97292406]]",896.0,6.0
852,"[[-0.23245012]
 [-0.03437376]
 [-0.97200071]]",901.0,-14.0
853,"[[-0.22299715]
 [-0.04661652]
 [-0.97370384]]",898.0,-37.0
854,"[[-0.22479372]
 [-0.05207659]
 [-0.97301378]]",896.0,-58.0
855,"[[-0.22932967]
 [-0.05609577]
 [-0.97173102]]",899.0,-76.0
856,"[[-0.23041079]
 [-0.06201527]
 [-0.97111533]]",901.0,-92.0
857,"[[-0.22884172]
 [-0.05442927]
 [-0.9719408 ]]",901.0,-99.0
858,"[[-0.23578371]
 [-0.05101459]
 [-0.97046564]]",907.0,-103.0
859,"[[-0.24043881]
 [-0.04929307]
 [-0.96941187]]",913.0,-104.0
860,"[[-0.2280654 ]
 [-0.06417645]
 [-0.97152846]]",910.0,-115.0
861,"[[-0.22578017]
 [-0.04422396]
 [-0.97317396]]",905.0,-110.0
862,"[[-0.23408748]
 [-0.04187964]
 [-0.97131311]]",908.0,-105.0
863,"[[-0.23568538]
 [-0.04103758]
 [-0.97096257]]",911.0,-101.0
864,"[[-0.23452491]
 [-0.05712785]
 [-0.97043005]]",913.0,-108.0
865,"[[-0.2481197 ]
 [-0.04059254]
 [-0.96787854]]",924.0,-102.0
866,"[[-0.24860254]
 [-0.03573507]
 [-0.96794617]]",932.0,-95.0
867,"[[-0.24353383]
 [-0.03299026]
 [-0.96933117]]",934.0,-88.0
868,"[[-0.24343511]
 [-0.03348298]
 [-0.96933907]]",936.0,-83.0
869,"[[-0.24398515]
 [-0.03378199]
 [-0.9691904 ]]",937.0,-80.0
870,"[[-0.23610281]
 [-0.03444855]
 [-0.97111727]]",932.0,-77.0
871,"[[-0.25664503]
 [-0.0503692 ]
 [-0.96519235]]",943.0,-86.0
872,"[[-0.25183741]
 [-0.0614388 ]
 [-0.96581737]]",948.0,-100.0
873,"[[-0.25805074]
 [-0.05745781]
 [-0.96442128]]",955.0,-107.0
874,"[[-0.25200462]
 [-0.07116767]
 [-0.96510561]]",956.0,-121.0
875,"[[-0.24617894]
 [-0.06075873]
 [-0.9673181 ]]",953.0,-125.0
876,"[[-0.24578124]
 [-0.06837335]
 [-0.96691089]]",951.0,-133.0
877,"[[-0.24286269]
 [-0.06077323]
 [-0.96815512]]",947.0,-133.0
878,"[[-0.23980058]
 [-0.05860562]
 [-0.96905163]]",941.0,-132.0
879,"[[-0.24375032]
 [-0.06431335]
 [-0.96770325]]",940.0,-136.0
880,"[[-0.23757713]
 [-0.05839528]
 [-0.96961183]]",936.0,-134.0
881,"[[-0.23707317]
 [-0.05788322]
 [-0.96976587]]",931.0,-133.0
882,"[[-0.23805635]
 [-0.05579911]
 [-0.96964717]]",929.0,-130.0
883,"[[-0.24895312]
 [-0.05268174]
 [-0.96708168]]",935.0,-127.0
884,"[[-0.24548649]
 [-0.06324256]
 [-0.96733487]]",937.0,-131.0
885,"[[-0.24882639]
 [-0.08110191]
 [-0.96514657]]",941.0,-147.0
886,"[[-0.23388885]
 [-0.05069651]
 [-0.97094071]]",932.0,-137.0
887,"[[-0.24068555]
 [-0.06762639]
 [-0.96824436]]",931.0,-142.0
888,"[[-0.24095182]
 [-0.05946195]
 [-0.96871384]]",928.0,-139.0
889,"[[-0.22288596]
 [-0.04510713]
 [-0.97380039]]",913.0,-128.0
890,"[[-0.22573897]
 [-0.03007843]
 [-0.97372337]]",904.0,-110.0
891,"[[-0.24096621]
 [-0.02456214]
 [-0.97022265]]",907.0,-93.0
892,"[[-0.24214505]
 [-0.04060517]
 [-0.96939001]]",910.0,-92.0
893,"[[-0.24691661]
 [-0.04419323]
 [-0.96802848]]",915.0,-93.0
894,"[[-0.2400446 ]
 [-0.03046226]
 [-0.97028379]]",915.0,-85.0
895,"[[-0.24895052]
 [-0.05176159]
 [-0.96713204]]",921.0,-93.0
896,"[[-0.24756623]
 [-0.04026665]
 [-0.96803386]]",924.0,-91.0
897,"[[-0.24149694]
 [-0.06274204]
 [-0.96837114]]",923.0,-105.0
898,"[[-0.25569816]
 [-0.06149555]
 [-0.96479881]]",932.0,-115.0
899,"[[-0.24621931]
 [-0.0463515 ]
 [-0.96810515]]",932.0,-112.0
900,"[[-0.25015935]
 [-0.04445053]
 [-0.96718377]]",935.0,-108.0
901,"[[-0.23962542]
 [-0.04741256]
 [-0.96970702]]",930.0,-107.0
902,"[[-0.22847142]
 [-0.04926582]
 [-0.97230329]]",920.0,-108.0
903,"[[-0.23008177]
 [-0.04329239]
 [-0.97220787]]",913.0,-105.0
904,"[[-0.22787508]
 [-0.03817306]
 [-0.97294181]]",907.0,-99.0
905,"[[-0.22839396]
 [-0.04111283]
 [-0.97270033]]",903.0,-97.0
906,"[[-0.23972247]
 [-0.04086817]
 [-0.96998089]]",908.0,-95.0
907,"[[-0.24085876]
 [-0.04151539]
 [-0.96967187]]",913.0,-94.0
908,"[[-0.24533589]
 [-0.03301066]
 [-0.96887595]]",920.0,-88.0
909,"[[-0.24142058]
 [-0.02936288]
 [-0.96997625]]",922.0,-80.0
910,"[[-0.23278818]
 [-0.02815235]
 [-0.9721199 ]]",917.0,-75.0
911,"[[-0.22289557]
 [-0.02921101]
 [-0.97440458]]",907.0,-71.0
912,"[[-0.22433914]
 [-0.0266372 ]
 [-0.97414702]]",901.0,-67.0
913,"[[-0.23617187]
 [-0.04940982]
 [-0.97045428]]",905.0,-78.0
914,"[[-0.23528111]
 [-0.03832813]
 [-0.97117133]]",906.0,-80.0
915,"[[-0.21314075]
 [-0.04576076]
 [-0.97594927]]",892.0,-86.0
916,"[[-0.22353141]
 [-0.03704207]
 [-0.9739926 ]]",889.0,-85.0
917,"[[-0.22039097]
 [-0.05311762]
 [-0.97396424]]",884.0,-95.0
918,"[[-0.23283158]
 [-0.04845623]
 [-0.97130914]]",889.0,-99.0
919,"[[-0.23155324]
 [-0.06056819]
 [-0.97093491]]",892.0,-111.0
920,"[[-0.2254902 ]
 [-0.05138106]
 [-0.97288959]]",889.0,-113.0
921,"[[-0.22246073]
 [-0.03672255]
 [-0.9742498 ]]",885.0,-105.0
922,"[[-0.22183401]
 [-0.0256528 ]
 [-0.97474694]]",881.0,-91.0
923,"[[-0.21671379]
 [-0.02474338]
 [-0.97592156]]",874.0,-81.0
924,"[[-0.22088395]
 [-0.03260445]
 [-0.97475496]]",871.0,-78.0
925,"[[-0.20287708]
 [-0.00950627]
 [-0.97915807]]",857.0,-61.0
926,"[[-0.20192237]
 [-0.01391218]
 [-0.97930271]]",846.0,-52.0
927,"[[-0.19980915]
 [-0.01281369]
 [-0.97975105]]",837.0,-44.0
928,"[[-0.20398407]
 [-0.02384317]
 [-0.97868381]]",833.0,-45.0
929,"[[-0.20935583]
 [-0.026189  ]
 [-0.97748876]]",835.0,-48.0
930,"[[-0.21169507]
 [-0.02699282]
 [-0.97696294]]",837.0,-51.0
931,"[[-0.21649569]
 [-0.02769885]
 [-0.97589056]]",842.0,-53.0
932,"[[-0.2152776 ]
 [-0.02633225]
 [-0.97619781]]",845.0,-54.0
933,"[[-0.22709648]
 [-0.03056722]
 [-0.97339244]]",856.0,-58.0
934,"[[-0.22773404]
 [-0.02857612]
 [-0.97330397]]",865.0,-59.0
935,"[[-0.22601554]
 [-0.02358417]
 [-0.97383816]]",870.0,-57.0
936,"[[-0.22851865]
 [-0.02798621]
 [-0.97313719]]",875.0,-58.0
937,"[[-0.24030663]
 [-0.05174471]
 [-0.96931688]]",887.0,-75.0
938,"[[-0.24232463]
 [-0.05544977]
 [-0.96860936]]",898.0,-90.0
939,"[[-0.23867993]
 [-0.03942407]
 [-0.9702977 ]]",903.0,-90.0
940,"[[-0.22878354]
 [-0.04415702]
 [-0.97247532]]",900.0,-93.0
941,"[[-0.22770112]
 [-0.05402629]
 [-0.97223112]]",897.0,-102.0
942,"[[-0.23462982]
 [-0.03910403]
 [-0.97129796]]",900.0,-99.0
943,"[[-0.2331609 ]
 [-0.02820603]
 [-0.97202902]]",901.0,-89.0
944,"[[-0.23470527]
 [-0.04093667]
 [-0.97120421]]",903.0,-90.0
945,"[[-0.23169273]
 [-0.03876955]
 [-0.97201615]]",902.0,-90.0
