frame,res,X,Y
,[[-0.14103923  0.09380579 -0.97989567]],1092,125
,[[-0.10823962  0.09105956 -0.9870076 ]],1005,116
,[[-0.14628031  0.09573248 -0.97891886]],1104,130
,[[-0.11632589  0.08929431 -0.98681134]],1027,110
,[[-0.10835567  0.1053253  -0.98793421]],1006,153
,[[-0.13030298  0.10000137 -0.98297483]],1060,139
,[[-0.1200638   0.08115179 -0.98710269]],1033,85
,[[-0.15204846  0.07191422 -0.97962796]],1129,64
,[[-0.16352676  0.07773177 -0.97874022]],1160,82
,[[-0.13677781  0.06346957 -0.98461448]],1079,40
,[[-0.11952007  0.05089971 -0.98861024]],1032,4
,[[-0.10924895  0.08094727 -0.98647987]],1009,85
,[[-0.12280161  0.07403246 -0.98612543]],1048,67
,[[-0.11325809  0.06373753 -0.99049035]],1015,38
,[[-0.13907532  0.06678466 -0.98583292]],1089,47
,[[-0.12757704  0.07633401 -0.98610311]],1056,75
,[[-0.12327693  0.08210846 -0.98594097]],1046,92
,[[-0.12289878  0.0931893  -0.98622036]],1048,122
,[[-0.12976832  0.0884606  -0.98428785]],1067,111
,[[-0.1486733   0.08324347 -0.98200594]],1117,96
,[[-0.13702124  0.08527937 -0.98413868]],1082,102
,[[-0.14695839  0.07613612 -0.98370022]],1109,75
,[[-0.14499635  0.08109204 -0.98328213]],1108,89
,[[-0.13381902  0.08476305 -0.98564551]],1074,98
,[[-0.14264998  0.08907298 -0.98280316]],1099,111
,[[-0.14148329  0.09009979 -0.98226572]],1093,116
,[[-0.14111733  0.09487456 -0.9813015 ]],1094,129
,[[-0.1445616   0.09310154 -0.98007154]],1105,123
,[[-0.15299528  0.09451202 -0.97821946]],1126,127
,[[-0.15146899  0.09496798 -0.97951085]],1126,129
,[[-0.15171575  0.08418351 -0.98068519]],1127,99
,[[-0.13350403  0.06936686 -0.98440499]],1069,58
,[[-0.13239044  0.06307381 -0.98619253]],1068,40
,[[-0.1291161   0.07199003 -0.98593706]],1064,66
,[[-0.139693    0.06608353 -0.98568857]],1090,48
,[[-0.13500768  0.05783227 -0.98672551]],1077,25
,[[-0.10472907  0.08024553 -0.98801389]],993,89
,[[-0.14097786  0.06112025 -0.9863966 ]],1095,34
,[[-0.15160223  0.07071826 -0.98166566]],1123,61
,[[-0.16088567  0.08082445 -0.9814885 ]],1150,89
,[[-0.12874842  0.07179511 -0.98423777]],1059,67
,[[-0.13744046  0.08088039 -0.98343002]],1083,92
,[[-0.1530647   0.07868326 -0.98023936]],1127,86
,[[-0.13497814  0.07311866 -0.98102925]],1077,71
,[[-0.13356369  0.08356548 -0.98056392]],1071,98
,[[-0.1383601   0.06434405 -0.98154452]],1089,44
,[[-0.13098423  0.09069593 -0.98037146]],1064,118
,[[-0.12430071  0.08116239 -0.98287344]],1049,94
,[[-0.11934274  0.0818171  -0.98273731]],1033,93
,[[-0.11613285  0.08759576 -0.98190957]],1022,109
,[[-0.10295321  0.08630866 -0.98569994]],987,103
,[[-0.10612294  0.08583393 -0.98665946]],997,101
,[[-0.10739658  0.07750812 -0.98593643]],995,78
,[[-0.10099534  0.08475248 -0.98685389]],979,98
,[[-0.11861107  0.08968232 -0.98359355]],1026,112
,[[-0.16300334  0.07747117 -0.98072362]],1150,81
,[[-0.1535482   0.06871591 -0.98221105]],1125,55
,[[-0.16721283  0.07390976 -0.97927119]],1166,71
,[[-0.16301798  0.08107763 -0.97923105]],1155,92
,[[-0.1592688   0.07229868 -0.98039167]],1142,65
,[[-0.16862187  0.08058611 -0.97871149]],1165,88
,[[-0.16630742  0.10157281 -0.97813576]],1161,149
,[[-0.1461914   0.09884151 -0.98147267]],1104,140
,[[-0.17952713  0.09484378 -0.97644121]],1206,131
,[[-0.15892753  0.08483002 -0.98164359]],1141,101
,[[-0.14207304  0.08927335 -0.98317875]],1093,114
,[[-0.14242743  0.09530374 -0.98256681]],1085,130
,[[-0.17252951  0.08496064 -0.97764875]],1187,101
,[[-0.16037434  0.08152449 -0.98153565]],1150,91
,[[-0.17825779  0.08354538 -0.9775004 ]],1203,97
,[[-0.151517    0.07789741 -0.98292244]],1122,84
,[[-0.15699915  0.08572487 -0.98165137]],1135,106
,[[-0.18985791  0.07413149 -0.97765724]],1231,71
,[[-0.14544866  0.07073261 -0.98407334]],1107,62
,[[-0.0760331   0.04274138 -0.99214712]],911,-16
,[[-0.03963295  0.04621623 -0.99692642]],815,-12
,[[-0.01216744  0.03580304 -0.99779248]],739,-36
,[[ 0.04814345  0.05589548 -0.99463036]],572,20
,[[ 0.06580572  0.04440923 -0.99461693]],523,-10
,[[ 0.15868651  0.12752847 -0.97656668]],298,212
,[[ 0.14123003  0.04377855 -0.98818334]],320,-13
,[[ 0.16123941  0.15417313 -0.97129235]],291,281
,[[ 0.17758951  0.0454016  -0.98139616]],215,-6
,[[ 0.18998351  0.04874539 -0.97918712]],182,4
,[[ 0.18149262  0.15737932 -0.9650371 ]],236,293
,[[ 0.19168146  0.05769009 -0.97507579]],174,28
,[[ 0.21823181  0.05457527 -0.97138619]],96,22
,[[ 0.22839528  0.0609822  -0.9670869 ]],70,40
,[[ 0.19150482  0.07290219 -0.97419459]],178,70
,[[ 0.21569734  0.07614058 -0.97104573]],104,80
,[[ 0.20995932  0.07626727 -0.97176255]],126,79
,[[ 0.1824515   0.12361277 -0.97141664]],235,204
,[[ 0.17747132  0.14862437 -0.96759869]],246,267
,[[ 0.19320222  0.13349183 -0.96786381]],205,230
,[[ 0.20843435  0.14653063 -0.96467298]],168,264
,[[ 0.19047728  0.14172811 -0.96707253]],212,251
,[[ 0.20238028  0.1457695  -0.96405712]],180,262
,[[ 0.19198987  0.15078418 -0.96573105]],210,273
,[[ 0.20789586  0.1561158  -0.96330823]],167,291
,[[ 0.18928276  0.1522023  -0.96719315]],217,277
,[[ 0.20255388  0.15513734 -0.96332371]],179,288
,[[ 0.18683732  0.14957938 -0.96780597]],219,272
,[[ 0.19572992  0.14920652 -0.96513361]],195,274
,[[ 0.19998077  0.16504754 -0.96232944]],185,313
,[[ 0.18428939  0.15622227 -0.96808522]],226,289
,[[ 0.18538106  0.16363085 -0.96623077]],225,305
,[[ 0.20572875  0.16687035 -0.96229254]],168,320
,[[ 0.22448193  0.15875389 -0.95936057]],118,302
,[[ 0.21920341  0.14213913 -0.96398672]],136,255
,[[ 0.2411227   0.02563458 -0.96738408]],34,-61
,[[ 0.2033811   0.15251381 -0.96378486]],178,279
,[[ 0.18900568  0.14687592 -0.9675473 ]],213,266
,[[ 0.18885795  0.16042796 -0.964227  ]],216,298
,[[ 0.19064025  0.16524988 -0.96326188]],209,313
,[[ 0.19750706  0.15216554 -0.96598909]],190,281
,[[ 0.17401237  0.15905463 -0.96326761]],252,299
,[[ 0.17764519  0.15117789 -0.96383276]],243,277
,[[ 0.18556502  0.14879436 -0.96347109]],222,271
,[[ 0.17671462  0.1432763  -0.96514167]],248,255
,[[ 0.16919151  0.14468707 -0.96629321]],267,258
,[[ 0.1721012   0.14438648 -0.96718722]],261,256
,[[ 0.17109797  0.13742739 -0.96746745]],263,239
,[[ 0.19014629  0.13978939 -0.96494792]],212,248
,[[ 0.17725729  0.14560992 -0.96594979]],245,264
,[[ 0.1826017   0.13494564 -0.96807682]],234,232
,[[ 0.17055747  0.14325184 -0.96609692]],262,257
,[[ 0.16654512  0.13549671 -0.97098159]],275,233
,[[ 0.18911785  0.12946798 -0.96989208]],217,218
,[[ 0.1607083   0.12677107 -0.97419728]],293,209
,[[ 0.17988321  0.14606215 -0.96664272]],240,265
,[[ 0.16719266  0.12260448 -0.97285547]],275,200
,[[ 0.17608933  0.12021057 -0.9722683 ]],252,194
,[[ 0.16290912  0.1191271  -0.97400559]],285,191
,[[ 0.15691786  0.11670955 -0.97545877]],302,183
,[[ 0.18843622  0.11553635 -0.9697996 ]],219,184
,[[ 0.17591212  0.12870007 -0.97043616]],251,216
,[[ 0.17619173  0.14669625 -0.96430714]],249,266
,[[ 0.16329625  0.14483615 -0.96503117]],281,261
,[[ 0.15026059  0.14320433 -0.96660436]],315,256
,[[ 0.15276247  0.15475379 -0.96912381]],310,283
,[[ 0.15525776  0.15605887 -0.96676216]],302,289
,[[ 0.15868574  0.1574182  -0.96739699]],295,292
,[[ 0.15422359  0.15078961 -0.96992746]],308,273
,[[ 0.15406125  0.16130624 -0.96638345]],306,304
,[[ 0.16156022  0.13573406 -0.96952407]],286,237
,[[ 0.16192278  0.15512528 -0.96764531]],285,288
,[[ 0.16747321  0.15153893 -0.96834867]],271,276
,[[ 0.16914626  0.13765537 -0.96995952]],268,239
,[[ 0.15754844  0.14776695 -0.96856601]],296,266
,[[ 0.16551789  0.14495394 -0.96740105]],274,260
,[[ 0.16692941  0.13303954 -0.97185459]],273,229
,[[ 0.20914643  0.15872524 -0.95932915]],161,298
,[[ 0.18769317  0.16418473 -0.96140552]],216,311
,[[ 0.19989141  0.1779337  -0.95684454]],183,352
,[[ 0.21940343  0.15849759 -0.95698459]],129,303
,[[ 0.19300035  0.16769675 -0.96138172]],203,324
,[[ 0.20051041  0.18955907 -0.95531318]],180,382
,[[ 0.19964742  0.18106043 -0.95802114]],186,357
,[[ 0.19906442  0.18637356 -0.95743177]],185,372
,[[ 0.20159635  0.1661071  -0.96017481]],179,320
,[[ 0.19422434  0.1777687  -0.95907298]],198,349
,[[ 0.19245424  0.18005408 -0.95805648]],204,355
,[[ 0.19666673  0.17836039 -0.95946231]],193,351
,[[ 0.17342396  0.16425622 -0.96494076]],253,311
,[[ 0.21218465  0.18144681 -0.95653827]],151,360
,[[ 0.18963273  0.1707258  -0.96150574]],210,329
,[[ 0.16148456  0.14990592 -0.97202243]],287,269
,[[ 0.18028886  0.16289552 -0.96657282]],236,306
,[[ 0.19489094  0.14408061 -0.96733187]],199,258
,[[ 0.17393001  0.13757427 -0.96977878]],254,237
,[[ 0.17072216  0.16188041 -0.96796695]],264,301
,[[ 0.19546114  0.16554971 -0.96123513]],195,318
,[[ 0.20161496  0.14307099 -0.96616504]],180,257
,[[ 0.20782869  0.13421829 -0.96744199]],164,234
,[[ 0.20346156  0.15618946 -0.96453191]],177,290
,[[ 0.17408529  0.15788325 -0.96819467]],254,292
,[[ 0.1995324   0.15632844 -0.96425446]],185,292
,[[ 0.20693895  0.15507046 -0.96370107]],166,288
,[[ 0.1828794   0.14778147 -0.96714362]],230,266
,[[ 0.16825132  0.15317278 -0.96864688]],269,280
,[[ 0.14657237  0.14720573 -0.97675949]],327,264
,[[ 0.12177116  0.167942   -0.97550056]],389,318
,[[ 0.09058625  0.15799937 -0.97932984]],468,290
,[[ 0.04382254  0.15066777 -0.98456364]],588,267
,[[ 0.04253807  0.14929015 -0.98415805]],590,267
,[[ 0.03123237  0.1269053  -0.98663577]],619,210
,[[ 0.02345678  0.13632129 -0.98522052]],638,234
,[[ 0.05153478  0.08485491 -0.98420819]],563,104
,[[ 0.02980388  0.10789086 -0.98656694]],622,168
,[[ 0.05246777  0.09397242 -0.98521738]],561,128
,[[ 0.01064489  0.07297471 -0.99145543]],676,67
,[[ 0.02425179  0.06991474 -0.98879297]],639,61
,[[ 0.00768108  0.14932752 -0.98324357]],677,266
,[[ 0.00225224  0.15843424 -0.98026277]],691,289
,[[ 0.01779153  0.08185893 -0.98769262]],657,95
,[[ 0.01641947  0.08510826 -0.98681059]],659,103
,[[-0.01989812  0.1500466  -0.98263576]],746,268
,[[-0.01276504  0.13886848 -0.98391999]],728,239
,[[ 0.00972328  0.07659452 -0.99289776]],677,80
,[[ 0.01177764  0.1446749  -0.9864355 ]],668,251
,[[ 0.02125089  0.16836805 -0.98273347]],643,315
,[[-0.03667013  0.08550853 -0.99093459]],805,101
,[[ 0.03750549  0.14532413 -0.98452347]],603,253
,[[ 0.00906408  0.15938171 -0.9830387 ]],675,291
,[[ 0.02677205  0.13232685 -0.98663776]],630,219
,[[ 0.02221974  0.15612326 -0.98410624]],643,282
,[[ 0.00283559  0.16306706 -0.98280698]],691,301
,[[ 0.0454208   0.12757715 -0.98593352]],583,207
,[[ 0.0167794   0.13260598 -0.98694245]],656,220
,[[ 0.02656912  0.1503543  -0.98328998]],631,267
,[[ 0.02225658  0.1519127  -0.98371258]],642,271
,[[ 0.0497132   0.11368162 -0.98980009]],574,170
,[[ 0.05095441  0.12420018 -0.98882129]],572,197
,[[ 0.04137676  0.11424083 -0.99026182]],594,171
,[[ 0.02870155  0.11460198 -0.98868279]],627,172
,[[ 0.01188555  0.129488   -0.98836479]],669,211
,[[ 0.00933768  0.11092605 -0.9913402 ]],675,163
,[[ 0.01231534  0.11953353 -0.99009892]],668,187
,[[ 0.00807326  0.11486108 -0.99000203]],678,175
,[[ 0.00936471  0.14539814 -0.98663366]],676,256
,[[-0.00881513  0.1231447  -0.98765994]],720,196
,[[-0.00956107  0.12578276 -0.98755241]],723,203
,[[-0.00273131  0.12263483 -0.98866684]],705,195
,[[ 2.98301564e-04  1.37839766e-01 -9.86428038e-01]],697,232
,[[ 0.01117673  0.15431613 -0.98523   ]],671,277
,[[ 0.01425999  0.13932243 -0.98583213]],663,239
,[[-0.00234175  0.14566389 -0.98690927]],705,257
,[[ 0.01796722  0.1389227  -0.98784388]],653,237
,[[ 0.01411494  0.13288974 -0.98865078]],663,221
,[[ 0.00534095  0.13795773 -0.98717202]],685,235
,[[-0.01032922  0.13491916 -0.9863706 ]],723,229
,[[-2.12824623e-04  1.30461979e-01 -9.87735182e-01]],699,217
,[[-0.00390041  0.13945385 -0.98588222]],709,241
,[[-0.01504171  0.13482772 -0.98510523]],736,229
,[[ 0.00415221  0.13096481 -0.98753602]],688,217
,[[ 0.05251723  0.14789868 -0.98472834]],566,260
,[[ 0.04031022  0.16515091 -0.98253464]],597,307
,[[ 0.03970039  0.15194425 -0.98430152]],600,271
,[[ 0.0519076   0.13520934 -0.98675376]],567,227
,[[ 0.03208074  0.13195614 -0.98845116]],617,220
,[[ 0.02373488  0.13353856 -0.98693179]],639,224
,[[ 0.01355298  0.14170091 -0.98699084]],663,245
,[[ 0.0209699   0.10359968 -0.98758778]],645,149
,[[-0.01491768  0.11756098 -0.98590807]],737,186
,[[ 0.02855031  0.1213926  -0.98772294]],626,191
,[[ 0.04627141  0.14778426 -0.98380038]],581,261
,[[ 0.05450375  0.14863959 -0.98302554]],559,265
,[[ 0.04234861  0.116643   -0.98649095]],591,182
,[[ 0.05098723  0.13332625 -0.98453107]],570,224
,[[ 0.04219936  0.12191113 -0.98547795]],590,198
,[[ 0.0555599   0.14286185 -0.98440658]],557,248
,[[ 0.06857337  0.14502113 -0.98184743]],524,256
,[[ 0.07066253  0.13992955 -0.98237295]],519,243
,[[ 0.04672012  0.16006184 -0.98121573]],579,296
,[[ 0.06486215  0.13937014 -0.9845457 ]],532,241
,[[ 0.03938449  0.14129607 -0.98351192]],596,247
,[[ 0.06122001  0.12197205 -0.98706243]],541,195
,[[ 0.0519368   0.13373328 -0.98557449]],564,227
,[[ 0.04179051  0.11790708 -0.98741096]],589,186
,[[-0.00391474  0.15040143 -0.98299161]],705,270
,[[ 1.56168023e-05  1.69226670e-01 -9.81142056e-01]],695,316
,[[-0.00458835  0.16219222 -0.9796151 ]],706,302
,[[-0.00380174  0.13700498 -0.98674482]],705,233
,[[-0.00281238  0.12184353 -0.98669656]],702,195
,[[ 0.01630217  0.12417041 -0.98613897]],655,202
,[[ 7.41293143e-04  1.31617961e-01 -9.84428659e-01]],694,223
,[[-0.01472563  0.11459421 -0.98613944]],732,179
,[[-0.01228667  0.11683596 -0.9871567 ]],727,185
,[[-0.001076    0.13018605 -0.98520804]],698,218
,[[-0.01131915  0.07864706 -0.9900019 ]],724,86
,[[-0.00860941  0.10644276 -0.98678821]],718,158
,[[ 0.0323079   0.12859726 -0.98908441]],616,213
,[[ 0.00815614  0.13262607 -0.98715085]],675,224
,[[ 0.00305578  0.11031043 -0.99070549]],688,166
,[[-0.00862238  0.12766349 -0.98772748]],717,211
,[[ 0.00180266  0.12459193 -0.98631114]],691,204
,[[-0.02108476  0.12813035 -0.98406603]],749,215
,[[ 0.00364853  0.11120347 -0.98814309]],687,170
,[[-0.01791305  0.11615682 -0.98669931]],742,184
,[[ 0.0063735   0.065085   -0.99368326]],687,47
,[[ 0.06719105  0.13546217 -0.98546787]],527,234
,[[ 0.08317455  0.1035183  -0.98576269]],483,154
,[[ 0.12371607  0.10644265 -0.98293646]],379,162
,[[ 0.13505045  0.18512785 -0.97189913]],351,366
,[[ 0.14053372  0.18646065 -0.96864346]],334,370
,[[ 0.17862843  0.19105515 -0.96053485]],234,385
,[[ 0.17272439  0.14120676 -0.97224539]],221,264
,[[ 0.17749092  0.13369239 -0.97249353]],212,242
,[[ 0.15688959  0.20001671 -0.96343255]],293,408
,[[ 0.16572189  0.14564393 -0.97120583]],242,281
,[[ 0.19193367  0.17881399 -0.95985647]],199,353
,[[ 0.18917163  0.16638047 -0.96145833]],207,323
,[[ 0.1823272   0.16516201 -0.9637903 ]],227,316
,[[ 0.1710359   0.17905985 -0.96533552]],254,356
,[[ 0.18193511  0.15714079 -0.96548792]],223,298
,[[ 0.20539009  0.09191439 -0.96947846]],127,129
,[[ 0.14707656  0.14966999 -0.97033275]],317,274
,[[ 0.14332724  0.15891831 -0.97193946]],329,297
,[[ 0.16062456  0.13777758 -0.97199167]],285,243
,[[ 0.15342039  0.14185255 -0.97261074]],303,254
,[[ 0.21884089  0.08908306 -0.96779489]],87,121
,[[ 0.2039344   0.10065533 -0.96787394]],132,152
,[[ 0.16572417  0.16067383 -0.96773177]],269,305
,[[ 0.17863305  0.15503252 -0.9665418 ]],234,291
,[[ 0.16397532  0.15845014 -0.96673583]],272,300
,[[ 0.22162947  0.09468635 -0.96211922]],84,137
,[[ 0.22339895  0.10386857 -0.9638779 ]],70,163
,[[ 0.16444436  0.13204704 -0.97477749]],246,240
,[[ 0.16972422  0.13859823 -0.97108927]],230,257
,[[ 0.17462631  0.13671827 -0.97105153]],221,249
,[[ 0.19300946  0.13629419 -0.9662391 ]],157,254
,[[ 0.17279894  0.14032479 -0.96937858]],218,263
,[[ 0.16429784  0.12648136 -0.97164118]],244,226
,[[ 0.15919454  0.12056869 -0.97212312]],260,206
,[[ 0.17837465  0.11711875 -0.96980803]],207,195
,[[ 0.11290952  0.18217977 -0.9680288 ]],406,358
,[[ 0.16224072  0.11591386 -0.97391898]],252,193
,[[ 0.15424644  0.11821854 -0.97620367]],273,202
,[[ 0.17262769  0.07328176 -0.97879578]],229,73
,[[ 0.21342091  0.11211947 -0.96567682]],107,186
,[[ 0.22090352  0.11666198 -0.9636314 ]],82,200
,[[ 0.22014891  0.1236524  -0.962582  ]],85,219
,[[ 0.20385237  0.12852672 -0.96391597]],130,234
,[[ 0.1726541   0.13934344 -0.97180602]],218,262
,[[ 0.20418421  0.1442715  -0.96570836]],128,277
,[[ 0.21580478  0.12837305 -0.96353698]],96,233
,[[ 0.20865207  0.13470625 -0.96456864]],115,250
,[[ 0.19365463  0.14508767 -0.96654098]],157,280
,[[ 0.19141757  0.12065128 -0.97019961]],169,209
,[[ 0.15589205  0.13872408 -0.97456123]],265,261
,[[ 0.19368115  0.12694873 -0.96924604]],163,224
,[[ 0.21543407  0.13495845 -0.96208079]],95,251
,[[ 0.1382572   0.20053179 -0.96134735]],340,410
,[[ 0.13712811  0.20084837 -0.96125135]],342,410
,[[ 0.18814872  0.14461697 -0.96447107]],176,276
,[[ 0.14362831  0.19542967 -0.96193319]],327,397
,[[ 0.19638254  0.1459763  -0.9624065 ]],150,283
,[[ 0.17445111  0.16959365 -0.9643651 ]],247,326
,[[ 0.19468761  0.14479669 -0.96298309]],152,282
,[[ 0.19784756  0.16311427 -0.95928121]],141,334
,[[ 0.16842926  0.18001116 -0.96198886]],260,356
,[[ 0.17705371  0.17894675 -0.96385514]],240,353
,[[ 0.17136344  0.17005379 -0.96456602]],251,333
,[[ 0.16456326  0.17122269 -0.96359318]],270,334
,[[ 0.21321276  0.12051139 -0.9661378 ]],110,210
,[[ 0.16371183  0.18914494 -0.95971269]],272,384
,[[ 0.16471336  0.1820979  -0.9591034 ]],270,362
,[[ 0.14866609  0.18845778 -0.96074113]],312,379
,[[ 0.17369796  0.18459175 -0.96050082]],247,369
,[[ 0.1801492   0.17858844 -0.95939004]],227,358
,[[ 0.23597477  0.10781221 -0.96301529]],43,175
,[[ 0.16646545  0.18019231 -0.96458936]],268,357
,[[ 0.17192402  0.19504645 -0.96166676]],253,395
,[[ 0.1724249   0.19131695 -0.96107743]],250,387
,[[ 0.18326364  0.1809504  -0.96217968]],221,361
,[[ 0.24178513  0.10805304 -0.96310042]],20,177
,[[ 0.21363748  0.10872689 -0.96932547]],104,179
,[[ 0.24114431  0.09762276 -0.96435118]],23,149
,[[ 0.27483466  0.09035016 -0.95659714]],-70,126
,[[ 0.25019846  0.08503314 -0.96240482]],5,109
,[[ 0.24232997  0.085102   -0.96525452]],27,109
,[[ 0.24130024  0.10980016 -0.96207497]],30,181
,[[ 0.24087986  0.09854769 -0.96300194]],28,149
,[[ 0.23298845  0.0983007  -0.96479261]],48,152
,[[ 0.25025982  0.08037106 -0.96379502]],-2,97
,[[ 0.23221501  0.10534619 -0.96517689]],50,168
,[[ 0.2505069   0.08939358 -0.96175574]],6,121
,[[ 0.27861642  0.12042443 -0.95184549]],-83,212
,[[ 0.28358464  0.12286731 -0.9502835 ]],-98,219
,[[ 0.25982329  0.14243048 -0.95387321]],-31,274
,[[ 0.25826235  0.13056365 -0.95557239]],-26,239
,[[ 0.19404401  0.15106611 -0.96729442]],155,298
,[[ 0.13826906  0.16572289 -0.97485027]],343,315
,[[ 0.13264339  0.15376545 -0.97627241]],358,284
,[[ 0.11585745  0.13324752 -0.98361674]],406,227
,[[ 0.12079309  0.13680091 -0.98209883]],391,237
,[[ 0.12007334  0.13187521 -0.98064825]],392,226
,[[ 0.09399149  0.1256026  -0.98239555]],460,208
,[[ 0.10277129  0.10717019 -0.9844936 ]],439,161
,[[ 0.05494502  0.12868319 -0.98492664]],559,216
,[[ 0.05354753  0.12510432 -0.98591515]],563,205
,[[ 0.04656215  0.14540419 -0.98269281]],581,257
,[[ 0.05093847  0.11519473 -0.98541579]],571,181
,[[ 0.05400179  0.11986363 -0.98439693]],563,192
,[[ 0.06268035  0.11776238 -0.98550957]],540,187
,[[ 0.05933749  0.11134488 -0.98389222]],547,170
,[[ 0.03670095  0.10732719 -0.98532606]],603,160
,[[ 0.03348775  0.11971655 -0.98182276]],612,192
,[[ 0.02166904  0.1182628  -0.98223381]],642,188
,[[ 0.04784968  0.10902272 -0.98445931]],575,164
,[[ 0.03375645  0.14766388 -0.97761486]],610,267
,[[ 0.01749392  0.13558782 -0.98127386]],652,236
,[[ 0.03065371  0.12462695 -0.98350158]],618,203
,[[ 0.0523981   0.13684866 -0.98095471]],564,237
,[[ 0.03915603  0.15424212 -0.97959257]],597,280
,[[ 0.0519549   0.14018121 -0.98034002]],564,242
,[[ 0.03422932  0.15444358 -0.97984308]],610,280
,[[ 0.0417246   0.15241096 -0.97856858]],591,277
,[[ 0.03255141  0.13204087 -0.98156287]],613,222
,[[ 0.02973659  0.13847665 -0.98269857]],622,237
,[[ 0.03835678  0.13520718 -0.98036085]],600,230
,[[ 0.04671565  0.13460294 -0.98117136]],579,230
,[[ 0.05127377  0.14361608 -0.97911566]],568,254
,[[ 0.02213805  0.13507707 -0.97527322]],640,233
,[[ 0.03276052  0.14155754 -0.98026167]],615,249
,[[ 0.02890645  0.10984463 -0.98137127]],624,166
,[[ 0.03221674  0.13068726 -0.97633721]],616,222
,[[ 0.03737501  0.14339098 -0.97988653]],603,254
,[[ 0.03221494  0.13400664 -0.97996633]],615,232
,[[ 0.04824078  0.13224698 -0.97788402]],575,225
,[[ 0.03230186  0.11901132 -0.98021502]],615,190
,[[ 0.01601037  0.13427884 -0.97869714]],657,231
,[[ 0.03859102  0.12906756 -0.9799823 ]],600,214
,[[ 0.02196257  0.12874292 -0.98134878]],640,216
,[[ 0.03048446  0.13196591 -0.97801032]],619,224
,[[ 0.05994907  0.13770414 -0.97946158]],547,237
,[[ 0.06052549  0.13081659 -0.98048575]],544,218
,[[ 0.04759341  0.13756532 -0.97871756]],577,237
,[[ 0.04465785  0.15513182 -0.97665911]],585,283
,[[ 0.04849493  0.14196979 -0.98030569]],576,246
,[[ 0.0467677   0.16031398 -0.97566389]],579,297
,[[ 0.06384747  0.13240729 -0.97977816]],537,223
,[[ 0.05812987  0.13779939 -0.98067559]],551,237
,[[ 0.04945963  0.1401013  -0.97622971]],572,246
,[[ 0.07128513  0.1263959  -0.97862085]],518,208
,[[ 0.05647469  0.12250209 -0.98013892]],554,199
,[[ 0.08417498  0.13133439 -0.97807599]],485,220
,[[ 0.05738543  0.14346395 -0.97853096]],553,252
,[[ 0.03781401  0.15205998 -0.9759768 ]],601,276
,[[ 0.01455814  0.14744909 -0.97441397]],659,264
,[[ 0.03813548  0.12025431 -0.98069814]],601,191
,[[ 0.02640634  0.13853024 -0.97725391]],630,242
,[[ 0.03329137  0.14511726 -0.97656475]],612,258
,[[ 0.02945153  0.12644286 -0.98082703]],622,209
,[[ 0.01506082  0.12236973 -0.97825195]],657,197
,[[ 0.03611829  0.10230957 -0.98185937]],604,147
,[[ 0.0496165   0.14152778 -0.97870805]],571,248
,[[ 0.03526659  0.13839959 -0.97913043]],607,240
,[[ 0.04462507  0.13136795 -0.97943416]],584,221
,[[ 0.05913175  0.11668211 -0.97760711]],545,184
,[[ 0.05609112  0.14721098 -0.97613949]],555,263
,[[ 0.06033632  0.13586737 -0.9759388 ]],544,234
,[[ 0.06178685  0.14211495 -0.97619906]],541,250
,[[ 0.06096853  0.11766935 -0.9778713 ]],542,186
,[[ 0.0515959   0.15393506 -0.97168043]],565,283
,[[ 0.03369099  0.15094502 -0.97263478]],611,275
,[[ 0.03618115  0.15087237 -0.97491343]],604,275
,[[ 0.06074572  0.14956044 -0.97379708]],542,272
,[[ 0.06181896  0.14419849 -0.97588829]],541,256
,[[ 0.05089974  0.13872356 -0.97586186]],568,242
,[[ 0.03861919  0.14012703 -0.97434834]],599,246
,[[ 0.07520737  0.15728115 -0.98059544]],506,288
,[[ 0.07386809  0.12287176 -0.98479027]],511,197
,[[ 0.06376691  0.12693429 -0.98505153]],536,210
,[[ 0.07217228  0.14727476 -0.98040691]],516,262
,[[ 0.05598254  0.14869244 -0.98303458]],555,264
