frame,res,X,Y
,[[-0.0730845   0.12315668 -0.9775475 ]],885,191
,[[-0.08090125  0.12130104 -0.97799293]],905,187
,[[-0.08516995  0.12587907 -0.97645152]],915,196
,[[-0.06629074  0.12944964 -0.97868903]],867,206
,[[-0.07550111  0.12634349 -0.97712502]],891,197
,[[-0.07258954  0.12387236 -0.97750338]],883,192
,[[-0.08024439  0.13209979 -0.97523688]],902,215
,[[-0.07880831  0.12537647 -0.97760879]],899,196
,[[-0.07459558  0.11951212 -0.98160268]],888,178
,[[-0.080402    0.12605959 -0.97565441]],903,199
,[[-0.06206403  0.13572527 -0.97831875]],857,225
,[[-0.05608279  0.12684629 -0.98173144]],841,202
,[[-0.07674481  0.13140672 -0.97849646]],893,210
,[[-0.05672094  0.1433571  -0.98005359]],844,241
,[[-0.04258043  0.15863215 -0.97897497]],808,282
,[[-0.00348986  0.17188381 -0.97352397]],710,314
,[[-0.02017325  0.16743601 -0.97386979]],753,306
,[[-0.01387142  0.18682409 -0.97073729]],736,358
,[[-0.00900667  0.18668984 -0.96826581]],724,357
,[[-0.01812902  0.18450415 -0.97214074]],747,351
,[[-0.00695747  0.15226216 -0.98051617]],717,262
,[[-0.00301858  0.15617387 -0.9799558 ]],708,273
,[[ 0.00441918  0.16079421 -0.9793445 ]],689,288
,[[ 0.00511841  0.15461888 -0.97789815]],688,272
,[[ 0.00802036  0.16585384 -0.97666051]],680,299
,[[ 0.01190216  0.15552433 -0.97757717]],670,273
,[[ 0.00537769  0.14512647 -0.97806201]],687,248
,[[ 0.0033208   0.15773598 -0.9784917 ]],693,279
,[[ 0.00818762  0.16162499 -0.97873765]],680,287
,[[ 1.88969907e-04  1.61163270e-01 -9.80321966e-01]],701,285
,[[ 0.00540481  0.16815324 -0.97914576]],687,305
,[[-0.00113354  0.17074172 -0.97783373]],704,312
,[[ 0.00684776  0.15487964 -0.97909581]],684,271
,[[-0.00856071  0.14918724 -0.98040775]],722,253
,[[-0.02337461  0.15493146 -0.97677608]],760,272
,[[-0.03051873  0.15841252 -0.97722825]],778,282
,[[-0.03245111  0.15793963 -0.97538829]],783,281
,[[-0.03055165  0.1465684  -0.97659487]],778,249
,[[-0.03251959  0.15679711 -0.97526236]],783,277
,[[-0.0369364   0.13907471 -0.97720809]],795,232
,[[-0.0248638   0.15406084 -0.97736392]],763,270
,[[-0.02843236  0.13359776 -0.98148698]],774,216
,[[ 0.00502018  0.16642609 -0.97983952]],689,300
,[[-0.01474791  0.16983097 -0.97955185]],740,309
,[[-0.03652855  0.1861967  -0.97272831]],796,357
,[[-0.03839025  0.2022169  -0.96948677]],801,403
,[[-0.06745149  0.18928887 -0.97171945]],893,390
,[[-0.05449175  0.15212098 -0.97709432]],855,281
,[[-0.01431842  0.11204616 -0.98364225]],749,167
,[[-0.05285288  0.1225707  -0.97900282]],858,200
,[[-0.00829652  0.1175999  -0.98612479]],734,184
,[[-0.00590762  0.12223509 -0.98268918]],727,198
,[[-0.01149181  0.11826837 -0.98290553]],744,186
,[[-0.0282361   0.12018792 -0.98311977]],791,191
,[[ 0.04261183  0.13238866 -0.98325771]],601,217
,[[-0.02031931  0.10425029 -0.98453101]],760,143
,[[ 0.02143136  0.1270516  -0.9856862 ]],654,205
,[[ 0.02127369  0.11069331 -0.98765513]],654,160
,[[ 0.02280291  0.11249786 -0.98792619]],650,164
,[[ 0.02108438  0.10764015 -0.98817357]],655,151
,[[ 0.02019584  0.10236639 -0.9890833 ]],657,139
,[[ 0.00772096  0.10802893 -0.9871972 ]],688,152
,[[ 0.03817117  0.11589137 -0.98518035]],612,172
,[[ 0.03580514  0.11214483 -0.98504697]],619,163
,[[ 0.03778723  0.12264776 -0.98582959]],613,188
,[[ 0.05660902  0.11574908 -0.98693642]],566,172
,[[ 0.03651527  0.11794162 -0.9848941 ]],617,176
,[[-0.05349256  0.07548675 -0.98696581]],859,64
,[[ 0.0321977   0.13604388 -0.98296924]],628,224
,[[-0.07160766  0.05963949 -0.99133227]],909,18
,[[-0.04822822  0.04544612 -0.99220899]],847,-20
,[[-0.04675772  0.04740481 -0.99131199]],842,-15
,[[-0.02643612  0.02738921 -0.99279859]],788,-67
,[[-0.02154037  0.0695443  -0.99160738]],773,46
,[[-0.01631723  0.07055662 -0.99179504]],757,49
,[[-0.01758036  0.07494532 -0.99154371]],762,62
,[[-0.03112662  0.06509638 -0.99178111]],801,33
,[[-0.03440913  0.07481992 -0.99160798]],807,62
,[[-0.03533082  0.07449501 -0.99165444]],813,61
,[[-0.03381811  0.05986542 -0.99279457]],811,21
,[[ 0.00346597  0.11941482 -0.98858466]],701,178
,[[ 0.02879884  0.12394555 -0.98867238]],638,190
,[[-0.00226633  0.12888942 -0.98746692]],713,204
,[[-0.00714753  0.09886043 -0.9898622 ]],727,126
,[[ 0.04069118  0.118212   -0.98517571]],606,175
,[[ 0.05048114  0.14904061 -0.98201909]],581,256
,[[ 0.021689    0.16099827 -0.98071034]],652,287
,[[ 0.03475164  0.1363991  -0.98318677]],620,223
,[[ 0.04465605  0.13800794 -0.98312201]],596,227
,[[ 0.022061    0.16495426 -0.98101769]],650,298
,[[ 0.02238262  0.16117939 -0.98016982]],649,287
,[[ 0.02153927  0.14676379 -0.9842695 ]],652,250
,[[-0.00115501  0.1299564  -0.97983578]],708,207
,[[-3.34557729e-04  1.26534899e-01 -9.79808207e-01]],705,199
,[[ 0.00106502  0.15284139 -0.97328095]],703,271
,[[ 0.00537503  0.13956172 -0.97688375]],693,234
,[[ 0.0148522   0.15093851 -0.9777122 ]],669,264
,[[-0.01909652  0.12664865 -0.9823306 ]],753,200
,[[-0.01482984  0.13765834 -0.97812829]],742,229
,[[-0.01220669  0.1388353  -0.98158769]],736,230
,[[-0.02015581  0.12367362 -0.98188476]],756,192
,[[-0.01612177  0.13106899 -0.98300253]],745,211
,[[-0.01957261  0.1309955  -0.98125061]],756,213
,[[-0.00529356  0.12776867 -0.98321527]],720,203
,[[ 0.02178511  0.13763987 -0.97643814]],652,232
,[[ 0.02821388  0.11685015 -0.98431199]],636,174
,[[ 0.01412236  0.13584082 -0.97798168]],672,230
,[[ 0.00805557  0.12631684 -0.98185995]],686,200
,[[ 0.01025934  0.11416051 -0.98306773]],680,169
,[[ 0.01005451  0.13363935 -0.98003054]],681,221
,[[ 0.02268335  0.12567577 -0.98195806]],650,201
,[[ 0.02487497  0.13096027 -0.98130171]],644,216
,[[ 0.01917605  0.13002831 -0.98471028]],658,208
,[[-0.0018406   0.10608194 -0.98852594]],710,149
,[[ 0.00866921  0.11769972 -0.9874859 ]],682,176
,[[ 0.02445506  0.10374024 -0.9898907 ]],643,140
,[[ 0.06512016  0.15922992 -0.97827662]],540,287
,[[ 0.05214869  0.15846304 -0.97638976]],573,286
,[[ 0.06167432  0.16212976 -0.97727531]],548,295
,[[ 0.08028273  0.13697766 -0.98302417]],503,226
,[[ 0.05895295  0.14722883 -0.98006871]],556,255
,[[ 0.08537902  0.1496794  -0.97700329]],489,265
,[[ 0.07936118  0.13377746 -0.98230831]],505,221
,[[ 0.10112121  0.15453846 -0.9760912 ]],447,277
,[[ 0.10021663  0.15906935 -0.97193926]],450,292
,[[ 0.08145511  0.14497398 -0.9806068 ]],499,249
,[[ 0.08392995  0.14792742 -0.97996205]],492,256
,[[ 0.07998976  0.16869069 -0.97385694]],501,314
,[[ 0.11741184  0.15372472 -0.97318433]],407,276
,[[ 0.09858212  0.15421214 -0.97599715]],455,277
,[[ 0.12321888  0.16239992 -0.97248793]],393,297
,[[ 0.11265948  0.15387542 -0.97493283]],420,275
,[[ 0.09452134  0.14624487 -0.97718738]],465,254
,[[ 0.11583434  0.15109952 -0.97455633]],410,270
,[[ 0.11683524  0.15448211 -0.97562724]],407,277
,[[ 0.12489248  0.14124961 -0.9772574 ]],388,243
,[[ 0.13020731  0.15207278 -0.97498603]],372,274
,[[ 0.10766622  0.15314087 -0.97506387]],432,273
,[[ 0.10916034  0.15890649 -0.97462638]],428,287
,[[ 0.10274228  0.12624892 -0.98132732]],445,204
,[[ 0.10629579  0.12128353 -0.98080281]],437,190
,[[ 0.11436854  0.12977193 -0.98037093]],416,212
,[[ 0.11347792  0.13673907 -0.97818045]],419,229
,[[ 0.10652044  0.13351543 -0.97714818]],437,223
,[[ 0.13346406  0.12965336 -0.97735011]],368,214
,[[ 0.09503225  0.1116415  -0.98343894]],466,164
,[[ 0.10541192  0.12117567 -0.98304959]],441,188
,[[ 0.10179182  0.13548296 -0.98118641]],447,227
,[[ 0.11885402  0.14000601 -0.97799492]],405,239
,[[ 0.11730489  0.12380336 -0.97998356]],410,197
,[[ 0.10935292  0.12523191 -0.978916  ]],427,201
,[[ 0.10427711  0.1332556  -0.97901941]],442,220
,[[ 0.07735407  0.15061055 -0.97939397]],509,265
,[[ 0.09988191  0.14031629 -0.97948468]],452,238
,[[ 0.07753334  0.14206297 -0.98031825]],510,240
,[[ 0.09878279  0.12602756 -0.98084494]],456,199
,[[ 0.10429752  0.13875889 -0.97855318]],441,234
,[[ 0.11436593  0.11811524 -0.98092207]],416,180
,[[ 0.11157702  0.12428769 -0.98048559]],423,196
,[[ 0.10183176  0.14793692 -0.97846605]],449,257
,[[ 0.10444788  0.15075412 -0.97930328]],443,263
,[[ 0.09240069  0.14400148 -0.97883204]],472,247
,[[ 0.10438665  0.14164503 -0.97939167]],442,240
,[[ 0.11842457  0.11502933 -0.9802901 ]],407,172
,[[ 0.12330537  0.15206904 -0.97676689]],393,269
,[[ 0.12221836  0.15031543 -0.97645122]],396,264
,[[ 0.10390361  0.14323869 -0.97829732]],443,245
,[[ 0.12517629  0.16041292 -0.97466181]],388,291
,[[ 0.11686006  0.15361433 -0.97576841]],410,271
,[[ 0.12789636  0.14341782 -0.9767991 ]],380,247
,[[ 0.1075473   0.14750445 -0.97642773]],433,257
,[[ 0.11394638  0.15129752 -0.97566339]],416,266
,[[ 0.10549475  0.13838417 -0.97925002]],440,232
,[[ 0.10750769  0.15785774 -0.97829872]],435,281
,[[ 0.10215357  0.14908021 -0.97842818]],449,258
,[[ 0.10699825  0.13544239 -0.97765211]],433,226
,[[ 0.0572401   0.15864489 -0.97214109]],561,283
,[[ 0.06075194  0.15933721 -0.96958442]],551,288
,[[ 0.0367065   0.15392414 -0.97245128]],613,269
,[[ 0.04920542  0.15000419 -0.97052488]],581,263
,[[ 0.06347098  0.15874421 -0.9693769 ]],545,285
,[[ 0.0532538   0.14833834 -0.97280837]],573,255
,[[ 0.05544956  0.16169714 -0.97207743]],564,292
,[[ 0.06470266  0.16437063 -0.96966982]],541,297
,[[ 0.06489475  0.15908909 -0.97327568]],541,283
,[[ 0.07935936  0.15723312 -0.97360068]],504,278
,[[ 0.08089164  0.14936593 -0.97501235]],500,259
,[[ 0.07145709  0.14693103 -0.97448438]],523,254
,[[ 0.09531293  0.15609949 -0.97431119]],464,275
,[[ 0.07666832  0.15548495 -0.97761401]],509,274
,[[ 0.05496652  0.13554572 -0.9832546 ]],566,221
,[[ 0.06965286  0.16192051 -0.97569983]],528,290
,[[ 0.06679683  0.15133743 -0.97936683]],535,263
,[[ 0.06602804  0.15429787 -0.97823153]],537,272
,[[ 0.05584363  0.13391472 -0.98301023]],563,218
,[[ 0.07878753  0.1595515  -0.97791874]],504,287
,[[ 0.07817774  0.15154037 -0.97724528]],506,266
,[[ 0.08481944  0.15486892 -0.9763073 ]],488,274
,[[ 0.10015646  0.13890841 -0.97853894]],449,234
,[[ 0.11042971  0.1478785  -0.97586501]],423,258
,[[ 0.0956429   0.15008763 -0.97518171]],461,263
,[[ 0.08968073  0.13931784 -0.9781531 ]],476,233
,[[ 0.09561608  0.13104774 -0.97830701]],461,212
,[[ 0.10127856  0.16629452 -0.97312501]],445,306
,[[ 0.13495565  0.16041982 -0.97137064]],360,293
,[[ 0.1239673   0.16034239 -0.97373155]],386,291
,[[ 0.12248665  0.16760857 -0.97244252]],391,310
,[[ 0.12457697  0.14117119 -0.97687275]],386,240
,[[ 0.12685543  0.1422048  -0.97838971]],383,240
,[[ 0.12054039  0.13512858 -0.9785436 ]],397,224
,[[ 0.11270187  0.15527897 -0.97435692]],416,276
,[[ 0.120024    0.1387425  -0.97696525]],398,235
,[[ 0.13507003  0.11754325 -0.98051693]],363,179
,[[ 0.15085844  0.11781041 -0.97836507]],322,183
,[[ 0.12666825  0.12084092 -0.98124004]],384,187
,[[ 0.09195893  0.12410473 -0.98214159]],470,195
,[[ 0.11667517  0.13164941 -0.97691613]],408,217
,[[ 0.1016508   0.13305923 -0.97998196]],445,220
,[[ 0.09658951  0.13132335 -0.97906817]],458,216
,[[ 0.1082946   0.12742842 -0.97793765]],429,207
,[[ 0.07752689  0.14326095 -0.97912675]],507,243
,[[ 0.10238173  0.12327458 -0.97929582]],445,194
,[[ 0.10759948  0.13099492 -0.98011621]],429,215
,[[ 0.11809675  0.13065577 -0.97721813]],403,216
,[[ 0.087704    0.14184425 -0.97886843]],481,238
,[[ 0.03224174  0.12961208 -0.983429  ]],620,210
,[[ 0.01831669  0.0798269  -0.98605197]],657,80
,[[-0.01367529  0.16274289 -0.97963502]],735,294
,[[-0.01885802  0.16143361 -0.98077172]],750,293
,[[-0.02969549  0.15058848 -0.98091087]],776,264
,[[-0.05832048  0.11503718 -0.98097723]],869,183
,[[-0.05842017  0.11934674 -0.97560073]],870,193
,[[-0.07189712  0.09763742 -0.97534254]],908,131
,[[-0.06318087  0.14344275 -0.98197819]],860,244
,[[-0.07063958  0.13617571 -0.9843651 ]],879,227
,[[-0.07740964  0.14861675 -0.98241563]],896,261
,[[-0.08411015  0.1540912  -0.98031182]],913,274
,[[-0.06410344  0.17257946 -0.9781185 ]],864,324
,[[-0.07768147  0.14687622 -0.98301299]],897,255
,[[-0.08145653  0.15674601 -0.97995135]],906,281
,[[-0.07154939  0.18471467 -0.97345191]],883,358
,[[-0.06993378  0.18177461 -0.97422761]],878,349
,[[-0.09122518  0.15210606 -0.97782257]],932,270
,[[-0.09958413  0.14593618 -0.97826533]],953,254
,[[-0.08520535  0.14646004 -0.98001416]],916,256
,[[-0.07942264  0.16672438 -0.97479479]],902,311
,[[-0.0871749   0.16455592 -0.9758183 ]],922,304
,[[-0.09543729  0.15308077 -0.97847256]],941,272
,[[-0.10019831  0.16702857 -0.97759308]],954,309
,[[-0.08966468  0.16035121 -0.98007376]],929,291
,[[-0.08831932  0.17179138 -0.97677369]],925,324
,[[-0.1104757   0.16308541 -0.97745005]],983,301
,[[-0.09954078  0.15720194 -0.98007397]],954,284
,[[-0.09384278  0.16577627 -0.97885751]],939,306
,[[-0.1065981   0.16516659 -0.97692768]],972,306
,[[-0.08802957  0.1678438  -0.97894465]],926,313
,[[-0.08494637  0.14611608 -0.98359404]],916,255
,[[-0.08848639  0.1475457  -0.98311886]],925,258
,[[-0.0972102   0.15928249 -0.97843576]],949,292
,[[-0.09422275  0.16041161 -0.97876444]],939,293
,[[-0.06937145  0.16722943 -0.98192837]],877,311
,[[-0.08122512  0.14971565 -0.98431852]],908,265
,[[-0.07687103  0.14632614 -0.98520483]],895,256
,[[-0.07789766  0.1609868  -0.98217979]],899,295
,[[-0.07836468  0.14583554 -0.9851649 ]],899,254
,[[-0.07515958  0.14896643 -0.98481873]],890,262
,[[-0.08505032  0.18234589 -0.97643573]],918,354
,[[-0.08168544  0.174227   -0.97866028]],909,331
,[[-0.09235025  0.15036063 -0.98143545]],934,268
,[[-0.09070761  0.14476416 -0.98290433]],930,253
,[[-0.08817513  0.15043661 -0.9827476 ]],923,264
,[[-0.09610777  0.16738669 -0.97515454]],948,316
,[[-0.10897315  0.1735872  -0.97530523]],983,330
,[[-0.09298244  0.17652402 -0.97504509]],940,340
,[[-0.10140017  0.16011916 -0.97916357]],963,294
,[[-0.1039534   0.15068779 -0.98089248]],969,270
,[[-0.10013743  0.14239581 -0.98319697]],960,248
,[[-0.09300421  0.15469705 -0.98201781]],940,278
,[[-0.10818307  0.15160936 -0.97881633]],977,271
,[[-0.12605218  0.15319905 -0.97923896]],1024,275
,[[-0.10298248  0.13811221 -0.98280083]],964,235
,[[-0.08750592  0.15136761 -0.98336554]],922,268
,[[-0.09875323  0.14988207 -0.98149442]],950,266
,[[-0.11659858  0.14818437 -0.97843358]],996,263
,[[-0.09468447  0.15141132 -0.98162017]],939,268
,[[-0.0984443   0.15242915 -0.98001509]],951,273
,[[-0.10813283  0.12990255 -0.97932655]],980,219
,[[-0.12421809  0.14368415 -0.97700522]],1020,253
,[[-0.1252787   0.15662724 -0.97570498]],1023,287
,[[-0.08530227  0.14933703 -0.98131984]],917,263
,[[-0.08787275  0.14547151 -0.98217684]],925,256
,[[-0.08459954  0.16544222 -0.9816675 ]],915,305
,[[-0.09238137  0.14355253 -0.9823598 ]],935,248
,[[-0.13227137  0.15362768 -0.97659673]],1041,277
,[[-0.11380509  0.15713336 -0.97599855]],995,290
,[[-0.13205135  0.12741934 -0.97614226]],1042,212
,[[-0.08199094  0.18087221 -0.9754378 ]],913,349
,[[-0.07296936  0.16461264 -0.97979178]],888,305
,[[-0.08225791  0.17031833 -0.97814294]],912,321
,[[-0.07801468  0.17282963 -0.97791017]],899,325
,[[-0.06988061  0.18335645 -0.97686676]],879,354
,[[-0.07367439  0.1767921  -0.97908303]],889,337
,[[-0.06392481  0.17991425 -0.97867803]],864,346
,[[-0.07954412  0.16202932 -0.98060092]],904,298
,[[-0.07752549  0.16496931 -0.98035006]],900,307
,[[-0.07950244  0.15717718 -0.98204635]],903,285
,[[-0.09088722  0.16837472 -0.97813618]],935,318
,[[-0.08789983  0.16180876 -0.97962635]],924,298
,[[-0.09374228  0.15729819 -0.98077624]],939,286
,[[-0.06256545  0.14048531 -0.98733246]],860,240
,[[-0.08665884  0.1627038  -0.98078213]],923,300
,[[-0.08091658  0.17544742 -0.97808725]],907,332
,[[-0.08554952  0.16271201 -0.97969542]],920,301
,[[-0.09129974  0.1534645  -0.98066932]],933,276
,[[-0.09530321  0.13809619 -0.98150002]],945,237
,[[-0.08910897  0.13566264 -0.98307504]],928,231
,[[-0.0727454   0.15151307 -0.98424555]],886,270
,[[-0.07989051  0.16889317 -0.98032201]],905,317
,[[-0.08439602  0.15117759 -0.98357503]],917,270
,[[-0.08705978  0.19074957 -0.97440997]],924,377
,[[-0.07306195  0.14955694 -0.98409419]],888,264
,[[-0.10244207  0.14754252 -0.98263968]],962,260
,[[-0.07084309  0.17270561 -0.9780133 ]],880,324
,[[-0.06206215  0.14957488 -0.98312662]],858,263
,[[-0.0955051   0.16591506 -0.97848859]],946,315
,[[-0.07301854  0.15009306 -0.98358272]],886,267
,[[-0.08183422  0.1789695  -0.97764592]],910,345
,[[-0.10825451  0.16233984 -0.97524005]],975,299
,[[-0.08625716  0.15456409 -0.98152022]],919,277
,[[-0.09400841  0.16099851 -0.97831333]],939,296
,[[-0.08048621  0.17340797 -0.97839168]],905,330
,[[-0.09225243  0.16965304 -0.97793356]],937,321
,[[-0.07677811  0.18388352 -0.97688655]],897,357
,[[-0.07962446  0.18479179 -0.97693389]],905,360
,[[-0.11020898  0.16965987 -0.97584228]],981,321
,[[-0.1008686   0.16439685 -0.97885005]],960,307
,[[-0.11043755  0.16477511 -0.97644922]],984,311
,[[-0.12296124  0.14705328 -0.97767366]],1015,264
,[[-0.09739854  0.15179958 -0.98074998]],948,274
,[[-0.09197952  0.16628948 -0.97951376]],933,310
,[[-0.09712987  0.16523855 -0.97814785]],947,308
,[[-0.09020221  0.17136531 -0.97973398]],928,323
,[[-0.09297851  0.16316526 -0.9789136 ]],935,300
,[[-0.07915024  0.1629289  -0.98188403]],898,298
,[[-0.07639611  0.17414531 -0.97782065]],897,332
,[[-0.09244448  0.18367639 -0.97562362]],936,356
,[[-0.09419789  0.18589829 -0.97438902]],942,364
,[[-0.09869575  0.17209944 -0.97642856]],953,327
,[[-0.10953743  0.17552555 -0.97388084]],979,334
,[[-0.09433628  0.17918542 -0.9764244 ]],941,345
,[[-0.10181716  0.17456479 -0.97620583]],960,332
,[[-0.1277881   0.12222146 -0.97343813]],1068,208
,[[-0.14075989  0.13690464 -0.96685449]],1104,248
,[[-0.13443768  0.15900209 -0.96585105]],1086,308
,[[-0.13846973  0.13616031 -0.96644362]],1099,250
,[[-0.15600592  0.15687463 -0.96477393]],1148,304
,[[-0.06949378  0.13925828 -0.98624182]],876,241
,[[-0.04275814  0.12941037 -0.98813997]],808,216
,[[-0.02849942  0.12364219 -0.98829758]],774,200
,[[ 0.00837626  0.13710218 -0.98535534]],679,233
,[[ 0.02262318  0.12081401 -0.98946557]],644,189
,[[ 0.02677171  0.1167092  -0.99040122]],632,179
,[[ 0.04284848  0.12643409 -0.99032258]],594,203
,[[ 0.04403863  0.13202215 -0.98798371]],590,217
,[[ 0.04753157  0.13029604 -0.98715559]],582,216
,[[ 0.05877657  0.11656717 -0.98901245]],552,178
,[[ 0.06900228  0.1337129  -0.98500548]],526,224
,[[ 0.06728134  0.13237558 -0.98631719]],531,220
,[[ 0.07574964  0.14250145 -0.98021132]],508,249
,[[ 0.08281303  0.10919584 -0.9866548 ]],491,159
,[[ 0.07119749  0.15464828 -0.98005219]],521,278
,[[ 0.07312046  0.14031538 -0.98256656]],517,240
,[[ 0.0718933   0.14752526 -0.98085315]],519,259
,[[ 0.06222005  0.13117779 -0.98272739]],544,216
,[[ 0.05877611  0.12184675 -0.98491242]],551,192
,[[ 0.06825296  0.12407745 -0.9829325 ]],529,198
,[[ 0.06550261  0.1172218  -0.98632277]],537,179
,[[ 0.06141626  0.12487132 -0.98367166]],546,200
,[[ 0.06473262  0.13908345 -0.98028534]],537,238
,[[ 0.05184101  0.12689505 -0.98256715]],571,205
,[[ 0.03914358  0.12005475 -0.98449097]],603,187
,[[ 0.04178593  0.13798807 -0.98225886]],594,233
,[[ 0.04174406  0.13208889 -0.9830425 ]],595,217
,[[ 0.0397419   0.13017743 -0.98326587]],600,213
,[[ 0.04297725  0.12874627 -0.98357978]],592,209
,[[ 0.03875312  0.13997411 -0.98080433]],604,239
,[[ 0.05305953  0.1185944  -0.98528309]],567,183
,[[ 0.05513489  0.12780039 -0.98381317]],562,207
,[[ 0.04341641  0.13071261 -0.98275291]],591,215
,[[ 0.04825546  0.11800006 -0.98498589]],580,182
,[[ 0.04979579  0.13375565 -0.98280293]],576,223
,[[ 0.05739644  0.11415525 -0.98632116]],556,171
,[[ 0.04159239  0.14164237 -0.97652821]],594,247
,[[ 0.03281533  0.14244145 -0.97827774]],618,247
,[[ 0.04954219  0.15210424 -0.9781794 ]],576,273
,[[ 0.05106489  0.14338579 -0.97750007]],571,250
,[[ 0.05781035  0.13622638 -0.97939118]],555,230
,[[ 0.06465482  0.15904499 -0.97587278]],537,291
,[[ 0.05135085  0.15774912 -0.97271981]],570,288
,[[ 0.03927278  0.16166517 -0.97281803]],601,298
,[[ 0.03582644  0.14378675 -0.97614042]],610,253
,[[ 0.04432708  0.12722989 -0.98224094]],588,207
,[[ 0.05604465  0.11660541 -0.98411931]],559,180
,[[ 0.03884794  0.13162562 -0.9792296 ]],602,220
,[[ 0.03165775  0.14429572 -0.97943197]],619,254
,[[ 0.02647311  0.13259177 -0.98213009]],633,221
,[[ 0.05138094  0.1390047  -0.97858896]],567,243
,[[ 0.04075031  0.14495523 -0.97868309]],596,257
,[[ 0.03447803  0.13766216 -0.97951798]],613,236
,[[ 0.0543114   0.15064783 -0.97727944]],562,270
,[[ 0.03609205  0.13757331 -0.98025138]],609,234
,[[ 0.06799555  0.14151212 -0.9798204 ]],528,243
,[[ 0.06617883  0.15084372 -0.97671497]],533,270
,[[ 0.0493348   0.14515435 -0.97798592]],575,256
,[[ 0.06640655  0.1511322  -0.97611414]],532,271
,[[ 0.06569175  0.13204398 -0.98029423]],535,218
,[[ 0.0587202   0.15137632 -0.98188981]],552,267
,[[ 0.06670225  0.15965045 -0.97970234]],532,289
,[[ 0.07364386  0.16851995 -0.97799978]],514,313
,[[ 0.06739518  0.16583078 -0.97921105]],530,305
,[[ 0.07375354  0.16103475 -0.978388  ]],515,294
,[[ 0.08661575  0.14974231 -0.9809237 ]],482,263
,[[ 0.07709163  0.15692913 -0.97983012]],506,282
,[[ 0.06444465  0.18042289 -0.9750496 ]],536,347
,[[ 0.0636719   0.15718398 -0.9793397 ]],539,285
,[[ 0.0698858   0.15588257 -0.98040369]],524,278
,[[ 0.07508027  0.18997754 -0.97307891]],509,373
,[[ 0.05825319  0.16593275 -0.97906204]],552,306
,[[ 0.07442437  0.15594381 -0.9798602 ]],512,281
,[[ 0.07584985  0.1530167  -0.98012893]],508,274
,[[ 0.06716002  0.15076777 -0.98157373]],530,266
,[[ 0.06325447  0.13895525 -0.98378856]],539,235
,[[ 0.06243835  0.14125011 -0.98273172]],542,242
,[[ 0.07432964  0.14722898 -0.9815898 ]],512,258
,[[ 0.07774456  0.13762682 -0.98303802]],504,233
,[[ 0.07857954  0.11271043 -0.9863463 ]],501,168
,[[ 0.08197863  0.13542339 -0.9827042 ]],493,227
,[[ 0.10322863  0.12803339 -0.98122953]],438,210
,[[ 0.069188    0.09429157 -0.98879191]],525,121
,[[ 0.07963481  0.10875185 -0.98605181]],497,159
,[[ 0.06240225  0.13639202 -0.9820892 ]],543,230
,[[ 0.06991191  0.13868918 -0.98207474]],523,236
,[[ 0.05455269  0.14191803 -0.98234688]],562,244
,[[ 0.06348269  0.12827252 -0.98449629]],539,209
,[[ 0.05405176  0.12273867 -0.98528888]],564,195
,[[ 0.04599599  0.10607784 -0.98753321]],584,151
,[[ 0.04873612  0.13669323 -0.98347552]],577,230
,[[ 0.06468883  0.13609823 -0.98394617]],537,229
,[[ 0.05551054  0.14119677 -0.98136732]],560,244
,[[ 0.04871222  0.13939559 -0.98074188]],577,240
,[[ 0.06143067  0.1152114  -0.98700187]],546,175
,[[ 0.04158048  0.1073302  -0.98617874]],595,157
,[[ 0.07824147  0.15267118 -0.98009938]],502,274
,[[ 0.0703649   0.14281278 -0.98220183]],523,247
,[[ 0.07563277  0.13502554 -0.9820808 ]],510,227
,[[ 0.0726033   0.15286857 -0.97957555]],517,274
,[[ 0.06206275  0.15898818 -0.97748685]],544,290
,[[ 0.07348554  0.13956609 -0.98102722]],514,240
,[[ 0.08231172  0.1505254  -0.98013214]],493,268
,[[ 0.0749737   0.1239588  -0.98219283]],511,198
,[[ 0.06359664  0.15122305 -0.98020922]],540,271
,[[ 0.05667918  0.14683268 -0.98119858]],558,259
,[[ 0.07285406  0.14922082 -0.97920006]],515,267
,[[ 0.0699289   0.13853679 -0.98075714]],523,238
,[[ 0.04313483  0.1294093  -0.98143927]],591,215
,[[ 0.05650482  0.11290453 -0.98469044]],557,172
,[[ 0.05786214  0.09870171 -0.98408126]],553,136
,[[ 0.07498652  0.12200502 -0.9825419 ]],511,195
,[[ 0.05115714  0.10679693 -0.98416002]],572,155
