frame,res,X,Y
,[[ 0.093393    0.14242762 -0.97536398]],466,217
,[[ 0.11463586  0.14259444 -0.97554517]],413,222
,[[ 0.11450038  0.14759195 -0.97389581]],415,231
,[[ 0.10575323  0.14035264 -0.9753243 ]],435,214
,[[ 0.09702496  0.1490526  -0.97600909]],456,235
,[[ 0.1133225   0.14549994 -0.97606503]],418,225
,[[ 0.10767775  0.14250947 -0.97708433]],431,220
,[[ 0.12078964  0.15010938 -0.97645939]],399,239
,[[ 0.08087807  0.1518213  -0.97833017]],497,238
,[[ 0.12602155  0.16021574 -0.97272497]],384,268
,[[ 0.11840108  0.14310794 -0.97715056]],405,220
,[[ 0.12932869  0.15556303 -0.97464028]],378,254
,[[ 0.12524116  0.15545128 -0.97464749]],388,252
,[[ 0.13149261  0.15218294 -0.9745415 ]],373,245
,[[ 0.10165924  0.12626334 -0.98093317]],447,179
,[[ 0.07572138  0.13223722 -0.98257871]],510,191
,[[ 0.07266753  0.13519603 -0.98133002]],517,198
,[[ 0.09319953  0.12388643 -0.98028087]],467,172
,[[ 0.12780528  0.13062662 -0.97839197]],384,191
,[[ 0.09893755  0.1345794  -0.978547  ]],453,200
,[[ 0.08979941  0.13623783 -0.97923466]],475,200
,[[ 0.05433766  0.1268577  -0.97902179]],559,185
,[[ 0.08283589  0.12063651 -0.97888303]],491,169
,[[ 0.06692495  0.1304893  -0.98150936]],528,192
,[[ 0.07058411  0.12955308 -0.97827375]],519,191
,[[ 0.07847302  0.1360763  -0.97903462]],499,207
,[[ 0.08921756  0.12389326 -0.9798794 ]],476,175
,[[ 0.09723682  0.12951935 -0.97791713]],456,191
,[[ 0.09142871  0.13007442 -0.9781509 ]],471,190
,[[ 0.08012976  0.13999611 -0.98009684]],496,216
,[[ 0.0851609   0.14093784 -0.97623094]],485,219
,[[ 0.08507201  0.13433055 -0.9805156 ]],487,201
,[[ 0.07556488  0.14428903 -0.97533915]],507,225
,[[ 0.09974417  0.13399221 -0.98080621]],451,201
,[[ 0.0891439   0.13378076 -0.98070955]],477,200
,[[ 0.08011306  0.11768728 -0.98224675]],498,161
,[[ 0.11043174  0.11661244 -0.98144404]],426,159
,[[ 0.09512269  0.11662615 -0.98090538]],462,157
,[[ 0.11811056  0.10835229 -0.98149476]],408,138
,[[ 0.08547294  0.11121428 -0.98296666]],484,146
,[[ 0.0981984   0.10606381 -0.98338923]],454,132
,[[ 0.09950775  0.11911069 -0.98220126]],452,164
,[[ 0.085589    0.12895396 -0.98144487]],483,190
,[[ 0.08175343  0.11405257 -0.98364553]],493,152
,[[ 0.07164643  0.11928147 -0.98152365]],516,164
,[[ 0.07840961  0.14374814 -0.97879882]],499,225
,[[ 0.07820375  0.13958784 -0.97917458]],500,216
,[[ 0.05983302  0.14942454 -0.97717651]],543,238
,[[ 0.06751189  0.13096893 -0.98035043]],525,196
,[[ 0.08656896  0.1273317  -0.98133218]],481,185
,[[ 0.09150199  0.11260806 -0.98268663]],468,148
,[[ 0.09111442  0.13915441 -0.97944348]],467,215
,[[ 0.09014555  0.14520454 -0.9792927 ]],469,230
,[[ 0.09760919  0.10729706 -0.98449532]],453,136
,[[ 0.10586874  0.11424809 -0.9841944 ]],433,154
,[[ 0.14286515  0.12654052 -0.98100064]],343,184
,[[ 0.11284504  0.1502548  -0.98123317]],418,235
,[[ 0.18466619  0.16683588 -0.96684237]],238,284
,[[ 0.17268858  0.14790492 -0.9725176 ]],268,238
,[[ 0.17382899  0.16594737 -0.96983701]],268,279
,[[ 0.16932257  0.15237431 -0.97119301]],278,245
,[[ 0.17711398  0.15711684 -0.97080167]],261,259
,[[ 0.15699982  0.14400166 -0.97493501]],307,228
,[[ 0.17339463  0.13875678 -0.97282573]],271,213
,[[ 0.167066    0.15548345 -0.97109558]],282,258
,[[ 0.1717378   0.14182982 -0.97128372]],275,221
,[[ 0.16358576  0.13710482 -0.97319319]],294,211
,[[ 0.16683047  0.12550886 -0.97310778]],286,182
,[[ 0.18038258  0.13802476 -0.96999889]],252,214
,[[ 0.22656355  0.14467326 -0.95957522]],128,237
,[[ 0.2178212   0.13459592 -0.96471281]],159,207
,[[ 0.22245934  0.12408175 -0.96548639]],148,180
,[[ 0.21904361  0.1368345  -0.96307989]],156,213
,[[ 0.18193644  0.15377107 -0.9668375 ]],245,254
,[[ 0.17729844  0.12649329 -0.97197308]],261,183
,[[ 0.17610849  0.14832539 -0.96934876]],261,240
,[[ 0.17049935  0.13596564 -0.97068165]],276,206
,[[ 0.18713579  0.14231621 -0.96688874]],234,225
,[[ 0.19492721  0.13744171 -0.96752124]],216,211
,[[ 0.18389504  0.14700811 -0.96684747]],238,238
,[[ 0.19419106  0.15843619 -0.96204003]],209,271
,[[ 0.20669233  0.16836171 -0.9615579 ]],183,289
,[[ 0.21083233  0.16118767 -0.96137703]],173,275
,[[ 0.19569862  0.15097429 -0.96585984]],212,249
,[[ 0.20373681  0.14545066 -0.96552874]],192,237
,[[ 0.20305069  0.13977961 -0.96648401]],198,218
,[[ 0.20709667  0.15534569 -0.9633995 ]],185,259
,[[ 0.20971297  0.13582043 -0.96636504]],180,209
,[[ 0.19937957  0.15412161 -0.96543228]],203,253
,[[ 0.20140611  0.14307521 -0.96558393]],200,228
,[[ 0.21112386  0.14504855 -0.96466087]],179,227
,[[ 0.21366497  0.14730378 -0.96244696]],167,239
,[[ 0.19016086  0.15764275 -0.96551833]],225,263
,[[ 0.18647855  0.16782945 -0.96398368]],231,293
,[[ 0.18367191  0.15249097 -0.96693756]],239,252
,[[ 0.18794367  0.17335795 -0.96087359]],226,307
,[[ 0.16602544  0.15029845 -0.96950615]],284,245
,[[ 0.15121251  0.14931611 -0.97059259]],322,241
,[[ 0.16992553  0.1477268  -0.96948961]],275,239
,[[ 0.18906903  0.15144023 -0.96511144]],228,248
,[[ 0.19334433  0.15144595 -0.96407373]],216,249
,[[ 0.21037619  0.14429942 -0.96286447]],173,233
,[[ 0.20561702  0.14998818 -0.96329571]],186,246
,[[ 0.19965182  0.1437381  -0.96462735]],202,231
,[[ 0.20988302  0.16078406 -0.96028596]],175,271
,[[ 0.18801912  0.16683741 -0.96577236]],231,288
,[[ 0.1857942   0.1594383  -0.96554829]],236,269
,[[ 0.20340599  0.15185171 -0.96398379]],193,250
,[[ 0.23155241  0.0812353  -0.96800954]],70,79
,[[ 0.20847006  0.05161395 -0.97548226]],135,-4
,[[ 0.21509323  0.07011419 -0.97347504]],118,46
,[[ 0.18712274  0.15148119 -0.96711922]],232,250
,[[ 0.19356903  0.15135867 -0.966229  ]],218,249
,[[ 0.20808746  0.13972794 -0.96591991]],182,222
,[[ 0.20599972  0.15055555 -0.96453602]],185,249
,[[ 0.1957499   0.15535475 -0.96563394]],210,259
,[[ 0.19491641  0.14395452 -0.96743062]],215,231
,[[ 0.1869273   0.181213   -0.96038667]],228,326
,[[ 0.19786721  0.17146564 -0.96132471]],202,302
,[[ 0.19577162  0.16156147 -0.96268161]],210,274
,[[ 0.19424903  0.16516976 -0.96263912]],212,284
,[[ 0.20074193  0.15559793 -0.9641103 ]],198,259
,[[ 0.21019504  0.15361836 -0.96193725]],175,255
,[[ 0.17983909  0.16847364 -0.96451399]],248,295
,[[ 0.20204598  0.17115743 -0.96009659]],192,302
,[[ 0.20084372  0.15769975 -0.96336061]],198,266
,[[ 0.19455969  0.15060202 -0.96529723]],215,247
,[[ 0.22153499  0.1615569  -0.95893482]],146,277
,[[ 0.190526    0.15729018 -0.96409971]],222,266
,[[ 0.1888475   0.1886207  -0.95869363]],222,348
,[[ 0.25196479  0.07153097 -0.96175357]],15,54
,[[ 0.25310968  0.08523135 -0.96138175]],9,93
,[[ 0.2518358   0.08698257 -0.96177928]],15,98
,[[ 0.19574738  0.15621802 -0.96343281]],211,261
,[[ 0.2068041   0.15165427 -0.96203117]],184,251
,[[ 0.20097562  0.15666667 -0.96267487]],194,267
,[[ 0.18206634  0.16491963 -0.96258448]],239,288
,[[ 0.24748923  0.08072328 -0.96433366]],31,82
,[[ 0.18778723  0.15494724 -0.96575209]],232,260
,[[ 0.18172464  0.16399908 -0.96527012]],243,283
,[[ 0.17543729  0.16301545 -0.96458592]],259,279
,[[ 0.20245822  0.14614289 -0.96201035]],197,236
,[[ 0.26326474  0.06889646 -0.95730247]],-9,51
,[[ 0.19348518  0.13579171 -0.96567001]],220,212
,[[ 0.18816265  0.1430186  -0.96671749]],230,231
,[[ 0.20210818  0.12934087 -0.96598022]],198,196
,[[ 0.19850242  0.09872317 -0.97492615]],168,127
,[[ 0.1400855   0.15426175 -0.97457142]],349,253
,[[ 0.11142111  0.10221996 -0.98579024]],398,130
,[[ 0.09452564  0.11467584 -0.98509166]],443,163
,[[ 0.06872525  0.12669754 -0.98452763]],511,197
,[[ 0.07563803  0.12955713 -0.98443117]],491,204
,[[ 0.08667752  0.13580839 -0.98468275]],462,221
,[[ 0.08578951  0.14483245 -0.98381311]],465,244
,[[ 0.054253    0.13746629 -0.98466193]],549,226
,[[ 0.0852919   0.14692394 -0.98170233]],466,251
,[[ 0.07537484  0.20130082 -0.97030475]],502,371
,[[ 0.08027903  0.17850958 -0.97171011]],491,312
,[[ 0.07954567  0.18280279 -0.97448461]],494,324
,[[ 0.07350265  0.16581265 -0.97829501]],497,301
,[[ 0.08590093  0.17853809 -0.97361424]],477,315
,[[ 0.06831725  0.19693608 -0.97217485]],520,359
,[[ 0.08883457  0.1606996  -0.97670673]],471,266
,[[ 0.04837617  0.15167093 -0.97972824]],563,266
,[[ 0.02378824  0.14012941 -0.98491013]],630,230
,[[ 0.04804689  0.149994   -0.98017775]],564,259
,[[ 0.02979459  0.13178287 -0.98236541]],609,211
,[[ 0.03459267  0.14096769 -0.98436647]],599,238
,[[ 0.05152983  0.14277725 -0.98239449]],555,243
,[[ 0.05128322  0.14228257 -0.98336034]],555,241
,[[ 0.04110172  0.16221988 -0.97797965]],582,296
,[[ 0.0478324   0.14259346 -0.98470476]],564,241
,[[ 0.03255556  0.12895725 -0.98147899]],606,206
,[[ 0.00846052  0.09864839 -0.98548553]],669,123
,[[ 0.00615135  0.11935143 -0.98249933]],674,181
,[[ 0.01679274  0.137524   -0.98121686]],646,229
,[[ 0.00549648  0.11105538 -0.9850939 ]],675,158
,[[ 0.02632349  0.1383217  -0.98369865]],621,230
,[[ 0.03597866  0.15315711 -0.98396855]],597,271
,[[ 0.04198578  0.13830487 -0.98659025]],581,229
,[[ 0.03489862  0.1484388  -0.98431864]],600,257
,[[ 0.03320794  0.13775295 -0.98598971]],604,228
,[[ 0.01858105  0.13076921 -0.98634166]],641,209
,[[ 0.01061061  0.11482443 -0.98964231]],664,166
,[[ 0.02750937  0.13620267 -0.98789845]],620,224
,[[ 0.0257382   0.13671909 -0.98428363]],623,228
,[[ 0.02066853  0.12188401 -0.98806049]],637,185
,[[ 0.01864072  0.12995555 -0.9854634 ]],641,208
,[[ 0.01082026  0.11398364 -0.98429282]],662,167
,[[ 0.01986675  0.14517794 -0.98448486]],638,249
,[[ 0.01219858  0.12856718 -0.98819739]],659,203
,[[ 0.02047956  0.15332421 -0.98265207]],636,270
,[[ 0.04738447  0.12733415 -0.98699551]],567,201
,[[ 0.03496642  0.11777916 -0.98974456]],601,174
,[[ 0.03440773  0.10063756 -0.99003061]],602,129
,[[ 0.04436854  0.13315061 -0.98539762]],574,218
,[[ 0.05469685  0.10635999 -0.99137849]],549,144
,[[ 0.05150261  0.11920837 -0.98778987]],555,179
,[[ 0.06203149  0.12269601 -0.98808348]],530,186
,[[ 0.06972401  0.13362431 -0.98531266]],508,219
,[[ 0.04463957  0.12553034 -0.98822136]],574,195
,[[ 0.02701715  0.13666657 -0.9826038 ]],618,227
,[[ 0.00215009  0.11633534 -0.98618365]],685,171
,[[ 0.00541975  0.10247927 -0.9869151 ]],675,134
,[[ 0.01503203  0.10281047 -0.98733427]],650,136
,[[ 0.04728202  0.12960602 -0.98262936]],562,209
,[[ 0.01558635  0.09424475 -0.99027539]],649,111
,[[ 0.06732451  0.11481335 -0.986379  ]],515,166
,[[-0.0035015   0.12622908 -0.98793161]],700,197
,[[ 0.02751466  0.14828175 -0.98014039]],616,261
,[[ 0.00747606  0.11305581 -0.98808431]],671,162
,[[ 0.03738246  0.12350776 -0.98469511]],591,190
,[[ 0.05160522  0.11923842 -0.98894557]],556,179
,[[ 0.04686017  0.12008452 -0.98868996]],566,183
,[[ 0.03655844  0.11246874 -0.98892688]],593,160
,[[ 0.04705586  0.10536348 -0.98937578]],566,143
,[[ 0.06033402  0.12067581 -0.98734875]],531,183
,[[ 0.05469863  0.10522036 -0.99040485]],545,141
,[[ 0.07467042  0.12829198 -0.98678662]],493,203
,[[ 0.06283378  0.12601433 -0.98881819]],524,198
,[[ 0.04173289  0.12772025 -0.9875923 ]],579,204
,[[ 0.09209505  0.12168546 -0.98659833]],447,187
,[[ 0.08192673  0.13655877 -0.98598575]],474,226
,[[ 0.08703401  0.16235466 -0.98199025]],457,297
,[[ 0.09997419  0.14275077 -0.98218038]],425,244
,[[ 0.07255874  0.17128569 -0.98110596]],497,322
,[[ 0.07390421  0.15927997 -0.98164731]],495,287
,[[ 0.09642664  0.18125677 -0.97601229]],435,348
,[[ 0.0790467   0.16322437 -0.98031667]],479,298
,[[ 0.08681995  0.18219909 -0.97596073]],458,352
,[[ 0.0835326   0.16454589 -0.97954292]],469,304
,[[ 0.0522381   0.15726631 -0.98161553]],551,281
,[[ 0.07012693  0.13103837 -0.98493469]],503,212
,[[ 0.04555554  0.11421836 -0.98758786]],569,168
,[[ 0.05601543  0.13211738 -0.98709805]],541,217
,[[ 0.08142216  0.15587467 -0.98267589]],472,281
,[[ 0.06842367  0.16080431 -0.98264729]],508,295
,[[ 0.04612563  0.17776878 -0.97611114]],565,344
,[[ 0.05107462  0.16333618 -0.97814282]],554,301
,[[ 0.05801725  0.19825598 -0.96958173]],533,400
,[[ 0.04007273  0.18478943 -0.97753705]],582,363
,[[ 0.03859421  0.15424948 -0.98358494]],587,275
,[[ 0.01895151  0.15814976 -0.98354717]],640,286
,[[ 0.04961099  0.16200275 -0.97952079]],557,296
,[[ 0.04029657  0.16498033 -0.98254672]],582,305
,[[ 0.03830479  0.18703991 -0.97626997]],586,373
,[[-0.04663969  0.16406647 -0.97932499]],814,305
,[[-0.06033569  0.16873169 -0.97906399]],851,317
,[[-0.07532189  0.15328332 -0.97442441]],896,280
,[[-0.10656038  0.10199097 -0.98243767]],973,134
,[[-0.13946436  0.1258151  -0.97460682]],1068,202
,[[-0.12741121  0.13023146 -0.97503469]],1037,214
,[[-0.12938631  0.11067248 -0.98019142]],1034,158
,[[-0.12586616  0.12028778 -0.97952404]],1021,182
,[[-0.11700196  0.12962812 -0.97893052]],1001,208
,[[-0.11358543  0.13904616 -0.97739924]],995,234
,[[-0.13236882  0.1255105  -0.97898687]],1053,196
,[[-0.14303872  0.13037622 -0.97904641]],1082,212
,[[-0.16065436  0.12979556 -0.97517991]],1133,213
,[[-0.15859284  0.14230268 -0.97356432]],1117,244
,[[-0.11262013  0.11464109 -0.98382753]],989,168
,[[-0.15171306  0.13816536 -0.97702011]],1104,235
,[[-0.13889635  0.12870092 -0.97984787]],1062,206
,[[-0.13852094  0.11234648 -0.98213921]],1071,162
,[[-0.11770965  0.11974084 -0.98463615]],1003,181
,[[-0.14608239  0.11076574 -0.98140252]],1090,160
,[[-0.10233712  0.12604734 -0.98262018]],967,204
,[[-0.16796622  0.13580581 -0.97312615]],1152,229
,[[-0.14911485  0.12241723 -0.97952881]],1087,189
,[[-0.14197181  0.12056747 -0.97831858]],1068,184
,[[-0.1510098   0.12442854 -0.97873535]],1106,198
,[[-0.16977543  0.11822032 -0.973743  ]],1146,177
,[[-0.13024824  0.10579075 -0.98335087]],1034,143
,[[-0.172599    0.09907956 -0.97681256]],1149,127
,[[-0.15495321  0.08926927 -0.98223334]],1105,100
,[[-0.15472598  0.09799007 -0.98119516]],1100,120
,[[-0.17248507  0.10724349 -0.97741908]],1147,148
,[[-0.16585718  0.09401002 -0.98019512]],1128,112
,[[-0.14105926  0.07155872 -0.98526205]],1059,51
,[[-0.16121512  0.08459551 -0.97982688]],1113,87
,[[-0.1459616   0.08653496 -0.983938  ]],1075,92
,[[-0.1472572   0.05660411 -0.98512308]],1080,8
,[[-0.14374868  0.10213211 -0.98306225]],1071,133
,[[-0.14154858  0.08992025 -0.98461104]],1060,100
,[[-0.1405701   0.11610779 -0.98261338]],1061,171
,[[-0.15620384  0.11045378 -0.97833685]],1100,157
,[[-0.14985679  0.09805597 -0.98216475]],1084,123
,[[-0.1393363   0.10563012 -0.98237854]],1057,144
,[[-0.15567259  0.09423361 -0.98074498]],1097,112
,[[-0.15146443  0.11645953 -0.98028377]],1091,172
,[[-0.16592855  0.09591238 -0.97921958]],1126,117
,[[-0.13473891  0.12011058 -0.9809735 ]],1047,184
,[[-0.15998496  0.08991444 -0.97778522]],1113,101
,[[-0.14048312  0.10395139 -0.98184741]],1060,139
,[[-0.13385573  0.09769883 -0.983284  ]],1044,120
,[[-0.150428    0.08240676 -0.98243171]],1083,81
,[[-0.13061766  0.0736064  -0.986616  ]],1033,58
,[[-0.15283241  0.08747909 -0.98208727]],1095,94
,[[-0.16528802  0.09376954 -0.97840741]],1126,111
,[[-0.15860343  0.09007632 -0.98020895]],1109,102
,[[-0.15017268  0.08495847 -0.98303056]],1088,87
,[[-0.17500834  0.08929273 -0.97620669]],1157,100
,[[-0.16932138  0.09261805 -0.97756772]],1145,109
,[[-0.16646816  0.10616065 -0.97524149]],1128,146
,[[-0.17383873  0.0974702  -0.97429529]],1147,123
,[[-0.14438245  0.10047759 -0.98199881]],1070,129
,[[-0.15952087  0.09400752 -0.9779502 ]],1114,112
,[[-0.1415199   0.10478019 -0.98144407]],1066,140
,[[-0.14899146  0.09555791 -0.98022428]],1083,116
,[[-0.17708089  0.09775464 -0.9767968 ]],1163,120
,[[-0.15502     0.10208012 -0.98111624]],1104,132
,[[-0.15362202  0.11224984 -0.97812594]],1100,161
,[[-0.15040665  0.10828992 -0.97911684]],1094,150
,[[-0.16070166  0.10236735 -0.97754944]],1119,134
,[[-0.15493089  0.10723908 -0.97589827]],1100,148
,[[-0.14132381  0.12201915 -0.9775491 ]],1070,190
,[[-0.15580294  0.11051674 -0.97839361]],1104,156
,[[-0.17037251  0.10572762 -0.97435241]],1146,144
,[[-0.16173846  0.10262597 -0.97626708]],1122,135
,[[-0.13685566  0.11373989 -0.98026622]],1053,165
,[[-0.12858557  0.11925159 -0.98099402]],1031,178
,[[-0.17154849  0.10318667 -0.97400838]],1142,139
,[[-0.17064603  0.09014101 -0.97351996]],1137,104
,[[-0.1631769   0.09454902 -0.97599201]],1120,114
,[[-0.16894621  0.10187771 -0.97400135]],1132,133
,[[-0.16265045  0.10136548 -0.97615593]],1116,133
,[[-0.15161644  0.1009     -0.97616582]],1088,131
,[[-0.1556514   0.11304747 -0.97674443]],1100,165
,[[-0.14224898  0.12037323 -0.97888063]],1066,183
,[[-0.17232276  0.10473324 -0.97376034]],1143,144
,[[-0.16857494  0.09447318 -0.97798622]],1139,114
,[[-0.15943741  0.10408848 -0.97779627]],1115,143
,[[-0.17047751  0.10884611 -0.97476513]],1140,153
,[[-0.15814199  0.09131413 -0.97880693]],1110,107
,[[-0.14677354  0.09036897 -0.98212086]],1074,103
,[[-0.12602113  0.10242874 -0.9857184 ]],1019,134
,[[-0.14741776  0.1003159  -0.98143933]],1081,129
,[[-0.13392171  0.09863133 -0.98326262]],1044,125
,[[-0.15671263  0.09407794 -0.97942016]],1101,113
,[[-0.13972471  0.0952535  -0.98294827]],1056,118
,[[-0.12630391  0.09041426 -0.98663347]],1021,102
,[[-0.13362451  0.07152424 -0.98643671]],1040,53
,[[-0.12420965  0.09196882 -0.98431277]],1011,108
,[[-0.14112157  0.07517603 -0.98375699]],1061,63
,[[-0.14771626  0.07375535 -0.98348504]],1079,59
,[[-0.14027333  0.08771281 -0.98298293]],1060,97
,[[-0.16451317  0.0897299  -0.98119012]],1123,102
,[[-0.14425081  0.07989632 -0.98423118]],1070,75
,[[-0.13151938  0.08211736 -0.98503472]],1037,80
,[[-0.13932125  0.12137227 -0.97974969]],1062,186
,[[-0.14925496  0.10864167 -0.97942171]],1087,151
,[[-0.14322566  0.09943655 -0.98039765]],1075,130
,[[-0.17137776  0.09776358 -0.97344778]],1149,125
,[[-0.16505262  0.10666285 -0.97515699]],1135,148
,[[-0.16728713  0.10625292 -0.97560476]],1138,147
,[[-0.16037582  0.09180956 -0.97710033]],1116,109
,[[-0.15403899  0.0853462  -0.97790877]],1101,92
,[[-0.14082316  0.09414318 -0.97850536]],1071,116
,[[-0.15400096  0.09918371 -0.97748784]],1111,130
,[[-0.14033702  0.09044846 -0.97892995]],1071,105
,[[-0.13800699  0.10109352 -0.98017023]],1066,133
,[[-0.1618603   0.1032747  -0.97752091]],1130,141
,[[-0.12821358  0.09402692 -0.98104092]],1037,113
,[[-0.12776431  0.08453274 -0.9838202 ]],1037,88
,[[-0.13831853  0.08434465 -0.97947135]],1060,89
,[[-0.14015706  0.08133236 -0.97817148]],1072,81
,[[-0.14110776  0.08656516 -0.9785974 ]],1069,94
,[[-0.07581908  0.08712275 -0.98894218]],890,95
,[[ 0.06230604  0.06866444 -0.99485586]],526,44
,[[ 0.15697783  0.12872502 -0.97690732]],313,191
,[[ 0.15788138  0.11987148 -0.97873036]],305,173
,[[ 0.13571093  0.14556808 -0.97891548]],359,234
,[[ 0.13758286  0.13488695 -0.98095732]],356,206
,[[ 0.15745757  0.05071321 -0.98407406]],276,-1
,[[ 0.1394241   0.12789496 -0.97966739]],348,192
,[[ 0.16527399  0.15133619 -0.97364645]],288,248
,[[ 0.14376791  0.14190108 -0.97764021]],340,226
,[[ 0.16674579  0.14182396 -0.97365359]],282,227
,[[ 0.19009535  0.14172907 -0.96819691]],223,230
,[[ 0.16746334  0.14259482 -0.97288481]],280,230
,[[ 0.18775457  0.13335861 -0.97118313]],233,205
,[[ 0.20129032  0.03454787 -0.97723067]],151,-46
,[[ 0.18044558  0.05389337 -0.98078049]],212,4
,[[ 0.20222765  0.04316104 -0.97686725]],149,-23
,[[ 0.20137308  0.05984577 -0.97618635]],155,21
,[[ 0.19811949  0.05770559 -0.97728126]],164,14
,[[ 0.19262144  0.06095086 -0.97784044]],167,23
,[[ 0.1760811   0.06120364 -0.98095846]],219,25
,[[ 0.19265503  0.03922733 -0.97951781]],181,-35
,[[ 0.20468903  0.03875255 -0.97738288]],146,-35
,[[ 0.17661067  0.03050557 -0.98235529]],217,-58
,[[ 0.17329585  0.04796997 -0.98269451]],226,-12
,[[ 0.17104898  0.04449838 -0.9830534 ]],236,-23
,[[ 0.17622505  0.04247403 -0.98206235]],222,-28
,[[ 0.18314362  0.03106558 -0.98183319]],206,-58
,[[ 0.1808628   0.03879027 -0.98170562]],210,-37
,[[ 0.18568544  0.03367531 -0.98086786]],201,-50
,[[ 0.17436671  0.03194278 -0.98301237]],226,-56
,[[ 0.16703393  0.02714022 -0.98387943]],247,-69
,[[ 0.17750681  0.03863675 -0.9824659 ]],216,-39
,[[ 0.17784384  0.04961515 -0.98196208]],219,-8
,[[ 0.17494492  0.02665227 -0.98289797]],228,-69
,[[ 0.20656015  0.04616346 -0.97618847]],142,-16
,[[ 0.20882178  0.04025936 -0.97625904]],128,-33
,[[ 0.1934742   0.04477726 -0.97845366]],178,-20
,[[ 0.19020618  0.08622239 -0.97745673]],181,91
,[[ 0.17740567  0.07193974 -0.98094154]],211,51
,[[ 0.17132991  0.09068616 -0.98097221]],232,99
,[[ 0.1849113   0.06530999 -0.98009206]],199,34
,[[ 0.16044717  0.14290442 -0.97544181]],302,225
,[[ 0.20364144  0.05154731 -0.97691332]],147,-2
,[[ 0.20314521  0.06740282 -0.97637737]],147,40
,[[ 0.20387403  0.0626856  -0.97631334]],147,26
,[[ 0.15817657  0.13231917 -0.97665824]],307,199
,[[ 0.17285117  0.04894954 -0.9829778 ]],229,-14
,[[ 0.20431233  0.05741833 -0.977044  ]],148,12
,[[ 0.20792894  0.06326914 -0.97547788]],135,29
,[[ 0.17392098  0.04821892 -0.98030764]],229,-11
,[[ 0.19986125  0.04617443 -0.97642163]],159,-17
,[[ 0.19913091  0.04311803 -0.97575046]],157,-25
,[[ 0.1881812   0.04558969 -0.97859895]],191,-18
,[[ 0.16378854  0.04882459 -0.98229262]],256,-12
,[[ 0.17767199  0.04506483 -0.97998247]],216,-19
,[[ 0.17949568  0.03942589 -0.97971663]],213,-36
,[[ 0.16762756  0.04509187 -0.98163154]],245,-20
,[[ 0.16135031  0.04140214 -0.98480478]],263,-33
,[[ 0.19140491  0.04825257 -0.97783116]],174,-12
,[[ 0.18251195  0.02884544 -0.98079316]],209,-64
,[[ 0.20625179  0.04233451 -0.97546977]],141,-28
,[[ 0.20697689  0.06164632 -0.97527582]],141,25
,[[ 0.19409056  0.05505443 -0.97816011]],176,8
,[[ 0.19104394  0.05861871 -0.97878734]],180,17
,[[ 0.20241921  0.05298573 -0.97651156]],155,3
,[[ 0.20420868  0.05905085 -0.97559461]],146,19
,[[ 0.19326304  0.06086044 -0.97772339]],179,25
,[[ 0.19688619  0.0494557  -0.97779751]],166,-8
,[[ 0.19487928  0.05586339 -0.9782015 ]],176,9
,[[ 0.18241454  0.05904018 -0.97881259]],203,17
,[[ 0.19569078  0.06422547 -0.97773189]],174,28
,[[ 0.18432332  0.06191638 -0.97923437]],203,23
,[[ 0.19498387  0.06175283 -0.97767408]],175,24
,[[ 0.16730093  0.02460731 -0.98268716]],245,-77
,[[ 0.1576394   0.0323806  -0.98466633]],274,-57
,[[ 0.19760139  0.03241819 -0.97757537]],171,-55
,[[ 0.15994584  0.03248105 -0.98291362]],268,-56
,[[ 0.18514721  0.0309087  -0.9801707 ]],202,-59
,[[ 0.19005017  0.03947437 -0.97888842]],189,-36
,[[ 0.167516    0.04430534 -0.98286381]],246,-23
,[[ 0.17738312  0.03445417 -0.98186897]],222,-49
,[[ 0.1656474   0.03437754 -0.98337405]],254,-50
,[[ 0.18515977  0.03415313 -0.98024994]],203,-48
,[[ 0.17091107  0.04784611 -0.98290073]],233,-16
,[[ 0.15758489  0.04129587 -0.98499228]],275,-33
,[[ 0.18642774  0.04610493 -0.97999409]],193,-19
,[[ 0.18695187  0.04146222 -0.97972878]],194,-31
,[[ 0.19355887  0.05578294 -0.97879738]],173,8
,[[ 0.18771793  0.04329411 -0.9799549 ]],191,-26
,[[ 0.20982946  0.04614971 -0.97565853]],130,-17
,[[ 0.20580943  0.05483272 -0.97613935]],146,6
,[[ 0.19835306  0.05004944 -0.97755235]],166,-7
,[[ 0.20802748  0.04653758 -0.97663047]],134,-16
,[[ 0.21334524  0.0260682  -0.97596025]],123,-69
,[[ 0.19373067  0.03438045 -0.97863283]],179,-49
,[[ 0.19555496  0.03190451 -0.97832601]],170,-54
,[[ 0.20329696  0.04233174 -0.97641026]],146,-25
,[[ 0.16241258  0.03725004 -0.98413458]],260,-44
,[[ 0.16021924  0.06271875 -0.98407882]],259,24
,[[ 0.17660831  0.04690099 -0.97964153]],222,-16
,[[ 0.16502932  0.04164579 -0.98389761]],253,-30
,[[ 0.14692471  0.0415114  -0.98691497]],301,-33
,[[ 0.17565307  0.04578902 -0.98186173]],225,-18
,[[ 0.18783966  0.04204513 -0.98076361]],192,-28
