frame,res,X,Y
,[[-0.05820598  0.15400415 -0.97672092]],849,272
,[[-0.03733623  0.16832912 -0.97473174]],795,310
,[[-0.01487912  0.1817925  -0.9757979 ]],738,344
,[[-0.03402471  0.16029848 -0.97635638]],787,288
,[[-0.0311618   0.16880572 -0.97587944]],778,310
,[[-0.04773859  0.157986   -0.97516014]],820,281
,[[-0.05799978  0.14418611 -0.97523642]],847,247
,[[-0.04935663  0.17580291 -0.97194182]],825,329
,[[-0.06071825  0.1618289  -0.97223713]],854,293
,[[-0.05693884  0.17166116 -0.97375255]],843,316
,[[-0.01405474  0.14467607 -0.98176567]],734,243
,[[-0.02099928  0.14561897 -0.98046803]],751,245
,[[-0.02257235  0.17031144 -0.97685811]],754,306
,[[-0.0412719   0.15144602 -0.97339563]],801,256
,[[-0.05699324  0.16081395 -0.97217642]],844,284
,[[-0.05287015  0.15229843 -0.97303173]],831,262
,[[-0.03997335  0.16624396 -0.97472363]],796,292
,[[-0.05881953  0.14849896 -0.97535713]],846,248
,[[-0.04693182  0.14042416 -0.97926899]],814,226
,[[-0.04274163  0.16021497 -0.9762524 ]],804,279
,[[-0.05345451  0.15051237 -0.97721913]],831,251
,[[-0.03915002  0.15390901 -0.97916615]],793,257
,[[-0.03480886  0.13589816 -0.98064458]],782,212
,[[-0.05980812  0.13655842 -0.97688791]],846,215
,[[-0.03279169  0.13670167 -0.98210796]],777,214
,[[-0.0450006   0.12407251 -0.98056301]],809,182
,[[-0.04329262  0.12967826 -0.97992215]],805,198
,[[-0.03191929  0.1162405  -0.98449923]],775,161
,[[-0.04744507  0.11758758 -0.98281532]],815,166
,[[-0.04929779  0.12146772 -0.98184527]],820,177
,[[-0.03667078  0.12399026 -0.98392214]],787,183
,[[-0.03722949  0.1254576  -0.98313196]],789,185
,[[-0.04733281  0.12834466 -0.98190418]],815,195
,[[-0.02318057  0.13155281 -0.98477065]],752,202
,[[-0.05628232  0.14912531 -0.98148974]],835,247
,[[-0.04571501  0.14683545 -0.98233018]],809,240
,[[-0.05510731  0.14588663 -0.98211498]],832,237
,[[-0.03748878  0.15793901 -0.98151771]],788,271
,[[-0.05650782  0.1497351  -0.97910427]],837,251
,[[-0.04363518  0.14392638 -0.98106869]],803,235
,[[-0.04032493  0.14143695 -0.98100199]],795,229
,[[-0.03571711  0.15578331 -0.97673156]],785,268
,[[-0.06591675  0.13350139 -0.97910366]],862,210
,[[-0.056657    0.12634563 -0.97964642]],837,193
,[[-0.0629208   0.13127608 -0.97703568]],854,206
,[[-0.05933196  0.1377207  -0.97748982]],846,222
,[[-0.05448362  0.13312934 -0.98026125]],834,210
,[[-0.07343574  0.12403182 -0.97900314]],881,188
,[[-0.07932283  0.13499443 -0.97725802]],898,216
,[[-0.0739172   0.13092524 -0.97991969]],883,204
,[[-0.06599906  0.13427476 -0.97841714]],863,213
,[[-0.07104429  0.1264671  -0.9816037 ]],877,195
,[[-0.08131638  0.1251231  -0.97696264]],903,191
,[[-0.07771827  0.11790789 -0.97980646]],893,174
,[[-0.08375416  0.12914641 -0.97661443]],908,201
,[[-0.0898582   0.12849842 -0.97704212]],923,201
,[[-0.10013629  0.13980435 -0.97206037]],951,231
,[[-0.10914288  0.13200473 -0.97091423]],973,211
,[[-0.06703531  0.1347466  -0.98019742]],866,214
,[[-0.06985193  0.13302122 -0.97973347]],873,210
,[[-0.0755277   0.14104804 -0.97659104]],890,233
,[[-0.07206631  0.14132296 -0.97722816]],881,234
,[[-0.05805192  0.12576297 -0.98204438]],844,192
,[[-0.07824059  0.13250489 -0.97454641]],897,212
,[[-0.05891375  0.13903032 -0.97776322]],847,228
,[[-0.0616351   0.13030304 -0.97955602]],854,205
,[[-0.0723449   0.13341959 -0.97629889]],882,214
,[[-0.06788191  0.12388346 -0.97873545]],870,189
,[[-0.08981374  0.13741653 -0.97481582]],925,223
,[[-0.07667132  0.12226283 -0.97752746]],893,187
,[[-0.09274784  0.13342107 -0.97397467]],934,216
,[[-0.07090202  0.12842185 -0.97731579]],879,204
,[[-0.09272402  0.12561106 -0.97343674]],934,195
,[[-0.08135544  0.13652754 -0.97498338]],904,221
,[[-0.07417814  0.13362619 -0.97667537]],886,213
,[[-0.06568427  0.12316889 -0.9813819 ]],863,185
,[[-0.05627169  0.1336629  -0.98098088]],839,211
,[[-0.09150161  0.13245849 -0.97453619]],930,210
,[[-0.0926344   0.13537724 -0.97207482]],934,220
,[[-0.05508847  0.13764255 -0.97695069]],838,225
,[[ 0.01814117  0.14643931 -0.98032017]],654,246
,[[ 0.03318763  0.13984398 -0.97702677]],615,230
,[[ 0.02556214  0.16117965 -0.97319199]],633,284
,[[ 0.03450578  0.1563112  -0.97435594]],612,271
,[[ 0.0677824   0.14029275 -0.97807398]],529,231
,[[ 0.0682716   0.14941928 -0.97700688]],526,254
,[[ 0.06902167  0.14234667 -0.97810435]],525,239
,[[ 0.06049077  0.14593061 -0.97924431]],547,247
,[[ 0.05919926  0.15656524 -0.97625006]],549,274
,[[ 0.05858195  0.15797337 -0.97547034]],550,275
,[[ 0.05200762  0.15948507 -0.97355193]],566,281
,[[ 0.07257314  0.15843924 -0.97790299]],515,281
,[[ 0.08270345  0.14984227 -0.97866828]],491,254
,[[ 0.08485408  0.15828403 -0.97690628]],484,278
,[[ 0.07605608  0.14534684 -0.98249188]],508,242
,[[ 0.07653939  0.14992044 -0.9799566 ]],507,259
,[[ 0.09040427  0.14675938 -0.98026082]],472,249
,[[ 0.07590423  0.14120444 -0.98258917]],508,233
,[[ 0.05611452  0.14262863 -0.98397059]],559,237
,[[ 0.064016    0.15333159 -0.98042502]],536,266
,[[ 0.06342129  0.1494403  -0.97966413]],538,258
,[[ 0.04856677  0.1420379  -0.98010493]],574,238
,[[ 0.06234057  0.13722121 -0.97963389]],540,226
,[[ 0.06612372  0.16057317 -0.97510197]],529,290
,[[ 0.06351039  0.14711403 -0.97935105]],537,252
,[[ 0.0542453   0.14494629 -0.97812748]],560,244
,[[ 0.11718489  0.15951437 -0.97565665]],401,283
,[[ 0.08694935  0.15982464 -0.97507844]],477,283
,[[ 0.07814061  0.15660672 -0.97467177]],499,278
,[[ 0.08801511  0.17751182 -0.97404227]],474,331
,[[ 0.06925901  0.15929703 -0.97737791]],523,280
,[[ 0.07171896  0.14965956 -0.97786147]],517,255
,[[ 0.08714355  0.1586099  -0.97658194]],477,279
,[[ 0.07875246  0.16469188 -0.97812718]],497,295
,[[ 0.07390572  0.16738145 -0.97413923]],511,303
,[[ 0.0828412   0.18513379 -0.96880408]],485,352
,[[ 0.0706889   0.17849333 -0.96951984]],516,334
,[[ 0.06495515  0.18140033 -0.96864767]],530,342
,[[ 0.12610627  0.08890525 -0.97843944]],368,103
,[[ 0.09746427  0.15309456 -0.97601121]],450,267
,[[ 0.0720542   0.05378206 -0.98544204]],505,8
,[[ 0.11287338  0.06284237 -0.98112349]],402,31
,[[ 0.09656282  0.07269098 -0.98293573]],446,58
,[[ 0.0939038   0.07911723 -0.98228398]],451,77
,[[ 0.0815351   0.07214321 -0.98521874]],486,56
,[[ 0.07973213  0.06699824 -0.98832344]],485,41
,[[ 0.05179036  0.14165066 -0.98209852]],565,235
,[[ 0.1244981   0.06837882 -0.98408159]],375,47
,[[ 0.091655    0.05295921 -0.98407234]],451,8
,[[ 0.0874791   0.0572756  -0.98491754]],465,18
,[[ 0.07051812  0.13868074 -0.98119476]],517,229
,[[ 0.0636227   0.13952178 -0.98117838]],534,230
,[[ 0.07121971  0.14382793 -0.97903828]],515,242
,[[ 0.0791756   0.1311423  -0.98069947]],495,209
,[[ 0.09405689  0.13798709 -0.97959261]],458,226
,[[ 0.08130516  0.07603166 -0.98444252]],484,67
,[[ 0.06335549  0.14214154 -0.98148947]],534,238
,[[ 0.06165614  0.1393579  -0.98200512]],538,230
,[[ 0.07635482  0.07301169 -0.98353507]],496,61
,[[ 0.04534084  0.06828964 -0.99056616]],574,46
,[[ 0.06577877  0.07546338 -0.98425937]],520,68
,[[ 0.08163416  0.1671237  -0.97559355]],488,302
,[[ 0.09901824  0.07956159 -0.98487794]],437,77
,[[ 0.09943404  0.08502922 -0.98340414]],435,91
,[[ 0.13103643  0.0611663  -0.98538466]],354,29
,[[ 0.11447099  0.08542411 -0.98341728]],397,93
,[[ 0.13337524  0.06929231 -0.98216388]],349,52
,[[ 0.08204203  0.07054224 -0.98463856]],483,55
,[[ 0.06701579  0.0899687  -0.98815521]],520,105
,[[ 0.07731725  0.0665396  -0.99091242]],493,40
,[[ 0.0621395   0.07074248 -0.99248238]],532,51
,[[ 0.08559533  0.09239569 -0.98702003]],470,112
,[[ 0.11404146  0.10896611 -0.97723383]],395,159
,[[ 0.11080998  0.09619913 -0.98110665]],404,124
,[[ 0.11458262  0.06328553 -0.98425795]],395,36
,[[ 0.07610401  0.11975298 -0.98503676]],505,178
,[[ 0.06895659  0.13966874 -0.98298802]],523,228
,[[ 0.07693803  0.13905068 -0.98280051]],503,227
,[[ 0.06211332  0.15041925 -0.98079659]],539,259
,[[ 0.06732635  0.15079186 -0.98129167]],526,259
,[[ 0.07906591  0.13876028 -0.98180854]],497,228
,[[ 0.09663849  0.12726991 -0.98300821]],454,198
,[[ 0.08801226  0.14429535 -0.98125526]],475,244
,[[ 0.07353932  0.13895948 -0.98351043]],511,232
,[[ 0.07035228  0.14296765 -0.98300461]],519,242
,[[ 0.06205277  0.15268606 -0.98110948]],539,265
,[[ 0.0847818   0.13999123 -0.98229099]],483,233
,[[ 0.06205668  0.08041845 -0.98495955]],531,83
,[[ 0.05549356  0.08867722 -0.98768697]],548,103
,[[ 0.08249858  0.14101893 -0.98249084]],490,234
,[[ 0.08864373  0.15505544 -0.98148979]],473,271
,[[ 0.06400132  0.10944471 -0.98644665]],525,162
,[[ 0.12842273  0.08155667 -0.97995451]],359,85
,[[ 0.05691315  0.10588184 -0.98488817]],544,154
,[[ 0.11842697  0.07968829 -0.98138432]],387,80
,[[ 0.07704647  0.1408079  -0.98316399]],501,235
,[[ 0.10233318  0.14271502 -0.9802077 ]],439,239
,[[ 0.08283461  0.12682813 -0.982865  ]],489,198
,[[ 0.05323262  0.04072304 -0.98719139]],557,-25
,[[ 0.05355881  0.043825   -0.98652325]],556,-17
,[[ 0.04802135  0.05554363 -0.98709599]],571,14
,[[ 0.03208598  0.07059271 -0.98814782]],610,52
,[[ 0.05111229  0.0422309  -0.98862596]],562,-22
,[[ 0.02248486  0.05563361 -0.98909023]],640,12
,[[ 0.02684358  0.03933063 -0.99310056]],624,-34
,[[ 0.02697029  0.04217562 -0.98865916]],625,-24
,[[ 0.03162655  0.02397252 -0.98919303]],613,-73
,[[ 0.01315957  0.03967307 -0.9897475 ]],661,-33
,[[ 0.03647576  0.02772854 -0.9869918 ]],600,-61
,[[ 0.0161639   0.04992076 -0.99039204]],652,-5
,[[ 0.06617541  0.04376186 -0.9910836 ]],520,-21
,[[ 0.085572    0.03182594 -0.98565197]],471,-50
,[[ 0.0788889   0.06147229 -0.98551623]],494,27
,[[ 0.06003629  0.02694447 -0.98893863]],538,-64
,[[ 0.02114531  0.015614   -0.99444906]],641,-98
,[[ 0.07151791  0.01708757 -0.99064037]],508,-91
,[[ 0.07084755  0.09407917 -0.98741703]],519,115
,[[ 0.01425321  0.01644821 -0.99417256]],660,-97
,[[ 0.05407378  0.01434568 -0.99119413]],554,-97
,[[ 0.05841046  0.03634151 -0.99029635]],544,-36
,[[ 0.05593678  0.1001009  -0.9864361 ]],554,130
,[[ 0.00990424  0.03598387 -0.99446002]],669,-44
,[[ 0.02769354  0.10123636 -0.98347938]],624,135
,[[ 0.03730779  0.106195   -0.98239973]],600,147
,[[ 0.03426031  0.10624481 -0.98472267]],607,146
,[[ 0.0235282   0.09325764 -0.98484493]],635,115
,[[ 0.0270266   0.10494209 -0.98358398]],626,144
,[[ 0.04008113  0.10230683 -0.98633656]],593,136
,[[ 0.04895177  0.11368333 -0.9852821 ]],571,165
,[[ 0.04570025  0.12125355 -0.98126141]],580,186
,[[ 0.05796378  0.10790908 -0.98446196]],549,151
,[[ 0.06488468  0.09822421 -0.9867077 ]],532,125
,[[ 0.0356653   0.10875591 -0.98577354]],603,152
,[[ 0.04063838  0.09577523 -0.98618974]],592,120
,[[ 0.05944027  0.11436617 -0.98221521]],544,169
,[[ 0.04916858  0.11386864 -0.98151088]],569,167
,[[ 0.03705166  0.11420988 -0.97923259]],600,169
,[[ 0.02784452  0.12008593 -0.97744534]],624,184
,[[ 0.04163626  0.11281612 -0.98002239]],588,164
,[[ 0.04039929  0.12092595 -0.97866161]],591,187
,[[ 0.04204903  0.1072422  -0.98140401]],587,150
,[[ 0.05058088  0.11409061 -0.9813396 ]],565,169
,[[ 0.04129177  0.11202571 -0.9812867 ]],589,163
,[[ 0.07246383  0.12134857 -0.98139068]],511,187
,[[ 0.05625603  0.11461132 -0.98064088]],552,171
,[[ 0.0446222   0.10861974 -0.98369428]],579,157
,[[ 0.04808431  0.02069354 -0.98617998]],569,-79
,[[ 0.05679002  0.03099937 -0.98498363]],545,-49
,[[ 0.03313498  0.1043454  -0.98618515]],610,145
,[[ 0.05520235  0.04284007 -0.98514924]],551,-18
,[[ 0.03204809  0.09822081 -0.98713851]],612,129
,[[ 0.06269164  0.01791799 -0.9885817 ]],529,-84
,[[ 0.04461127  0.00793444 -0.98915152]],576,-112
,[[ 0.05182044  0.01058642 -0.98762258]],557,-104
,[[ 0.04677686  0.02855036 -0.98863088]],569,-58
,[[ 0.04528743  0.03296891 -0.99094904]],574,-47
,[[ 0.04445408  0.03189353 -0.99117487]],576,-51
,[[ 0.05035142  0.01203617 -0.98713817]],562,-103
,[[ 0.06982246  0.02772461 -0.9873418 ]],507,-61
,[[ 0.06628456  0.02650537 -0.99182898]],518,-66
,[[ 0.06133534  0.02457908 -0.99085586]],531,-72
,[[ 0.03985615  0.03568509 -0.99180132]],590,-44
,[[ 0.04064881  0.0378241  -0.99085991]],588,-36
,[[ 0.0430811   0.04512597 -0.98416015]],581,-11
,[[ 0.06866521  0.03381759 -0.99258481]],511,-46
,[[ 0.01659503  0.04107424 -0.98796662]],650,-24
,[[ 0.05985524  0.01517168 -0.9929607 ]],538,-95
,[[ 0.03251869  0.0374853  -0.98916836]],605,-33
,[[ 0.07119609  0.03959225 -0.99329147]],503,-31
,[[ 0.04514252  0.04929448 -0.98988289]],572,-1
,[[ 0.05201613  0.03829721 -0.995334  ]],554,-35
,[[ 0.05186228  0.01564681 -0.99568595]],555,-98
,[[ 0.0342183   0.00818897 -0.99507608]],602,-119
,[[ 0.0455103   0.01141869 -0.99453858]],573,-108
,[[ 0.04021181  0.0086357  -0.99440256]],588,-119
,[[ 0.02702952  0.04028764 -0.99423376]],622,-32
,[[ 0.02623153  0.03209148 -0.99421996]],625,-55
,[[ 0.01309462  0.0386493  -0.99005713]],661,-36
,[[ 0.01793898  0.04413951 -0.99221328]],647,-18
,[[ 0.00370768  0.05323561 -0.9908644 ]],686,4
,[[ 7.12953061e-04  5.14274211e-02 -9.92581721e-01]],694,-1
,[[ 0.00984534  0.03142381 -0.99300561]],668,-55
,[[ 0.04473746  0.04844275 -0.98945703]],573,-5
,[[ 0.03607235  0.13749703 -0.98212562]],601,230
,[[ 0.04952671  0.03898154 -0.99285183]],564,-34
,[[ 0.02715282  0.06398537 -0.99082194]],623,38
,[[ 0.03156713  0.02469438 -0.99571197]],610,-72
,[[ 0.03636697  0.02678707 -0.99350832]],597,-66
,[[ 0.05717152  0.04215013 -0.99345143]],541,-22
,[[ 0.04117919  0.11537739 -0.98439071]],588,173
,[[ 0.04156543  0.0312273  -0.99304726]],583,-54
,[[ 0.03212497  0.03365236 -0.99385778]],608,-49
,[[ 0.02078677  0.04151329 -0.98794235]],638,-23
,[[ 0.03187141  0.05393349 -0.98823389]],609,13
,[[ 0.01604363  0.06183311 -0.99041187]],652,32
,[[ 0.03352118  0.12313545 -0.98154505]],607,194
,[[ 0.04019646  0.13088289 -0.98002965]],590,214
,[[ 0.05909072  0.13854803 -0.9785193 ]],544,233
,[[ 0.05686255  0.11706996 -0.9818869 ]],548,178
,[[ 0.06869676  0.11287823 -0.97883123]],515,171
,[[ 0.07725432  0.13493025 -0.97901135]],497,224
,[[ 0.09407037  0.12095233 -0.97864932]],452,191
,[[ 0.08565497  0.12625079 -0.97982957]],474,204
,[[ 0.10280112  0.12835826 -0.98011251]],433,207
,[[ 0.11715947  0.12819956 -0.97932081]],397,205
,[[ 0.10800636  0.125034   -0.98001911]],420,198
,[[ 0.12109594  0.15532403 -0.97588238]],384,279
,[[ 0.10373109  0.14678389 -0.97820095]],429,255
,[[ 0.10840413  0.14381385 -0.97908086]],417,247
,[[ 0.0970703   0.1469921  -0.97874767]],446,256
,[[ 0.10150913  0.14079722 -0.9781298 ]],434,239
,[[ 0.10382099  0.16801813 -0.97332602]],426,312
,[[ 0.10269512  0.14908183 -0.97644261]],430,261
,[[ 0.09844913  0.15361318 -0.97711807]],443,272
,[[ 0.09897146  0.06854438 -0.98459102]],427,54
,[[ 0.09618954  0.12005662 -0.97989131]],445,189
,[[ 0.09238315  0.06919991 -0.98894818]],444,56
,[[ 0.10061239  0.05278326 -0.98584558]],422,11
,[[ 0.091669    0.04107275 -0.9887004 ]],447,-25
,[[ 0.10106315  0.04197646 -0.98874272]],421,-24
,[[ 0.09317019  0.04535272 -0.98823566]],441,-14
,[[ 0.09082496  0.04955034 -0.98932841]],448,-1
,[[ 0.08080895  0.05485054 -0.99009876]],475,15
,[[ 0.07870113  0.05994266 -0.9902041 ]],481,28
,[[ 0.09127726  0.11769742 -0.97737076]],459,182
,[[ 0.10401544  0.04739904 -0.98896472]],412,-5
,[[ 0.08441032  0.03279843 -0.99236861]],465,-47
,[[ 0.08800973  0.05482363 -0.9906658 ]],455,14
,[[ 0.06933362  0.05287549 -0.99150382]],505,9
,[[ 0.10265536  0.07241768 -0.98923968]],413,65
,[[ 0.09825481  0.07680862 -0.9864472 ]],428,76
,[[ 0.06766027  0.07496584 -0.99165728]],510,69
,[[ 0.11711646  0.13616526 -0.97690227]],397,230
,[[ 0.08172643  0.12338996 -0.98075092]],485,195
,[[ 0.09715402  0.06238234 -0.99156145]],430,34
,[[ 0.08066729  0.06601791 -0.99343566]],475,45
,[[ 0.10494937  0.05606295 -0.98973235]],410,17
,[[ 0.08095246  0.04129991 -0.99254663]],478,-23
,[[ 0.09015217  0.1222174  -0.98021131]],463,193
,[[ 0.10568938  0.06649714 -0.99059772]],408,46
,[[ 0.08841891  0.13108198 -0.97820285]],463,218
,[[ 0.09714763  0.11675702 -0.98018341]],444,180
,[[ 0.09628882  0.10015091 -0.98117723]],444,138
,[[ 0.09246551  0.08905504 -0.98304876]],454,110
,[[ 0.11151299  0.10455047 -0.97923553]],404,150
,[[ 0.10224276  0.13263225 -0.98099477]],430,223
,[[ 0.09686332  0.12153274 -0.98339469]],446,192
,[[ 0.05826803  0.03641359 -0.99604879]],537,-36
,[[ 0.05656189  0.0300545  -0.99594726]],542,-53
,[[ 0.08317884  0.13140002 -0.97919606]],478,219
,[[ 0.05605833  0.02037641 -0.99707966]],542,-80
,[[ 0.0566463   0.03554421 -0.99639993]],541,-38
,[[ 0.04642212  0.03767821 -0.99600851]],568,-32
,[[ 0.07285594  0.05653732 -0.99048699]],500,22
,[[ 0.13456585  0.04900313 -0.98013884]],333,6
,[[ 0.11489385  0.05366629 -0.98507618]],383,18
,[[ 0.10533456  0.03613559 -0.99118151]],410,-34
,[[ 0.09670171  0.03178497 -0.98838859]],431,-43
,[[ 0.08255729  0.03307403 -0.99266243]],470,-41
,[[ 0.13430179  0.07212291 -0.98003645]],336,68
,[[ 0.10475291  0.05096945 -0.98422643]],414,9
,[[ 0.06574409  0.04728258 -0.99050902]],516,-3
,[[ 0.0846464   0.05234479 -0.98781597]],463,13
,[[ 0.06192425  0.0361526  -0.99430495]],526,-35
,[[ 0.08904649  0.03083485 -0.9852558 ]],449,-45
,[[ 0.06049818  0.04741804 -0.99142461]],528,-2
,[[ 0.1174394   0.1337478  -0.97781429]],385,229
,[[ 0.12352985  0.16003302 -0.97509703]],374,294
,[[ 0.10563336  0.13532218 -0.98120518]],423,227
,[[ 0.10293871  0.07667121 -0.98832068]],415,77
,[[ 0.08530172  0.07594281 -0.99103984]],459,76
,[[ 0.06686098  0.08222236 -0.99184796]],511,92
,[[ 0.07569105  0.07352273 -0.98976759]],485,71
,[[ 0.09559267  0.07910038 -0.99057421]],433,86
,[[ 0.10175144  0.06511697 -0.98880858]],420,46
,[[ 0.07104127  0.05739471 -0.99330517]],502,25
,[[ 0.10578975  0.12416138 -0.98187317]],419,202
,[[ 0.10827473  0.13705069 -0.97948616]],413,236
,[[ 0.10925731  0.11563544 -0.98050328]],414,179
,[[ 0.11396436  0.08702772 -0.98261105]],401,106
,[[ 0.12287229  0.10113856 -0.98107475]],377,143
,[[ 0.10844116  0.08146536 -0.98279272]],415,92
